1519040601027,0.01797,0.0161616,0.01769561,0.0907198626214961,82859.77916008
1519040662183,0.01797,0.01622363,0.01769574,0.09073325398444639,82961.7127597
1519040713733,0.01797,0.01622363,0.01769574,0.09073325398444639,82961.7127597
1519040772673,0.01797,0.01622363,0.01787834,0.10198838613362793,83016.26561696
1519040842157,0.01797,0.0162237,0.017782,0.09605556832841972,83487.46158994
1519040898533,0.01797,0.0162237,0.017782,0.09604475896199353,83460.49734757
1519040953337,0.01797,0.0162237,0.01770005,0.09099353480290365,83464.88230717
1519041021089,0.01797,0.0162237,0.01770009,0.09099600031805166,83454.0001419
1519041081737,0.01797,0.0162237,0.01770009,0.09099667278525729,83456.17761774
1519041142657,0.01797,0.01622371,0.017782,0.09604475896199353,83378.92826602
1519041201393,0.01797,0.01622371,0.01771778,0.09208637439217351,83378.80148489
1519041259277,0.01797,0.01622371,0.01770025,0.09101124218813095,83372.16551556
1519041320897,0.01797,0.01622371,0.01771778,0.09209175952972534,83373.11137968
1519041382013,0.01797,0.01622372,0.0177733,0.09550850941734333,83375.61824932
1519041434089,0.01797,0.01622379,0.0177,0.09099045290896901,83368.91373921
1519041500091,0.01797,0.0162238,0.01767957,0.08723622503385381,83400.44040534
1519041560977,0.01797,0.0162238,0.01767957,0.08398580483611669,83419.20430226
1519041620793,0.01797,0.01622383,0.01768,0.08975635192966383,83403.26517807
1519041680253,0.01797,0.01622383,0.01768012,0.08976240505478662,83422.74108936
1519041742002,0.01797,0.01626334,0.01768143,0.08409851745576293,83432.53925813
1519041801042,0.01797,0.01626334,0.01788828,0.09074878048780476,83280.59903281
1519041854687,0.01797,0.01626334,0.01768217,0.07818241241757605,83280.86437796
1519041921089,0.01797,0.01626334,0.0176925,0.07815356489945148,83266.39061195
1519041980817,0.01797,0.01626334,0.01779246,0.08308796270650551,83281.43884618
1519042036197,0.01797,0.01626334,0.01779,0.08293821408331022,83287.80529234
1519042100014,0.01797,0.01626334,0.01779,0.08293821408331022,83291.85358531
1519042145022,0.01797,0.01626334,0.01779245,0.08859875822607938,83162.80409405
1519042211677,0.01797,0.01627369,0.01779,0.0938537593152808,83203.30469027
1519042282057,0.01797,0.01627369,0.01779,0.08145896656534961,83205.85831608
1519042341079,0.01797,0.01627369,0.01779245,0.08160790273556243,83165.2971973
1519042399007,0.01797,0.01627369,0.01779,0.08211678832116792,83135.91363309
1519042459573,0.01797,0.01628378,0.01779,0.08471244449918475,83133.34195623
1519042509043,0.01797,0.01629376,0.017791,0.0918903923956165,83115.75439071
1519042570137,0.01797,0.0163,0.017792,0.08483439081110136,83109.70246426
1519042638987,0.01797,0.0163,0.017791,0.08813455657492363,83079.16868066
1519042699533,0.01797,0.0163,0.017792,0.08819571865443418,83061.97941704
1519042755008,0.01797,0.0163,0.017791,0.08477341765514317,83074.10540146
1519042818008,0.01797,0.0163,0.017792,0.08483439081110136,83036.61727327
1519042881693,0.01797,0.0163,0.01779,0.08471178311617765,82993.33704044
1519042939193,0.01797,0.0163,0.0177924,0.08485811860125232,83001.52471489
1519043000227,0.01797,0.0163,0.0177924,0.08083480948527863,82955.54717806
1519043060079,0.01797,0.0163,0.017888,0.08664222207642956,82991.59899497
1519043118076,0.01797,0.0163,0.01779,0.09131597124667665,83017.45478111
1519043181072,0.01797,0.0163,0.01764,0.08176526429659495,83077.74715417
1519043241537,0.01797,0.0163,0.01766108,0.08305798605234166,83044.48177672
1519043299493,0.01797,0.0163,0.0177924,0.09111112746432747,83044.95834924
1519043352733,0.01797,0.0163,0.0177924,0.08318387533924837,83041.60795672
1519043410847,0.01797,0.0163,0.01779224,0.08275885571848653,83041.9123029
1519043470393,0.01797,0.0163,0.01779999,0.08323048723491275,83038.01485209
1519043535043,0.01797,0.0163,0.0178,0.0820668693009119,83029.95433413
1519043597072,0.01797,0.0163,0.0178,0.08188008878710303,83058.12411803
1519043661007,0.01797,0.0163,0.0178,0.08129648663687639,83059.2620816
1519043721713,0.01797,0.0163,0.01783,0.08306823572861692,83043.27422489
1519043780047,0.01797,0.0163,0.01783,0.08126202623530998,83011.88086499
1519043832987,0.01797,0.0163,0.01783,0.08126137052759232,82997.54878081
1519043903343,0.01797,0.0163,0.01785,0.0821008396738785,82911.39634747
1519043960072,0.01797,0.0163,0.01786,0.08242424242424243,82891.69665689
1519044020193,0.01797,0.0163,0.017898,0.08472990237552089,82934.68594693
1519044080016,0.01797,0.0163,0.0179,0.0848511147905812,82954.07278674
1519044140016,0.01797,0.01631118,0.0179025,0.09763813900902615,82962.89849518
1519044201047,0.01797,0.0163112,0.01791981,0.09134708493961595,82965.83942344
1519044261697,0.01797,0.0163112,0.01792,0.09268292682926811,82970.67940701
1519044321257,0.01797,0.0163112,0.01791981,0.09267134146341462,82961.3386805
1519044375183,0.01797,0.0163112,0.01791986,0.09267372397943659,83017.33511773
1519044440081,0.01797,0.0163112,0.01772,0.08048714604442316,83099.29615974
1519044502473,0.01797,0.0163112,0.01791534,0.09239878048780469,82994.16205416
1519044560853,0.01797,0.0163112,0.01791434,0.09768567594561309,82989.63879449
1519044613157,0.01797,0.0163112,0.01777,0.08884136739358217,82973.21060206
1519044676363,0.01797,0.0163112,0.01791427,0.09768138675620854,82966.30255476
1519044741001,0.01797,0.0163112,0.01791434,0.09768567594561309,82969.18942947
1519044797373,0.01797,0.0163112,0.01792499,0.09833824547643688,82984.67937477
1519044858016,0.01797,0.0163112,0.01793,0.09924469076462798,83126.94149396
1519044920008,0.01797,0.016318,0.017925,0.09848020590758677,83116.72924862
1519044969237,0.01797,0.016349,0.01787124,0.09310905865802196,83129.92359118
1519045040019,0.01799,0.0164,0.017973,0.09591463414634134,83384.86181563
1519045098093,0.01799,0.01641,0.01798987,0.09627483241925658,83361.29099576
1519045162014,0.01799,0.01641941,0.01798987,0.09029647308663408,83332.84132118
1519045208567,0.017998,0.01641941,0.017998,0.09078920095660717,83475.44932092
1519045274757,0.0179999,0.01641941,0.0179999,0.09090303030303021,83517.38262737
1519045339047,0.01799998,0.01641941,0.017999,0.09084980709067526,83682.41016886
1519045401273,0.01799999,0.01641941,0.01799977,0.0843234939759035,83741.34486096
1519045461073,0.01799999,0.01641941,0.01799901,0.08078339489133629,83721.74429726
1519045520016,0.01799999,0.01641941,0.01799901,0.083127377369697,83635.87540648
1519045574001,0.018,0.01641941,0.018,0.08527945041448617,83722.99378793
1519045642293,0.01805911,0.01641941,0.01805275,0.09410672370104468,84277.76471228
1519045701427,0.01810849,0.01641941,0.01810849,0.09415535763918262,84612.45260537
1519045761443,0.0181138,0.01641941,0.01811111,0.09366606280193246,84698.50749496
1519045821065,0.01812399,0.01641941,0.01812399,0.09444384057971023,84688.58261514
1519045882039,0.01814,0.01641941,0.01814,0.09289749175808278,84701.06819728
1519045940038,0.018153,0.01641941,0.018153,0.08376766428456273,84764.42936195
1519046001197,0.01816,0.01641941,0.01816,0.08742514970059878,84875.32606028
1519046062153,0.01816,0.01641941,0.01814606,0.08594015559545179,84912.82364023
1519046116133,0.01816,0.01641941,0.01814002,0.08305092841363662,85029.28525839
1519046177633,0.01816,0.01641941,0.01816,0.08677438659485338,85276.83823682
1519046239042,0.01816128,0.01641941,0.01816001,0.08288670244484202,85150.53465707
1519046300091,0.01817619,0.01641941,0.01816001,0.08288670244484202,85173.93875978
1519046351059,0.01817619,0.01641941,0.01815999,0.08092604937977672,85275.83076916
1519046423002,0.01817619,0.01641941,0.01797444,0.06785723833712078,85330.37145553
1519046481127,0.01817619,0.01641941,0.01794001,0.06374206937444397,85342.71442559
1519046538257,0.01817619,0.01641941,0.01795982,0.06444774107819683,85449.1693655
1519046600029,0.01817619,0.01641941,0.01797247,0.06471978672985793,85532.49251985
1519046657793,0.01817619,0.01641941,0.018,0.06543486611923027,85534.67063196
1519046712005,0.01817619,0.01641941,0.01808,0.07204269196560908,85520.50958034
1519046774337,0.01817619,0.01641941,0.018,0.07719928186714539,85462.46576615
1519046841627,0.01817619,0.01641941,0.018,0.06508875739644973,85384.46910334
1519046902043,0.01817619,0.01641941,0.01793551,0.07612715639309968,85424.34940255
1519046962283,0.01817619,0.01641941,0.01793552,0.07612775639117958,85428.4767632
1519047017167,0.01817619,0.01641941,0.01793552,0.07141696535244912,85441.87510218
1519047080094,0.01817619,0.01641941,0.01793554,0.07398443113772457,85448.7067311
1519047139303,0.01817619,0.01641941,0.01804979,0.08298393445140977,85441.35722883
1519047201243,0.01817619,0.01641941,0.01794,0.0763965555310224,85430.84521104
1519047259293,0.01817619,0.01641941,0.01801,0.07844311377245522,85363.47141726
1519047318143,0.01817619,0.01641941,0.01801,0.07586683146166766,85595.84670783
1519047379137,0.01817619,0.01641941,0.01800001,0.07784491017964076,85600.28608156
1519047440009,0.01817619,0.01641941,0.01800001,0.07526941457586611,85568.13830931
1519047500593,0.01817619,0.01641941,0.01801,0.07973621103117513,85516.61349692
1519047561667,0.01817619,0.01641941,0.01800012,0.08223226954618713,85535.04785027
1519047621127,0.01817619,0.01641941,0.018029,0.08529912996681316,85551.67165519
1519047681087,0.01817619,0.01641941,0.01804979,0.08299498096486681,85581.9211769
1519047740293,0.01817619,0.01641941,0.018049,0.08560385473875781,85726.15906174
1519047799733,0.01817619,0.01641941,0.01804902,0.0829487806414645,85712.54641589
1519047850503,0.01817619,0.01641941,0.01804902,0.08560505769056094,85737.00512513
1519047922823,0.01817619,0.01641941,0.01804979,0.08655063414963027,85745.36134156
1519047982937,0.01817619,0.01641941,0.01804902,0.08729036144578306,85767.14281515
1519048029567,0.01817619,0.01641941,0.01795,0.08132464980442798,86068.77077636
1519048095433,0.01817619,0.01641941,0.0179,0.06929510155316593,86055.37080597
1519048160094,0.01817619,0.01641941,0.01790008,0.07831807228915653,86002.83917218
1519048222417,0.01817619,0.01641941,0.01787023,0.07651987951807233,85961.64502431
1519048280247,0.01817619,0.01641941,0.01790004,0.07185868263473051,85952.95486044
1519048338086,0.01817619,0.01641941,0.017901,0.06498420460832789,86003.48655052
1519048393173,0.01817619,0.01641941,0.0179015,0.04687134502923977,84978.00172144
1519048462027,0.01817619,0.01641941,0.017901,0.04554526227994393,84831.4655326
1519048521037,0.01817619,0.01641941,0.017901,0.052999999999999936,84886.54767516
1519048583283,0.01817619,0.01641941,0.01790004,0.045489191476536864,84897.16492973
1519048638207,0.01817619,0.01641941,0.01786969,0.05619067320763642,84881.905132
1519048700393,0.01817619,0.01641941,0.0178697,0.0561912642591169,84683.89985661
1519048758917,0.01817619,0.01641941,0.01786497,0.06015192866082378,84594.73426813
1519048817137,0.01817619,0.01641941,0.01786497,0.05088244273372254,84476.33108236
1519048863327,0.01817619,0.01641941,0.01786497,0.05709881656804749,84489.71883814
1519048941007,0.01817619,0.01641941,0.017856,0.06285714285714294,84533.16493568
1519049000015,0.01817619,0.01641941,0.01785002,0.06250119047619061,84514.55628488
1519049061033,0.01817619,0.01641941,0.017856,0.06593757555316103,84671.78746507
1519049122055,0.01817619,0.01641941,0.017856,0.06593757555316103,84700.33548286
1519049180015,0.01817619,0.01641941,0.01785599,0.06593697858991296,84738.16190133
1519049241873,0.01817619,0.01641941,0.017854,0.06592508434444161,84903.60249305
1519049301059,0.01817619,0.01641941,0.017854,0.06615741437419526,84920.64879765
1519049356533,0.01817619,0.01641941,0.0178501,0.06558663946898859,85054.4565638
1519049420727,0.01817619,0.01641941,0.0178501,0.0656947903040825,85054.81162875
1519049478743,0.01817619,0.01641941,0.0178501,0.06688781304165928,85033.8182163
1519049541087,0.01817619,0.01641941,0.01785011,0.05621952662721897,84949.77866373
1519049597083,0.01817619,0.01641941,0.0178501,0.05503529767787148,84977.13169561
1519049660777,0.01817619,0.01641941,0.01785001,0.04386633839963966,85299.07106852
1519049718813,0.01817619,0.01641941,0.01782,0.03604651162790692,85019.71086919
1519049776753,0.01817619,0.01641941,0.01785,0.04508196721311474,84847.93265643
1519049841867,0.01817619,0.01641941,0.0178001,0.04700311746367864,84686.06977096
1519049892633,0.01817619,0.01641941,0.01781,0.05178614665950121,84681.62542385
1519049962043,0.01817619,0.01641941,0.01782406,0.05261647306163666,84673.83749742
1519050021517,0.01817619,0.01641941,0.017836,0.053321600888201315,84736.91237814
1519050080024,0.01817619,0.01641941,0.017844,0.05528289021190214,84760.0926739
1519050131777,0.01817619,0.01641941,0.017844,0.055283514299907716,84670.09014457
1519050200017,0.01817619,0.01641941,0.01789572,0.058342204243843655,84647.86080036
1519050260903,0.01817619,0.01641941,0.01785,0.06401812586172059,84781.24605132
1519050322287,0.01817619,0.01641941,0.0179501,0.055826127874830975,84758.44069707
1519050375603,0.01817619,0.01641941,0.01785005,0.04380153207414757,84691.34084808
1519050418267,0.01817619,0.01641941,0.01785005,0.04004057603520167,84679.48755293
1519050495553,0.01817619,0.01641941,0.0179,0.04147878350623427,84670.1797087
1519050549065,0.01817619,0.01641941,0.01785005,0.03779360465116274,84543.7177623
1519050620083,0.01817619,0.01641941,0.0179,0.039866385883378076,84494.03235973
1519050681177,0.01817619,0.01641941,0.01785005,0.036454649865116075,84406.74286163
1519050737807,0.01817619,0.01641941,0.017851,0.03863082960717517,84276.46349069
1519050799003,0.01817619,0.01641941,0.0179,0.05710180480939969,84221.13245163
1519050862033,0.01817619,0.01641941,0.0179,0.0536105290419796,84229.95901573
1519050909227,0.01817619,0.01641941,0.0179,0.0536105290419796,84205.21915173
1519050978733,0.01817619,0.01641941,0.01790001,0.05858902580885918,84219.38354394
1519051043457,0.01817619,0.01641941,0.01790002,0.056048377581120905,84175.04379793
1519051099009,0.01817619,0.01641941,0.01790002,0.056048377581120905,84203.96568111
1519051161085,0.01817619,0.01641941,0.01798999,0.05575058685446017,84235.61120725
1519051214083,0.01817619,0.01641941,0.01798999,0.055131378299120334,84259.03177948
1519051282493,0.01817619,0.01641941,0.01799499,0.053068354385934054,84299.66005251
1519051339001,0.01817619,0.01641941,0.01801378,0.056526686217008855,84252.11176857
1519051401027,0.01817619,0.01641941,0.01805,0.05561728756067609,84273.10077227
1519051461187,0.01817619,0.01641941,0.01805,0.05561790491719093,84310.06324228
1519051515052,0.01817619,0.01641941,0.01803,0.05444886186193569,84371.11514222
1519051582167,0.01817619,0.01641941,0.01803,0.057477385643762084,84420.80791227
1519051641267,0.01817619,0.01641941,0.01806084,0.0680567711413365,84359.47336765
1519051700737,0.01817619,0.01641941,0.01802,0.06695402979418807,84329.46487824
1519051761283,0.01817619,0.01641941,0.018014,0.07450044736057264,84274.50341445
1519051812066,0.01817619,0.01641941,0.018,0.0736653742916791,84215.06546823
1519051882055,0.01817619,0.01641941,0.0179,0.06801909307875886,83873.04476275
1519051940583,0.01817619,0.01641941,0.017905,0.06292352946414528,83869.20740342
1519052001137,0.01817619,0.01641941,0.017905,0.06292352946414528,83733.77095671
1519052062147,0.01817619,0.01641941,0.01785303,0.06458139534883713,83874.39289622
1519052122107,0.01817619,0.01641941,0.01785303,0.06458139534883713,83927.90403172
1519052174061,0.01817619,0.01641941,0.01785005,0.06440369707811562,84049.2239605
1519052237913,0.01817619,0.01641941,0.01785304,0.0652127347916806,84092.27043981
1519052296095,0.01817619,0.01641941,0.0178501,0.06440667859272513,84031.31799424
1519052357034,0.01817619,0.01641941,0.01790574,0.05669505648850627,84011.64453932
1519052419817,0.01817619,0.01641941,0.01790574,0.05389876397881096,83888.40111856
1519052482317,0.01817619,0.01641941,0.01785006,0.04386315789473686,83864.28851125
1519052533003,0.01817619,0.01641941,0.01785006,0.04380211683527275,83757.17197444
1519052671537,0.01817619,0.01641941,0.0178,0.040631394329143596,83918.93966321
1519052729333,0.01817619,0.01641941,0.01779274,0.04051111111111115,83956.65373398
1519052790024,0.01817619,0.01641941,0.01785006,0.043832636472617745,83979.95091714
1519052851024,0.01817619,0.01641941,0.01785006,0.043680056130503464,83896.42033447
1519052909747,0.01817619,0.01641941,0.01786,0.044139751031716495,83890.76641375
1519052962513,0.01817619,0.01641941,0.0179,0.04647824991420625,83879.94494054
1519053026547,0.01817619,0.01641941,0.01786002,0.03897670798329973,83784.46154033
1519053077008,0.01817619,0.01641941,0.01786003,0.03897728971652724,83784.52813079
1519053152633,0.01817619,0.01641941,0.017864,0.03619489559164751,83815.38868004
1519053208093,0.01817619,0.01641941,0.0178502,0.0329857293318365,83932.79192857
1519053267041,0.01817619,0.01641941,0.0178501,0.038399628621507614,83782.73953072
1519053319213,0.01817619,0.01641941,0.01785,0.04256162940993351,83382.39395186
1519053383533,0.01817619,0.01641941,0.0177101,0.031018280532027934,83221.27688992
1519053448063,0.01817619,0.01641941,0.017725,0.03188570490455711,83173.00181226
1519053510413,0.01817619,0.01641941,0.01772503,0.03188745139658223,83119.39989783
1519053562593,0.01817619,0.01641941,0.01772503,0.04264882352941165,83200.37940715
1519053629082,0.01817619,0.01641941,0.0177101,0.0332631854081424,83282.65974972
1519053678933,0.01817619,0.01641941,0.01771,0.03325735109221306,83226.64776585
1519053750059,0.01817619,0.01641941,0.01771,0.03567251461988301,83441.49488371
1519053810003,0.01817619,0.01641941,0.01768,0.031565435556333496,83480.45872421
1519053870187,0.01817619,0.01641941,0.01761481,0.027821799509861193,83521.70492873
1519053898069,0.01817619,0.01641941,0.017604,0.027370878319229686,83604.26074002
1519053988044,0.01817619,0.01641941,0.017605,0.02953216374268997,83625.32910812
1519054050048,0.01817619,0.01641941,0.0177251,0.036540401456119045,83620.56332093
1519054108323,0.01817619,0.01641941,0.0177251,0.036494941816267994,83659.39496301
1519054167967,0.01817619,0.01641941,0.01772509,0.03654951523646955,83615.07700403
1519054224093,0.01817619,0.01641941,0.01772509,0.03655497076023382,83654.23798227
1519054281987,0.01817619,0.01641941,0.01766601,0.0391770588235293,83626.69646602
1519054346973,0.01817619,0.01641941,0.01766601,0.031019872187691436,83598.95333136
1519054408093,0.01817619,0.01641941,0.01764018,0.029482346075284355,83618.13469111
1519054470817,0.01817619,0.01641941,0.01769999,0.04424719764011793,83604.12198363
1519054524087,0.01817619,0.01641941,0.01761,0.04386484884410202,83631.28141956
1519054589737,0.01817619,0.01641941,0.01759837,0.038251917404129726,83854.53274306
1519054641133,0.01817619,0.01641941,0.0176,0.03529472664395694,83809.61837927
1519054710009,0.01817619,0.01641941,0.01759171,0.034807079298281966,83799.82591421
1519054769827,0.01817619,0.01641941,0.0175,0.03611604499703984,84051.02017399
1519054826014,0.01817619,0.01641941,0.0175175,0.03104767510300157,84092.02987482
1519054883847,0.01817619,0.01641941,0.0176,0.03530020764828045,84185.37556507
1519054947893,0.01817619,0.01641941,0.01754,0.03176470588235287,84120.10885085
1519055008397,0.01817619,0.01641941,0.01758,0.03472630959387856,84109.63048218
1519055069953,0.01817619,0.01641941,0.01758997,0.04088698634595374,84194.80560029
1519055128673,0.01817619,0.01641941,0.01758998,0.03525278088399755,84160.97912639
1519055189007,0.01817619,0.01641941,0.01755,0.03277820278938377,84159.17304078
1519055249014,0.01817619,0.01641941,0.01755,0.02631578947368415,84267.15207968
1519055306957,0.01817619,0.01641941,0.0175999,0.035714706055434614,84208.87666554
1519055367087,0.01817619,0.01641941,0.0175999,0.03864856889938034,84173.24170365
1519055429323,0.01817619,0.01641941,0.0175999,0.044885818859702574,84157.22409276
1519055485173,0.01817619,0.01641941,0.01759,0.046394104500208616,84143.58894654
1519055548027,0.01817619,0.01641941,0.01759,0.04172218767581654,84062.64756457
1519055610081,0.01817619,0.01641941,0.0175999,0.04761247165924312,84053.76366693
1519055656077,0.01817619,0.01641941,0.01760514,0.047924376235490194,84104.41147451
1519055730086,0.01817619,0.01641941,0.0175999,0.048856114597716736,84042.18521705
1519055790283,0.01817619,0.01641941,0.0175999,0.048856114597716736,84020.45154131
1519055850667,0.01817619,0.01641941,0.0175999,0.05074029850746272,83924.65070208
1519055910000,0.01817619,0.01641941,0.0175999,0.053886227544910306,83824.04097721
1519055971055,0.01817619,0.01641941,0.01785012,0.07105004200168008,83961.13930373
1519056028487,0.01817619,0.01641941,0.01761934,0.05357529398961222,83870.11857621
1519056090016,0.01817619,0.01641941,0.01782992,0.061999486568892336,83557.95655114
1519056145693,0.01817619,0.01641941,0.01766261,0.05764131736526941,83544.77616586
1519056207036,0.01817619,0.01641941,0.01767,0.05808383233532947,83556.8323906
1519056270096,0.01817619,0.01641941,0.0176626,0.05273823636871882,83565.18946716
1519056329064,0.01817619,0.01641941,0.01775,0.05591909577632361,83564.87769201
1519056389013,0.01817619,0.01641941,0.01779,0.05829863176680558,83442.89857771
1519056451085,0.01817619,0.01641941,0.01782002,0.060084473527662136,83551.74667534
1519056505177,0.01817619,0.01641941,0.01769501,0.05172936424348035,83598.95903555
1519056572087,0.01817619,0.01641941,0.01768112,0.05090316671510749,83594.20059787
1519056608009,0.01817619,0.01641941,0.01768112,0.05088380386329878,83619.30899934
1519056675016,0.01817619,0.01641941,0.01768139,0.05246932870473713,83623.1279446
1519056751024,0.01817619,0.01641941,0.01768111,0.04685631259724847,83662.48029919
1519056808863,0.01817619,0.01641941,0.0177,0.050445103857566766,83636.24751327
1519056869787,0.01817619,0.01641941,0.01768186,0.0581603830041892,83631.89153744
1519056930048,0.01817619,0.01641941,0.017682,0.05816876122082589,83661.89166096
1519056985683,0.01817619,0.01641941,0.017682,0.05816876122082589,83673.04037904
1519057048693,0.01817619,0.01641941,0.01766,0.056852184320765976,83733.8501502
1519057089098,0.01817619,0.01641941,0.0177,0.05924659440251008,83739.72286971
1519057162217,0.01817619,0.01641941,0.0177,0.05924596050269308,83773.50805484
1519057225393,0.01817619,0.01641941,0.01778,0.057200618385063684,83776.44969147
1519057287427,0.01817619,0.01641941,0.01766,0.05432206374887303,83761.12164993
1519057349997,0.01817619,0.01641941,0.01766,0.05558813174648423,83752.88161326
1519057410042,0.01817619,0.01641941,0.01759002,0.05329461077844322,83638.93434756
1519057465297,0.01817619,0.01641941,0.01759005,0.05329640718562874,83645.88419558
1519057529044,0.01817619,0.01641941,0.01759008,0.05329820359281446,83650.0062001
1519057586001,0.01817619,0.01641941,0.01759009,0.05537796017303541,83664.2966136
1519057639373,0.01817619,0.01641941,0.01759015,0.05538156007943782,83663.5602991
1519057708647,0.01817619,0.01641941,0.01764,0.0626506024096385,83506.75615359
1519057768034,0.01817619,0.01641941,0.01764,0.059459459459459324,83496.04484604
1519057823033,0.01817619,0.01641941,0.01768591,0.0654162650602409,83454.82627782
1519057888087,0.01817619,0.01641941,0.0175902,0.05965060240963856,83459.40788183
1519057950009,0.01817619,0.01641941,0.0176858,0.06537883241930358,83486.07709508
1519058010653,0.01817619,0.01641941,0.01768,0.06080042432016981,83416.28279648
1519058069253,0.01817619,0.01641941,0.01759021,0.05541365541365522,83374.83836843
1519058129603,0.01817619,0.01641941,0.01759021,0.05541365541365522,83499.39032437
1519058190573,0.01817619,0.01641941,0.01759021,0.05961928857564518,83503.5796035
1519058244072,0.01817619,0.01641941,0.0175905,0.055475385441573974,83517.07040239
1519058293037,0.01817619,0.01641941,0.01762,0.05724546155484695,83350.70578765
1519058370026,0.01817619,0.01641941,0.0176758,0.06480402167463331,83385.47527311
1519058421843,0.01817619,0.01641941,0.0176858,0.06540450407467926,83307.2197263
1519058487049,0.01817619,0.01641941,0.0176757,0.064796073271936,83290.26703893
1519058547032,0.01817619,0.01641941,0.0176858,0.06540450407467926,83306.62182944
1519058607213,0.01817619,0.01641941,0.0176757,0.06479799759639263,83340.79573641
1519058667083,0.01817619,0.01641941,0.0175908,0.06403004069623959,83256.8177554
1519058723943,0.01817619,0.01641941,0.0176,0.06451634365248878,83243.59143579
1519058791021,0.01817619,0.01641941,0.01767,0.06849300158248241,83257.33782965
1519058916063,0.01817619,0.01641941,0.01767,0.0702604482132042,83171.82968041
1519058978197,0.01817619,0.01641941,0.01767,0.07008544938138522,83170.78113484
1519059033487,0.01817619,0.01641941,0.01760005,0.06584931598103261,83134.97841849
1519059098667,0.01817619,0.01641941,0.017691,0.06976285744174832,83154.13237812
1519059158717,0.01817619,0.01641941,0.01775,0.0733318457860991,83215.06707695
1519059217017,0.01817619,0.01641941,0.01779,0.07818181818181814,83174.29873487
1519059268437,0.01817619,0.01641941,0.01779,0.07818312507045459,83192.29438247
1519059338015,0.01817619,0.01641941,0.01780941,0.0785247763092157,83400.88303416
1519059399717,0.01817619,0.01641941,0.0178502,0.08183030303030299,83327.16329625
1519059447097,0.01817619,0.01641941,0.01785999,0.08158786392333195,83291.40981896
1519059513059,0.01817619,0.01641941,0.0178,0.08009708737864066,83379.84355375
1519059578023,0.01817619,0.01641941,0.0178,0.0786571324687917,83433.96623028
1519059634853,0.01817619,0.01641941,0.01764,0.06909090909090901,83435.46577875
1519059696577,0.01817619,0.01641941,0.017621,0.0687231242304964,83440.10475207
1519059757543,0.01817619,0.01641941,0.01762006,0.06866611272508931,83451.71079593
1519059812017,0.01817619,0.01641941,0.01761271,0.0706814589665654,83464.73826256
1519059869763,0.01817619,0.01641941,0.01772059,0.07834801610652654,83455.90593486
1519059932297,0.01817619,0.01641942,0.01762001,0.0731201223916556,83458.80054035
1519059996014,0.01817619,0.0165,0.017721,0.07399999999999998,83187.33696877
1519060058064,0.01817619,0.016501,0.01778999,0.07811587176534758,83011.9029524
1519060118039,0.01817619,0.01651564,0.01772002,0.06839724315234706,82719.11686741
1519060160075,0.01817619,0.01651564,0.01772002,0.06839724315234706,82719.11686741
1519060235017,0.01817619,0.01651564,0.0176401,0.043799075734175935,82722.9849661
1519060296003,0.01817619,0.01651564,0.01764001,0.04378757396449721,82855.19713691
1519060423677,0.01817619,0.01651564,0.01762001,0.04261031130361716,82967.44343598
