1519041494113,2.7e-05,2.503e-05,2.615e-05,0.025088200705605537,503036.67612395
1519041543006,2.7e-05,2.503e-05,2.615e-05,0.025088200705605537,503036.67612395
1519041621045,2.7e-05,2.503e-05,2.615e-05,0.025088200705605537,503036.67612395
1519041662187,2.7e-05,2.503e-05,2.615e-05,0.025088200705605537,503036.67612395
1519041732317,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496049.67183461
1519041801039,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496049.67183461
1519041847084,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496049.67183461
1519041915028,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496049.67183461
1519041979613,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496049.67183461
1519042034697,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496049.67183461
1519042097093,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042143033,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042205037,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042277015,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042342167,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042382433,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042456034,2.7e-05,2.503e-05,2.592e-05,-0.001156069364161904,496259.07021366
1519042505053,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042573717,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042626547,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042698317,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042725863,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042791363,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042877897,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042939163,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495789.37021366
1519042995773,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495526.68102795
1519043006082,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495526.68102795
1519043116054,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495526.68102795
1519043174041,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495526.68102795
1519043231005,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495526.68102795
1519043261243,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495526.68102795
1519043346483,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495867.43849612
1519043419047,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495867.43849612
1519043470113,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,495867.43849612
1519043532303,2.7e-05,2.503e-05,2.592e-05,0.005430566330488699,497102.5023719
1519043597022,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519043661943,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519043721103,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519043753247,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519043816297,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519043901014,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519043942203,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519044012693,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519044067693,2.7e-05,2.503e-05,2.598e-05,0.007757951900698141,497617.51324732
1519044105277,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044189253,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044233097,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044233097,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044375045,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044435089,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044435089,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044558463,2.7e-05,2.503e-05,2.6e-05,0.008533747090767955,497717.51324732
1519044609877,2.7e-05,2.503e-05,2.615e-05,0.013958898797983713,508262.69604334
1519044651473,2.7e-05,2.503e-05,2.62e-05,0.015897634742148167,510013.66880598
1519044741247,2.7e-05,2.503e-05,2.62e-05,0.015897634742148167,510013.66880598
1519044792903,2.7e-05,2.503e-05,2.639e-05,0.013830195927775641,506050.99100299
1519044858393,2.7e-05,2.503e-05,2.604e-05,0.00038417210910494037,506239.62321087
1519044916036,2.7e-05,2.503e-05,2.604e-05,0.00038417210910494037,506239.62321087
1519044973058,2.7e-05,2.503e-05,2.604e-05,0.00038417210910494037,506239.62321087
1519045007503,2.7e-05,2.503e-05,2.604e-05,0.00038417210910494037,506239.62321087
1519045102006,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,506584.77892021
1519045150627,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,506584.77892021
1519045209567,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,506584.77892021
1519045272006,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,506584.77892021
1519045318373,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,507014.8783016
1519045392473,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,507014.8783016
1519045458103,2.7e-05,2.503e-05,2.608e-05,0.0019208605455244417,507014.8783016
1519045519008,2.7e-05,2.503e-05,2.608e-05,0.011636927851047344,506550.6050604
1519045579853,2.7e-05,2.503e-05,2.608e-05,0.011636927851047344,506550.6050604
1519045610727,2.7e-05,2.503e-05,2.608e-05,0.011636927851047344,507500.6050604
1519045696127,2.7e-05,2.503e-05,2.608e-05,0.011636927851047344,507500.6050604
1519045744069,2.7e-05,2.503e-05,2.608e-05,0.011636927851047344,507500.6050604
1519045806021,2.7e-05,2.503e-05,2.608e-05,0.011636927851047344,507500.6050604
1519045882327,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519045918002,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519045992007,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519046062002,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519046115337,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519046171417,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519046220153,2.7e-05,2.503e-05,2.643e-05,0.02561117578579746,503813.15784
1519046299877,2.7e-05,2.503e-05,2.629e-05,0.020574534161490684,499925.30995963
1519046347051,2.7e-05,2.503e-05,2.629e-05,0.020574534161490684,499925.30995963
1519046422088,2.7e-05,2.503e-05,2.635e-05,0.02290372670807451,500125.30995963
1519046479283,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,506329.55687086
1519046534397,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046595213,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046653857,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046712074,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046772257,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046842343,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046901095,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519046960627,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519047020637,2.7e-05,2.503e-05,2.605e-05,0.011257763975155237,512244.72120675
1519047081003,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047128443,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047176913,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047252084,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047288019,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047380002,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047439007,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047497453,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047522003,2.7e-05,2.503e-05,2.604e-05,0.010085337470907715,508806.39587635
1519047606717,2.7e-05,2.503e-05,2.604e-05,0.0,505201.48387251
1519047671473,2.7e-05,2.503e-05,2.604e-05,0.0,505201.48387251
1519047691051,2.7e-05,2.503e-05,2.604e-05,0.0,505201.48387251
1519047780005,2.7e-05,2.503e-05,2.604e-05,0.0,505201.48387251
1519047822039,2.7e-05,2.503e-05,2.604e-05,0.0,505201.48387251
1519047914243,2.7e-05,2.503e-05,2.604e-05,0.0,507687.19080333
1519047981061,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508137.83080333
1519048028099,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508137.83080333
1519048063507,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508137.83080333
1519048156008,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508137.83080333
1519048192015,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508137.83080333
1519048262098,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508303.66147296
1519048336127,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508303.66147296
1519048366000,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508303.66147296
1519048435613,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508303.66147296
1519048515031,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,508303.66147296
1519048582613,2.7e-05,2.503e-05,2.604e-05,0.02519685039370081,508380.83410834
1519048638113,2.7e-05,2.503e-05,2.604e-05,0.02519685039370081,508380.83410834
1519048678094,2.7e-05,2.503e-05,2.604e-05,0.02519685039370081,508380.83410834
1519048756004,2.7e-05,2.503e-05,2.602e-05,0.02440944881889767,508399.98733415
1519048812497,2.7e-05,2.503e-05,2.602e-05,0.02440944881889767,508399.98733415
1519048857653,2.7e-05,2.503e-05,2.602e-05,0.02440944881889767,508399.98733415
1519048918069,2.7e-05,2.503e-05,2.595e-05,0.012090483619344857,508054.0447314
1519048984098,2.7e-05,2.503e-05,2.595e-05,0.012090483619344857,508054.0447314
1519049050039,2.7e-05,2.503e-05,2.6e-05,0.013645224171539896,508327.30219957
1519049114207,2.7e-05,2.503e-05,2.6e-05,0.013645224171539896,508327.30219957
1519049179353,2.7e-05,2.503e-05,2.6e-05,0.013645224171539896,508327.30219957
1519049237887,2.7e-05,2.503e-05,2.6e-05,0.013645224171539896,508389.30219957
1519049296543,2.7e-05,2.503e-05,2.6e-05,0.013645224171539896,508389.30219957
1519049346563,2.7e-05,2.503e-05,2.604e-05,0.015204678362573151,516376.282457
1519049414018,2.7e-05,2.503e-05,2.604e-05,0.015204678362573151,516376.282457
1519049475667,2.7e-05,2.503e-05,2.596e-05,0.012085769980506773,516585.282457
1519049540357,2.7e-05,2.503e-05,2.596e-05,0.012085769980506773,516608.51464563
1519049572407,2.7e-05,2.503e-05,2.596e-05,0.012085769980506773,516608.51464563
1519049658463,2.7e-05,2.503e-05,2.596e-05,-0.003072196620583818,518638.66785529
1519049717233,2.7e-05,2.503e-05,2.595e-05,-0.003456221198156714,518855.66785529
1519049772067,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,524698.57168876
1519049834007,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,535408.15503807
1519049885383,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,535408.15503807
1519049961387,2.7e-05,2.503e-05,2.6e-05,-0.001536098310291974,535408.15503807
1519049997623,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,535565.35503807
1519050027011,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,535565.35503807
1519050131026,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,535565.35503807
1519050199127,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,535565.35503807
1519050260263,2.7e-05,2.503e-05,2.634e-05,0.01152073732718883,542447.65024845
1519050314127,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543252.81337358
1519050377027,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050377027,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050469393,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050546197,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050621377,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050673002,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050716633,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050793092,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050839041,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050909043,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519050965637,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519051029907,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519051102059,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519051117084,2.7e-05,2.503e-05,2.594e-05,-0.00384024577572974,543291.26383442
1519051215113,2.7e-05,2.503e-05,2.58e-05,0.003110419906687373,553497.4949908
1519051277243,2.7e-05,2.503e-05,2.58e-05,0.003110419906687373,553497.4949908
1519051341807,2.7e-05,2.503e-05,2.58e-05,0.003110419906687373,553497.4949908
1519051398017,2.7e-05,2.503e-05,2.58e-05,0.003110419906687373,553497.4949908
1519051459327,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,556854.72835303
1519051514753,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,556854.72835303
1519051560084,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,556854.72835303
1519051615042,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,556854.72835303
1519051691075,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,557427.23634195
1519051727563,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,557427.23634195
1519051785173,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,557427.23634195
1519051880058,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519051930088,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519051959046,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519051959046,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519052122017,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519052160203,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519052229046,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519052284963,2.7e-05,2.503e-05,2.628e-05,0.02177293934681174,557577.23634195
1519052327293,2.7e-05,2.503e-05,2.627e-05,0.021384136858475886,559110.62394021
1519052422003,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052473427,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052524041,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052665177,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052708223,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052783617,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052812007,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052907763,2.7e-05,2.503e-05,2.59e-05,0.006998444790046589,582474.53085832
1519052961577,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,582621.81315953
1519053016373,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,582621.81315953
1519053070063,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,582621.81315953
1519053137005,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,582621.81315953
1519053210069,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053262052,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053271047,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053377127,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053447006,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053508447,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053532032,2.7e-05,2.503e-05,2.592e-05,0.007384376214535557,583598.1187782
1519053625473,2.7e-05,2.503e-05,2.6e-05,0.010493587252234711,584340.86249189
1519053678327,2.7e-05,2.503e-05,2.605e-05,0.012436844150796749,588230.62019933
1519053717117,2.7e-05,2.503e-05,2.605e-05,0.012436844150796749,588230.62019933
1519053802597,2.7e-05,2.503e-05,2.611e-05,0.0015343306482546843,592234.84333395
1519053866053,2.7e-05,2.503e-05,2.606e-05,0.0003838771593090825,593923.15450153
1519053897044,2.7e-05,2.503e-05,2.6e-05,-0.0019193857965451523,594474.51672099
1519053979069,2.7e-05,2.503e-05,2.6e-05,-0.0019193857965451523,615902.37168926
1519054050447,2.7e-05,2.503e-05,2.6e-05,-0.0019193857965451523,615902.37168926
1519054107051,2.7e-05,2.503e-05,2.592e-05,-0.004990403071017292,617585.13400695
1519054155763,2.7e-05,2.503e-05,2.592e-05,-0.004990403071017292,617585.13400695
1519054222093,2.7e-05,2.503e-05,2.592e-05,-0.004990403071017292,617585.13400695
1519054240127,2.7e-05,2.503e-05,2.592e-05,-0.004990403071017292,617585.13400695
1519054350163,2.7e-05,2.503e-05,2.592e-05,0.001158748551564234,619949.22404004
1519054410103,2.7e-05,2.503e-05,2.57e-05,-0.007338740826573962,620335.10091491
1519054469427,2.7e-05,2.503e-05,2.57e-05,-0.007338740826573962,620335.10091491
1519054496207,2.7e-05,2.503e-05,2.57e-05,-0.007338740826573962,620335.10091491
1519054589000,2.7e-05,2.503e-05,2.57e-05,-0.007338740826573962,620335.10091491
1519054634583,2.7e-05,2.503e-05,2.57e-05,-0.007338740826573962,620335.10091491
1519054676027,2.7e-05,2.503e-05,2.57e-05,-0.007338740826573962,620335.10091491
1519054769153,2.7e-05,2.503e-05,2.571e-05,0.0007785130400934141,621109.36709545
1519054807084,2.7e-05,2.503e-05,2.571e-05,0.0007785130400934141,621109.36709545
1519054879069,2.7e-05,2.503e-05,2.571e-05,0.0007785130400934141,621109.36709545
1519054926041,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519054973067,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055056683,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055125016,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055188029,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055248056,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055261453,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055261453,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055406717,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055477703,2.7e-05,2.503e-05,2.625e-05,0.02179836512261586,621129.7359337
1519055529347,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,623678.7759337
1519055608827,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,623678.7759337
1519055655143,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,625731.0459337
1519055712073,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,629197.41105387
1519055790022,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,629197.41105387
1519055851037,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,629197.41105387
1519055909014,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,631838.73071246
1519055950847,2.7e-05,2.503e-05,2.57e-05,0.0019493177387914704,631838.73071246
1519056023267,2.7e-05,2.503e-05,2.57e-05,-0.0050329074719317485,631563.88436731
1519056090013,2.7e-05,2.503e-05,2.561e-05,-0.00851722802942307,633420.64980045
1519056135068,2.7e-05,2.503e-05,2.561e-05,-0.00851722802942307,633420.64980045
1519056161743,2.7e-05,2.503e-05,2.561e-05,-0.00851722802942307,633420.64980045
1519056269773,2.7e-05,2.503e-05,2.561e-05,-0.00851722802942307,633420.64980045
1519056326023,2.7e-05,2.503e-05,2.56e-05,-0.008904374758033275,634688.75980045
1519056386094,2.7e-05,2.503e-05,2.555e-05,-0.010840108401083908,637856.67425555
1519056448055,2.7e-05,2.503e-05,2.555e-05,-0.010840108401083908,637856.67425555
1519056491397,2.7e-05,2.503e-05,2.619e-05,0.013937282229965287,637895.13170121
1519056571913,2.7e-05,2.503e-05,2.619e-05,0.013937282229965287,637895.13170121
1519056595727,2.7e-05,2.503e-05,2.619e-05,0.013937282229965287,637895.13170121
1519056664003,2.7e-05,2.503e-05,2.619e-05,0.013937282229965287,637895.13170121
1519056745006,2.7e-05,2.503e-05,2.619e-05,0.013937282229965287,637895.13170121
1519056800613,2.7e-05,2.503e-05,2.619e-05,0.013937282229965287,637895.13170121
1519056855025,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519056914027,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519056981003,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057049177,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057081032,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057112056,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057225143,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057278473,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057278473,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057400025,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057461437,2.7e-05,2.503e-05,2.556e-05,-0.010452961672473834,639279.50012944
1519057527503,2.7e-05,2.532e-05,2.556e-05,-0.011982991882489451,614701.68450213
1519057585048,2.7e-05,2.532e-05,2.556e-05,-0.011982991882489451,614727.54664535
1519057638095,2.7e-05,2.532e-05,2.556e-05,-0.011982991882489451,614727.54664535
1519057679597,2.7e-05,2.532e-05,2.556e-05,-0.011982991882489451,614727.54664535
1519057732633,2.7e-05,2.532e-05,2.556e-05,-0.011982991882489451,614727.54664535
1519057801403,2.7e-05,2.532e-05,2.556e-05,-0.011982991882489451,615027.54664535
1519057876024,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,615727.54664535
1519057944277,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,615727.54664535
1519058009078,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,617524.27460487
1519058066041,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,617524.27460487
1519058118237,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,617524.27460487
1519058165068,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,617524.27460487
1519058247317,2.7e-05,2.532e-05,2.61e-05,0.008890606880556609,617524.27460487
