1519046000046,1.78e-05,1.625e-05,1.657e-05,0.012217470983506297,642146.50601804
1519046062403,1.78e-05,1.625e-05,1.657e-05,0.012217470983506297,642146.50601804
1519046122053,1.78e-05,1.625e-05,1.657e-05,0.012217470983506297,642146.50601804
1519046180477,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046238263,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046300097,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046350073,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046422037,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046481014,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046534693,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046601103,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046657903,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046713063,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046774963,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046841593,1.78e-05,1.625e-05,1.644e-05,0.011692307692307686,642270.73520384
1519046901293,1.78e-05,1.625e-05,1.667e-05,0.017704517704517846,641952.13834815
1519046962011,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047020037,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047080052,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047132079,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047159303,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047232051,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047317673,1.78e-05,1.625e-05,1.66e-05,0.01343101343101351,643679.86601085
1519047380007,1.78e-05,1.626e-05,1.641e-05,0.009846153846153961,639222.41067094
1519047439857,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047500737,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047559057,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047622063,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047644005,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047739002,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047778857,1.78e-05,1.626e-05,1.64e-05,0.009230769230769247,640097.44852626
1519047849127,1.78e-05,1.626e-05,1.64e-05,0.00799016594960052,639543.62780306
1519047916447,1.78e-05,1.626e-05,1.64e-05,0.00799016594960052,640065.77708507
1519047977045,1.78e-05,1.626e-05,1.64e-05,0.00799016594960052,640065.77708507
1519048026207,1.78e-05,1.626e-05,1.64e-05,0.00799016594960052,640065.77708507
1519048095009,1.78e-05,1.626e-05,1.64e-05,0.00799016594960052,642233.94419691
1519048159317,1.78e-05,1.626e-05,1.639e-05,0.0,640591.92168417
1519048221026,1.78e-05,1.626e-05,1.638e-05,-0.0006101281269067478,647264.1328832
1519048280037,1.78e-05,1.626e-05,1.638e-05,-0.0006101281269067478,647094.5672355
1519048338673,1.78e-05,1.626e-05,1.638e-05,-0.0006101281269067478,647294.5672355
1519048394173,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647293.61647759
1519048458077,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647293.61647759
1519048519167,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647293.61647759
1519048582097,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647393.61647759
1519048638016,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647393.61647759
1519048700677,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647393.61647759
1519048758417,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647393.61647759
1519048816387,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647393.61647759
1519048862095,1.78e-05,1.626e-05,1.64e-05,0.0006101281269065412,647393.61647759
1519048941413,1.78e-05,1.626e-05,1.64e-05,0.008610086100860927,646540.87048942
1519049002933,1.78e-05,1.626e-05,1.638e-05,0.007380073800737937,648206.49547763
1519049061533,1.78e-05,1.626e-05,1.638e-05,0.007380073800737937,648206.49547763
1519049114094,1.78e-05,1.626e-05,1.638e-05,0.007380073800737937,648206.49547763
1519049163933,1.78e-05,1.626e-05,1.638e-05,0.007380073800737937,648206.49547763
1519049240637,1.78e-05,1.626e-05,1.638e-05,0.007380073800737937,648206.49547763
1519049301002,1.78e-05,1.626e-05,1.66e-05,0.02091020910209103,663404.55893226
1519049357127,1.78e-05,1.626e-05,1.66e-05,0.02091020910209103,663404.55893226
1519049418079,1.78e-05,1.626e-05,1.665e-05,0.02272727272727282,663287.19815744
1519049475103,1.78e-05,1.626e-05,1.665e-05,0.02272727272727282,663522.61040275
1519049497167,1.78e-05,1.626e-05,1.665e-05,0.02272727272727282,663522.61040275
1519049599005,1.78e-05,1.626e-05,1.665e-05,0.02272727272727282,663522.61040275
1519049660573,1.78e-05,1.626e-05,1.665e-05,0.02272727272727282,663522.61040275
1519049719033,1.78e-05,1.626e-05,1.665e-05,0.02272727272727282,663522.61040275
1519049765207,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662607.42944324
1519049825016,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662607.42944324
1519049881523,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519049961067,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050021005,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050056099,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050132001,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050195069,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050256823,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050308643,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050365383,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050416022,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050475044,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050516477,1.78e-05,1.626e-05,1.67e-05,0.018913971934106082,662643.64834808
1519050613143,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519050679193,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519050737015,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519050801017,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519050861097,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519050910197,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519050956323,1.78e-05,1.626e-05,1.662e-05,0.02151198524892451,660860.34212935
1519051037597,1.78e-05,1.626e-05,1.669e-05,0.017682926829268433,660987.8056791
1519051099027,1.78e-05,1.626e-05,1.66e-05,0.012195121951219603,661487.8056791
1519051162041,1.78e-05,1.626e-05,1.669e-05,0.017682926829268433,661754.84270008
1519051203507,1.78e-05,1.626e-05,1.67e-05,0.018292682926829302,663635.73861535
1519051239088,1.78e-05,1.626e-05,1.67e-05,0.018292682926829302,663635.73861535
1519051239088,1.78e-05,1.626e-05,1.67e-05,0.018292682926829302,663635.73861535
1519051395497,1.78e-05,1.626e-05,1.67e-05,0.018292682926829302,663635.73861535
1519051457733,1.78e-05,1.626e-05,1.66e-05,0.012195121951219603,663835.03767354
1519051520033,1.78e-05,1.626e-05,1.646e-05,0.0036585365853660256,665070.03767354
1519051576667,1.78e-05,1.626e-05,1.646e-05,0.0036585365853660256,665070.03767354
1519051618022,1.78e-05,1.626e-05,1.646e-05,0.0036585365853660256,665070.03767354
1519051689058,1.78e-05,1.626e-05,1.646e-05,0.0036585365853660256,665070.03767354
1519051739143,1.78e-05,1.626e-05,1.662e-05,0.013414634146341543,664133.28778057
1519051797613,1.78e-05,1.626e-05,1.669e-05,0.017682926829268433,664209.22364912
1519051882753,1.78e-05,1.626e-05,1.669e-05,0.017682926829268433,664209.22364912
1519051915473,1.78e-05,1.626e-05,1.669e-05,0.017682926829268433,664209.22364912
1519051985743,1.78e-05,1.626e-05,1.669e-05,0.017682926829268433,664209.22364912
1519052060053,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052095023,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052175877,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052239093,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052296417,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052353034,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052418737,1.78e-05,1.626e-05,1.66e-05,0.018404907975460155,662478.46346103
1519052482083,1.78e-05,1.626e-05,1.67e-05,0.023284313725490183,661893.5626199
1519052533143,1.78e-05,1.626e-05,1.67e-05,0.023284313725490183,661893.5626199
1519052625147,1.78e-05,1.626e-05,1.67e-05,0.023284313725490183,661893.5626199
1519052711943,1.78e-05,1.626e-05,1.67e-05,0.023284313725490183,661893.5626199
1519052790537,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,666963.8963141
1519052849693,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,667426.12696855
1519052909217,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,667426.12696855
1519052961857,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,667788.59289005
1519053015123,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,667788.59289005
1519053073019,1.78e-05,1.626e-05,1.681e-05,0.028134556574923482,669525.91777317
1519053150007,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,669935.7947397
1519053150007,1.78e-05,1.626e-05,1.67e-05,0.021406727828746076,669935.7947397
1519053266207,1.78e-05,1.626e-05,1.66e-05,0.017156862745098082,679659.8686141
1519053320447,1.78e-05,1.626e-05,1.66e-05,0.017156862745098082,679521.08533449
1519053385008,1.78e-05,1.626e-05,1.66e-05,0.017156862745098082,679521.08533449
1519053448063,1.78e-05,1.626e-05,1.66e-05,0.016533986527862775,677696.24436996
1519053509018,1.78e-05,1.626e-05,1.643e-05,0.006123698714023211,677738.82805833
1519053557247,1.78e-05,1.626e-05,1.643e-05,0.006123698714023211,677738.82805833
1519053625583,1.78e-05,1.626e-05,1.641e-05,0.004898958971218568,677780.13405963
1519053678017,1.78e-05,1.626e-05,1.641e-05,0.004898958971218568,677780.13405963
1519053730307,1.78e-05,1.626e-05,1.641e-05,0.004898958971218568,677780.13405963
1519053799008,1.78e-05,1.626e-05,1.641e-05,0.004898958971218568,677780.13405963
1519053857323,1.78e-05,1.626e-05,1.641e-05,0.004898958971218568,677780.13405963
1519053897737,1.78e-05,1.626e-05,1.641e-05,0.004898958971218568,677780.13405963
1519053987597,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,676150.598524
1519054047213,1.78e-05,1.626e-05,1.641e-05,-0.014414414414414479,677984.72557936
1519054072963,1.78e-05,1.626e-05,1.641e-05,-0.014414414414414479,677984.72557936
1519054165043,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678640.18191138
1519054165043,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678640.18191138
1519054250283,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678640.18191138
1519054323287,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678640.18191138
1519054409032,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678936.90027145
1519054465893,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678936.90027145
1519054512053,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678936.90027145
1519054589017,1.78e-05,1.626e-05,1.64e-05,-0.015015015015015174,678936.90027145
1519054639757,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519054693183,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519054767095,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519054785933,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519054875086,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519054875086,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519054875086,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678641.2128857
1519055058887,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,677458.13949511
1519055088203,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678236.53207477
1519055172443,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,678236.53207477
1519055236967,1.78e-05,1.626e-05,1.64e-05,0.0,678914.49297525
1519055273047,1.78e-05,1.626e-05,1.64e-05,0.0,678914.49297525
1519055369068,1.78e-05,1.626e-05,1.64e-05,0.0,677621.20698704
1519055380092,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055452094,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055538037,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055538037,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055646237,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055705048,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055779022,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055779022,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055867045,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519055965877,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519056005033,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519056077086,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519056077086,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519056189887,1.78e-05,1.626e-05,1.633e-05,-0.004268292682926686,677817.70959776
1519056261807,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,675525.52100963
1519056318497,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,675525.52100963
1519056390847,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056398893,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056398893,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056558043,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056607587,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056679027,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056740006,1.78e-05,1.626e-05,1.633e-05,-0.007294832826747651,675806.36662396
1519056793024,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,668367.0955376
1519056810024,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,668367.0955376
1519056930087,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,668367.0955376
1519056944323,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,668367.0955376
1519057032099,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,668367.0955376
1519057075837,1.78e-05,1.626e-05,1.633e-05,-0.010303030303030307,668367.0955376
1519057148717,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,644229.74877401
1519057225457,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,643755.15221748
1519057281147,1.78e-05,1.626e-05,1.641e-05,0.0006097560975610731,644623.08288611
1519057347053,1.78e-05,1.626e-05,1.667e-05,0.016463414634146495,645776.50941726
1519057403967,1.78e-05,1.626e-05,1.667e-05,0.016463414634146495,645776.50941726
1519057463031,1.78e-05,1.626e-05,1.667e-05,0.016463414634146495,645776.50941726
1519057526027,1.78e-05,1.626e-05,1.667e-05,0.016463414634146495,645776.50941726
1519057583197,1.78e-05,1.626e-05,1.666e-05,0.01585365853658542,646176.50941726
1519057639006,1.78e-05,1.626e-05,1.666e-05,0.01585365853658542,646176.50941726
1519057701049,1.78e-05,1.626e-05,1.68e-05,0.018181818181818007,652480.93560476
1519057750073,1.78e-05,1.626e-05,1.68e-05,0.018181818181818007,652480.93560476
1519057818017,1.78e-05,1.626e-05,1.68e-05,0.018181818181818007,652480.93560476
1519057887018,1.78e-05,1.626e-05,1.68e-05,0.018181818181818007,652480.93560476
1519057950213,1.78e-05,1.626e-05,1.701e-05,0.030909090909090917,730173.20461417
1519058010064,1.78e-05,1.626e-05,1.68e-05,0.018181818181818007,734258.78193803
1519058068002,1.78e-05,1.626e-05,1.687e-05,0.022424242424242312,734470.90314803
1519058130913,1.78e-05,1.626e-05,1.687e-05,0.022424242424242312,737571.3666466
1519058170087,1.78e-05,1.626e-05,1.701e-05,0.030909090909090917,737747.25504166
1519058247893,1.78e-05,1.626e-05,1.689e-05,0.02363636363636351,738598.03399654
1519058292054,1.78e-05,1.626e-05,1.689e-05,0.02363636363636351,739468.06988044
