1519045274006,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045342263,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045398093,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045461653,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045520253,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045580447,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045641857,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045701427,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045761397,0.00048167,0.00046465,0.00047201,-0.016297438676197856,711661.75494146
1519045820997,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519045880873,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519045940287,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046000883,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046062403,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046121054,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046178383,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046239343,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046301207,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046317003,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046422005,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046481033,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046536443,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046600557,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046657013,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046708503,0.00048167,0.00046465,0.00047075,-0.006856540084388181,719459.17205179
1519046774076,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519046841061,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519046900092,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519046962627,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047020667,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047080091,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047135913,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047193018,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047258417,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047318017,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047380527,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047437623,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047499377,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047560273,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047620643,0.00048167,0.00046465,0.00047075,-0.013805673105124237,717187.79713467
1519047681853,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519047740307,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519047800093,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519047851533,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519047922098,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519047982072,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048018567,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048095527,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048160003,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048220243,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048279009,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048338407,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048391923,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048462287,0.00048167,0.00046465,0.00047075,-0.007463787977819499,716419.95954737
1519048519917,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,714943.90995199
1519048582363,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,714943.90995199
1519048638005,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,714943.90995199
1519048700088,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,723372.53279237
1519048756133,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,723372.53279237
1519048818357,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,723372.53279237
1519048858717,0.00048167,0.00046465,0.00047566,-0.0014275517487509497,723372.53279237
1519048941303,0.00048167,0.00046465,0.00047566,0.0013473116921392655,722947.78479668
1519048999009,0.00048167,0.00046465,0.000475,-4.210349037933065e-05,725735.78479668
1519049061343,0.00048167,0.00046465,0.000475,-4.210349037933065e-05,725735.78479668
1519049121423,0.00048167,0.00046465,0.0004757,0.001431518672898041,732735.78479668
1519049176853,0.00048167,0.00046465,0.0004757,0.001431518672898041,733000.29754435
1519049241017,0.00048167,0.00046465,0.0004757,0.001431518672898041,734793.93376942
1519049301483,0.00048167,0.00046465,0.0004757,0.001431518672898041,734793.93376942
1519049361071,0.00048167,0.00046465,0.0004757,0.001431518672898041,734793.93376942
1519049423021,0.00048167,0.00046465,0.0004757,0.001431518672898041,734793.93376942
1519049476029,0.00048167,0.00046465,0.00047569,0.0014104669277083756,734812.11580733
1519049541543,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049600813,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049659098,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049719343,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049776537,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049841004,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049893093,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519049960997,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050022005,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050078099,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050131387,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050199025,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050260857,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050322397,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050378933,0.00048167,0.00046465,0.00047124,-0.0079575596816976,734882.35970397
1519050413657,0.00048167,0.00046465,0.0004757,0.0024233484353598164,731951.64165381
1519050495503,0.00048167,0.00046465,0.0004757,0.0024233484353598164,732260.00927397
1519050548633,0.00048167,0.00046465,0.0004757,0.0024233484353598164,732260.00927397
1519050620047,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519050680113,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519050737853,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519050801373,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519050861737,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519050904079,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519050977687,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519051043317,0.00048167,0.00046465,0.0004756,0.002212622484458958,732443.58540373
1519051102087,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051162207,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051213833,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051279043,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051342227,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051398653,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051460297,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051521317,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051582497,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051640813,0.00048167,0.00046465,0.00047558,0.002170477294278809,732462.9053909
1519051700019,0.00048167,0.00046465,0.0004756,0.0031638894747944243,731217.26133605
1519051759008,0.00048167,0.00046465,0.00047135,-0.005800464037122939,731592.39913605
1519051813077,0.00048167,0.00046465,0.00047559,0.003142796878295806,732150.04163605
1519051879317,0.00048167,0.00046465,0.00047198,-0.004471630457709316,732306.62253605
1519051936803,0.00048167,0.00046465,0.00047559,0.003142796878295806,732698.27463605
1519052002137,0.00048167,0.00046465,0.00047559,0.003142796878295806,732698.27463605
1519052061001,0.00048167,0.00046465,0.00047198,-0.004471630457709316,738626.4760741
1519052119217,0.00048167,0.00046465,0.00047559,0.003142796878295806,738889.4975741
1519052178097,0.00048167,0.00046465,0.00047198,-0.004471630457709316,739152.5190741
1519052241071,0.00048167,0.00046465,0.00047559,0.0028678067604327026,729361.5535741
1519052296887,0.00048167,0.00046465,0.00047559,0.0028678067604327026,729361.5535741
1519052356937,0.00048167,0.00046465,0.00047559,0.0028678067604327026,729689.9943741
1519052420363,0.00048167,0.00046465,0.00047559,0.0028678067604327026,729689.9943741
1519052482597,0.00048167,0.00046465,0.00047559,-0.0052499477096841695,729983.62253496
1519052532038,0.00048167,0.00046465,0.00047198,-0.01280066931604273,730183.54023496
1519052670037,0.00048167,0.00046465,0.00047198,-0.01280066931604273,730183.54023496
1519052726193,0.00048167,0.00046465,0.00047198,-0.01280066931604273,730183.54023496
1519052790723,0.00048167,0.00046465,0.00047198,-0.01280066931604273,730183.54023496
1519052847006,0.00048167,0.00046465,0.00047198,-0.01280066931604273,730183.54023496
1519052906081,0.00048167,0.00046465,0.00047198,-0.01280066931604273,730183.54023496
1519052962013,0.00048167,0.00046465,0.00047474,-0.007027818448023415,730795.50026794
1519053024607,0.00048167,0.00046465,0.00047474,-0.007027818448023415,730795.50026794
1519053076033,0.00048167,0.00046465,0.00047474,-0.007027818448023415,731795.50026794
1519053151227,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053210657,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053266008,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053321103,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053383093,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053447085,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053507633,0.00048167,0.00046465,0.00047655,-0.0032419995816774954,732567.22224866
1519053562483,0.00048167,0.00046465,0.00047725,-0.007796257796257704,717949.11995208
1519053629473,0.00048167,0.00046465,0.0004741,-0.014345114345114356,723992.91938258
1519053678403,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519053750357,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519053809003,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519053870039,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519053899093,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519053988817,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519054049853,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519054108076,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519054170013,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519054227044,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519054277008,0.00048167,0.00046465,0.0004772,-0.007900207900207868,724485.16084776
1519054350273,0.00048167,0.00046465,0.00047431,-0.01185416666666674,721029.34709744
1519054409307,0.00048167,0.00046465,0.00047431,-0.01185416666666674,721029.34709744
1519054471207,0.00048167,0.00046465,0.00047431,-0.01185416666666674,721029.34709744
1519054526667,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054587703,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054640333,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054710087,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054769153,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054826873,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054883097,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519054945363,0.00048167,0.00046465,0.000472,-0.006462205569705594,715756.0811857
1519055006038,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055071123,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055128533,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055190053,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055250717,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055308177,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055369054,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055430917,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055487066,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055544024,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055610577,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055654253,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055731093,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055790143,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055850527,0.00048167,0.00046465,0.00047201,-0.00644115604016259,717685.51129197
1519055910377,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519055970893,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056029423,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056089707,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056148113,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056208377,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056271087,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056329056,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056390083,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056446363,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056503008,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056571697,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056606837,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056679063,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056750443,0.00048167,0.00046465,0.000472,-0.007819725889178562,717619.75435493
1519056810067,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519056869147,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519056929527,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519056985095,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057049863,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057090383,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057163903,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057223072,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057287024,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057345002,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057410034,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057467017,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057528143,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057586213,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057637089,0.00048167,0.00046465,0.000472,-0.01830282861896838,716152.28942548
1519057710082,0.00048167,0.00046465,0.000472,-0.003757018025243784,685381.30987382
1519057768323,0.00048167,0.00046465,0.000472,-0.003757018025243784,685381.30987382
1519057823008,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519057884026,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519057950026,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058011687,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058069347,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058131007,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058190323,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058248957,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058288167,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058370307,0.00048167,0.00046465,0.000473,-0.0016463337413989102,685782.09223754
1519058418089,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058490088,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058548068,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058608277,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058666223,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058729977,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058790663,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058916267,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519058978383,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519059030097,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519059098697,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519059156857,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519059217017,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519059268042,0.00048167,0.00046465,0.00047626,-0.00316051656654871,681739.13705512
1519059336079,0.00048167,0.00046465,0.00047626,0.004767932489451524,679021.26223137
1519059398797,0.00048167,0.00046465,0.00047626,0.004767932489451524,679021.26223137
1519059442089,0.00048167,0.00046465,0.00047626,0.004767932489451524,679021.26223137
1519059513043,0.00048167,0.00046465,0.00047246,-0.003248945147679244,679235.43723137
