1518945363737,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945469017,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945544008,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945605583,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945622707,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945720093,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945735163,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,62838.6618545
1518945827075,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518945908008,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518945969443,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946010257,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946057015,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946057015,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946196027,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946252717,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946252717,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946252717,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946392079,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946482887,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946542703,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946542703,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946690733,7.303e-05,6.802e-05,6.802e-05,-0.06192249344917933,63527.44793377
1518946736063,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518946812583,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518946858743,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518946923167,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518946987823,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947001233,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947085507,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947170353,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947217297,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947280058,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947320083,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947397008,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947446007,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947446007,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947582068,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947648217,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947692075,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947692075,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947781028,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947781028,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518947923447,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948000323,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948073028,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948125783,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948150487,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948231143,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948297847,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948358363,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948402633,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63457.20348308
1518948479773,7.303e-05,6.802e-05,6.803e-05,-0.05527010137480905,63501.19142957
1518948524993,7.303e-05,6.802e-05,6.803e-05,-0.05527010137480905,63501.19142957
1518948611607,7.303e-05,6.802e-05,6.803e-05,-0.05527010137480905,63501.19142957
1518948666028,7.303e-05,6.802e-05,6.803e-05,-0.05527010137480905,63501.19142957
1518948731041,7.303e-05,6.802e-05,6.803e-05,-0.05527010137480905,63501.19142957
1518948792065,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63580.59817259
1518948848977,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518948881012,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518948949687,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518948994005,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518948994005,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949132074,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949209073,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949271027,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949314081,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949314081,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949404753,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949477006,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949510827,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949510827,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949687078,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,63595.58293884
1518949751093,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518949811593,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518949846092,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518949846092,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518949956907,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518949956907,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518949956907,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950139008,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950232393,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950280027,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950312008,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950407597,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950439207,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950439207,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950439207,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950439207,7.303e-05,6.802e-05,6.802e-05,-0.05540897097625322,64296.29840408
1518950663001,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518950760223,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518950796413,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518950881273,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518950886099,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951011043,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951048032,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951084243,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951184523,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951251727,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951309062,7.303e-05,6.802e-05,6.802e-05,-0.0683468018079714,62408.61429749
1518951354493,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951402093,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951402093,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951402093,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951608117,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951663913,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951732006,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951780977,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951810977,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951902477,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518951963167,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518952019197,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518952068087,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518952068087,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518952208034,7.303e-05,6.8e-05,6.8e-05,-0.0686207368853581,64491.92344749
1518952244031,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952324323,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952324323,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952324323,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952506086,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952506086,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952506086,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952688947,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952716227,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952812547,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952830767,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952884087,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952957403,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518952957403,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518953089078,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64476.94670705
1518953148733,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953148733,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953277039,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953320937,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953412177,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953425977,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953526123,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953526123,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953611953,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953685052,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953764024,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953786084,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953786084,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953951017,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518953993667,7.303e-05,6.8e-05,6.8e-05,-0.05581782838100535,64397.81281074
1518954065597,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954081069,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954081069,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954208022,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954269523,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954335000,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954410453,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954465353,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954530039,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954594303,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954642089,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954722107,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954774737,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954833483,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954833483,7.303e-05,6.8e-05,6.8e-05,-0.0688758044639189,64234.01868441
1518954968187,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64219.93219336
1518955001533,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955070071,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955070071,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955185076,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955242853,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955242853,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955355033,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955431337,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955511153,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955559967,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955559967,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955632133,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955702062,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955702062,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955864763,7.303e-05,6.8e-05,6.8e-05,-0.06785469499657297,64241.53993436
1518955917443,7.301e-05,6.8e-05,6.8e-05,-0.06785469499657297,62813.85429954
1518955917443,7.301e-05,6.8e-05,6.8e-05,-0.06785469499657297,62813.85429954
1518956040017,7.301e-05,6.8e-05,6.8e-05,-0.06785469499657297,62813.85429954
1518956109002,7.301e-05,6.8e-05,6.8e-05,-0.06785469499657297,62813.85429954
1518956114467,7.301e-05,6.8e-05,6.8e-05,-0.06785469499657297,62813.85429954
1518956230058,7.301e-05,6.792e-05,6.792e-05,-0.06895133653187112,63775.70559969
1518956294024,7.301e-05,6.792e-05,6.792e-05,-0.06895133653187112,63775.70559969
1518956351089,7.301e-05,6.78e-05,6.78e-05,-0.07059629883481841,64075.70559969
1518956411503,7.301e-05,6.78e-05,6.78e-05,-0.07059629883481841,64075.70559969
1518956470557,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956532053,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956589797,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956649008,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956709757,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956759913,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956828028,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956892007,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518956942587,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957006297,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957072016,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957127947,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957179947,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957248797,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957311013,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,64204.68559969
1518957371403,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957429077,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957487227,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957546807,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957607065,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957665447,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957727064,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957787005,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957839022,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957903063,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518957961048,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518958023233,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518958089787,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518958141613,7.301e-05,6.78e-05,6.798e-05,-0.06812885538039755,63679.31238907
1518958201353,7.301e-05,6.78e-05,6.789e-05,-0.0698725852856556,63689.43307133
1518958260983,7.301e-05,6.78e-05,6.789e-05,-0.0698725852856556,63689.43307133
1518958327483,7.301e-05,6.78e-05,6.789e-05,-0.0698725852856556,63689.43307133
1518958387003,7.301e-05,6.78e-05,6.789e-05,-0.0698725852856556,63689.43307133
1518958448497,7.301e-05,6.78e-05,6.789e-05,-0.0698725852856556,63689.43307133
1518958503081,7.301e-05,6.76e-05,6.76e-05,-0.07384573229209482,64010.3501223
1518958569127,7.301e-05,6.76e-05,6.76e-05,-0.07384573229209482,64010.3501223
1518958618697,7.301e-05,6.76e-05,6.76e-05,-0.07384573229209482,64010.3501223
1518958686026,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518958727603,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518958802503,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518958871943,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518958928657,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518958985082,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959053643,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959109677,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959169046,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959229045,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959293088,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959344417,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959387078,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959469693,7.301e-05,6.76e-05,6.766e-05,-0.07302370187696951,64092.95540494
1518959528028,7.301e-05,6.76e-05,6.764e-05,-0.06094682771067616,63655.67943163
1518959585013,7.301e-05,6.76e-05,6.764e-05,-0.06094682771067616,63655.67943163
1518959643061,7.301e-05,6.76e-05,6.764e-05,-0.06094682771067616,63655.67943163
1518959695287,7.301e-05,6.76e-05,6.764e-05,-0.06094682771067616,63655.67943163
1518959761393,7.301e-05,6.76e-05,6.764e-05,-0.06094682771067616,63655.67943163
1518959829827,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,63727.94217941
1518959884517,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518959942005,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960006887,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960071477,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960119098,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960192052,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960226001,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960290513,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64004.75638782
1518960360066,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960416943,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960470353,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960470353,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960581023,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960669743,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960731052,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960731052,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960731052,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960903477,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518960965857,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518961022313,7.301e-05,6.76e-05,6.76e-05,-0.06150215188116058,64810.35409664
1518961092333,7.301e-05,6.703e-05,6.703e-05,-0.06941552131056504,64983.18522585
