1518947760877,6.126e-05,5.634e-05,6.122e-05,0.007073531830893255,25365.94612661
1518947820033,6.126e-05,5.634e-05,6.122e-05,0.007073531830893255,25365.94612661
1518947887627,6.126e-05,5.634e-05,6.122e-05,0.007073531830893255,25365.94612661
1518947951073,6.2e-05,5.634e-05,6.2e-05,0.01990458957065313,27324.82094155
1518948013095,6.2e-05,5.634e-05,6.2e-05,0.01990458957065313,27324.82094155
1518948073263,6.5e-05,5.634e-05,6.101e-05,0.0036190162855733064,30892.21392144
1518948129097,6.5e-05,5.634e-05,6.011e-05,-0.011186050337226522,31422.59656951
1518948182923,6.5e-05,5.634e-05,6.011e-05,-0.011186050337226522,31422.59656951
1518948248207,6.5e-05,5.634e-05,6.011e-05,-0.011186050337226522,31422.59656951
1518948311147,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948373021,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948430273,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948492463,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948534027,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948613183,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948664953,6.5e-05,5.634e-05,6.015e-05,0.018283392585068503,31460.59415291
1518948730097,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518948785068,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518948852167,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518948899713,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518948965075,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949025008,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949074693,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949119006,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949203667,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949253863,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949286029,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949381027,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949381027,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949451081,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949564263,6.5e-05,5.634e-05,6.021e-05,-0.008072487644151517,31141.0755559
1518949611093,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518949687093,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518949750687,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518949793593,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518949871036,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518949923797,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518949990673,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950023783,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950108083,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950158083,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950205143,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950285957,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950350063,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950408427,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950466094,6.5e-05,5.634e-05,6.021e-05,0.018609372356623237,31112.07651639
1518950526008,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950578787,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950649833,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950707473,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950757052,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950828046,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950881024,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518950884147,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951013057,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951064913,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951108076,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951193603,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951246018,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951307076,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951361197,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951424027,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951469417,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951530075,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951530075,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951645077,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951720006,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951782383,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951816227,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951901697,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951959029,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518951964093,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518952084054,6.5e-05,5.634e-05,6.021e-05,0.018437077131258424,31016.82716003
1518952142167,6.5e-05,5.634e-05,6.157e-05,0.04091293322062542,32488.76486362
1518952186963,6.5e-05,5.634e-05,6.157e-05,0.04091293322062542,32488.76486362
1518952259034,6.5e-05,5.634e-05,6.157e-05,0.04091293322062542,32488.76486362
1518952325087,6.5e-05,5.634e-05,6.157e-05,0.04091293322062542,32488.76486362
1518952382907,6.5e-05,5.634e-05,6.157e-05,0.04091293322062542,32488.76486362
1518952450977,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952510563,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952558086,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952623567,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952669803,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952747293,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952783098,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952863803,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952863803,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952985687,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518952985687,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518953053003,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518953119657,6.5e-05,5.634e-05,6.029e-05,0.01927303465765003,32514.90878213
1518953215042,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953287173,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953307423,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953405016,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953446009,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953524157,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953593373,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953596067,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953705537,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953767035,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953767035,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953885973,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953952597,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518953966019,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954051267,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954096257,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954154022,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954226035,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954226035,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954327873,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954421078,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954490079,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954506407,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954604523,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954604523,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954728037,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954771047,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954845327,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954874003,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518954966577,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518955030627,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518955081497,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518955147253,6.5e-05,5.634e-05,6.156e-05,0.04074387151310226,32528.54429622
1518955211004,6.5e-05,5.634e-05,6.495e-05,0.09805579036348276,33121.27973779
1518955265997,6.5e-05,5.634e-05,6.495e-05,0.09805579036348276,33121.27973779
1518955328078,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955391227,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955451557,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955510653,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955562000,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955628587,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955680777,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955749097,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955807006,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955860747,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955933029,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518955954197,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518956046042,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518956108089,6.5e-05,5.634e-05,6.183e-05,0.045308537616229834,33137.45311641
1518956157547,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956231008,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956292303,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956350003,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956396052,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956471059,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956531263,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956582483,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956647094,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956710071,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956764803,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956764803,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956888363,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518956942727,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518957007453,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,33148.59555851
1518957072957,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957102077,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957181713,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957245064,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957312007,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957369937,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957416173,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957487001,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957528065,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957610823,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957652463,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957667087,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957778953,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957829022,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957904787,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957936913,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518957984017,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958085021,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958145041,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958145041,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958239843,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958287086,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958355173,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958446747,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958499028,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958556072,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34052.61092802
1518958631227,6.5e-05,5.634e-05,6.142e-05,0.0383770076077769,34083.52550508
1518958680337,6.5e-05,5.634e-05,6.138e-05,0.037700760777683806,34262.5277549
1518958745887,6.5e-05,5.634e-05,6.138e-05,0.037700760777683806,34262.5277549
1518958808207,6.5e-05,5.634e-05,6.133e-05,0.03685545224006756,35024.83364458
1518958863553,6.5e-05,5.634e-05,6.208e-05,0.049535080304311085,36316.35852488
1518958929233,6.5e-05,5.634e-05,6.304e-05,0.06576500422654277,36665.06195926
1518958989009,6.5e-05,5.634e-05,6.444e-05,0.0894336432797971,36759.43397736
1518959051987,6.5e-05,5.634e-05,6.444e-05,0.0894336432797971,36759.43397736
1518959111091,6.5e-05,5.634e-05,6.211e-05,0.04491924629878869,36778.39539819
1518959171883,6.5e-05,5.634e-05,6.211e-05,0.04491924629878869,36778.39539819
1518959214059,6.5e-05,5.634e-05,6.211e-05,0.04491924629878869,36778.39539819
1518959277041,6.5e-05,5.634e-05,6.211e-05,0.04491924629878869,36778.39539819
1518959353153,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959404025,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959461143,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959461143,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959583071,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959645923,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959708363,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959748707,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959827543,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959884036,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518959954453,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518960009697,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518960067227,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518960115467,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518960191143,6.5e-05,5.634e-05,6.212e-05,0.04508748317631216,36799.86881053
1518960247133,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960255046,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960355052,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960401003,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960467048,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960467048,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960609083,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960667807,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960726066,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960750096,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960750096,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960887088,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960968713,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518960989058,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518961084397,6.5e-05,5.634e-05,6.212e-05,0.01403852432255939,35925.05205048
1518961148077,6.5e-05,5.634e-05,6.212e-05,0.04438466711499656,34862.4102554
1518961159137,6.5e-05,5.634e-05,6.212e-05,0.04438466711499656,34862.4102554
1518961259003,6.5e-05,5.634e-05,6.212e-05,0.04438466711499656,34862.4102554
1518961259003,6.5e-05,5.634e-05,6.212e-05,0.04438466711499656,34862.4102554
1518961259003,6.5e-05,5.634e-05,6.212e-05,0.04438466711499656,34862.4102554
