1518947952043,0.00023098,0.000205,0.00022102,0.06060751475598634,50104.7858139
1518948012056,0.00023098,0.000205,0.00022102,0.06060751475598634,50104.7858139
1518948072403,0.00023098,0.000205,0.0002222,0.06626997456691783,50129.44657855
1518948132313,0.00023098,0.000205,0.00022222,0.0663659484620183,50135.67690787
1518948183011,0.00023098,0.000205,0.00023,0.10369979365612556,51102.0888646
1518948247533,0.00023098,0.000205,0.00023,0.10311750599520388,51051.82370233
1518948312088,0.00023098,0.000205,0.00023,0.11971179592035444,51977.8907379
1518948371076,0.00023098,0.000205,0.00023,0.11987535300418746,53709.11091066
1518948428273,0.00023098,0.000205,0.00023,0.11987535300418746,53725.62179062
1518948475004,0.00023098,0.000205,0.00023,0.09926874731157102,53988.71216193
1518948536026,0.00023098,0.000205,0.00023,0.09926874731157102,54016.84080544
1518948613053,0.00023098,0.000205,0.00023,0.09926874731157102,54379.50875858
1518948665873,0.00023098,0.000205,0.00022773,0.10920072086113677,54487.87180456
1518948731069,0.00023098,0.000205,0.00023,0.12020261055912729,54294.23130369
1518948792082,0.00023098,0.000205,0.00022999,0.12053593179049944,53907.53271026
1518948853307,0.00023098,0.000205,0.00022368,0.08979293544457977,53952.63219613
1518948900098,0.00023098,0.000205,0.00022368,0.05191873589164787,53958.26053055
1518948970053,0.00023098,0.000205,0.00022999,0.12053593179049944,54957.87590173
1518949024503,0.00023098,0.000205,0.00022999,0.12053593179049944,55957.87590173
1518949091663,0.00023098,0.000205,0.00023,0.120584652862363,57527.27547707
1518949141096,0.00023098,0.000205,0.00023,0.120584652862363,57529.53548528
1518949211857,0.00023098,0.000205,0.00023,0.120584652862363,57957.87590173
1518949272096,0.00023098,0.000205,0.00023093,0.12511571254567605,57983.99493629
1518949317027,0.00023098,0.000205,0.00023094,0.12516443361753962,58061.05862739
1518949378347,0.00023098,0.000205,0.00023094,0.12516443361753962,58061.05862739
1518949437557,0.00023098,0.000205,0.00023094,0.10677657433144834,58165.92886847
1518949506403,0.00023098,0.000205,0.00023098,0.10696827374676503,58177.93552917
1518949569153,0.00024,0.000205,0.00024,0.1514104778353483,63365.87443277
1518949630593,0.0002431,0.000205,0.0002431,0.16768336615591528,66268.6739393
1518949692047,0.000253,0.000205,0.00025279,0.2142273884432491,75137.26166284
1518949752953,0.00026,0.000205,0.00026,0.24993990673525296,84962.02942186
1518949811203,0.00027,0.000205,0.00026865,0.2925186432523454,94367.8750411
1518949872028,0.00027,0.000205,0.00026326,0.2665864806350734,100012.10812766
1518949932203,0.00027,0.000205,0.00026006,0.2511907625691604,104840.22934901
1518949989036,0.00027,0.000205,0.00026,0.2515042117930203,106673.27989964
1518950045393,0.00027,0.000205,0.0002697,0.29825743718109166,109442.21282396
1518950110597,0.00027,0.000205,0.00026769,0.2885818811976509,110629.86240197
1518950173597,0.00027,0.000205,0.00026243,0.2632617695195918,112081.72735581
1518950231863,0.00027,0.000205,0.0002535,0.22027534418022512,112541.83468842
1518950292923,0.00027,0.000205,0.0002539,0.22220082795802434,113433.66274803
1518950350003,0.00027,0.000205,0.00025887,0.2461249638971792,114035.80939354
1518950413177,0.00027,0.000205,0.00025473,0.22619620679695762,114208.49887238
1518950472723,0.00027,0.000205,0.00026098,0.2562818908250698,116170.94802989
1518950526817,0.00027,0.000205,0.00026098,0.27139864568616956,117296.82632277
1518950582067,0.00027,0.000205,0.00026098,0.27139864568616956,117619.73104749
1518950650007,0.00027,0.000205,0.00026101,0.2715447946606908,118652.40205998
1518950712287,0.00027,0.000205,0.00026102,0.27159351098553125,119245.41859661
1518950768032,0.00027,0.000205,0.000264,0.2861109757879867,119842.54944723
1518950829193,0.00027,0.000205,0.00026039,0.26852438252058264,121969.70736259
1518950878693,0.00027,0.000205,0.00026001,0.26667316217664555,122056.08073805
1518950950074,0.00027,0.000205,0.00026,0.2653915413442351,123751.51550547
1518951012096,0.00027,0.000205,0.00026001,0.2654402102496716,124081.61103543
1518951071617,0.00027,0.000205,0.00026002,0.2667835915424341,124623.42488422
1518951128015,0.00027,0.000205,0.00026001,0.2557836271432023,124719.00608749
1518951190032,0.00027,0.000205,0.00026,0.2562814070351757,126360.52530989
1518951248883,0.00027,0.000205,0.00026,0.25688871700667104,129877.81788489
1518951313004,0.00027,0.000205,0.00026,0.2572533849129592,131908.14526052
1518951371277,0.00027,0.000205,0.00025085,0.21306639586053489,132299.49577179
1518951423667,0.00027,0.000205,0.00025128,0.21514580008704484,132562.61568561
1518951492043,0.00027,0.000205,0.0002511,0.21427535180618013,133098.79088498
1518951553037,0.00027,0.000205,0.00025042,0.21971652622862992,133190.8274854
1518951613024,0.00027,0.000205,0.00025297,0.232136768788661,133559.5536018
1518951674193,0.00027,0.000205,0.00025298,0.23218547562222971,134013.22270344
1518951732757,0.00027,0.000205,0.00025344,0.23442598996639236,134044.60802543
1518951779096,0.00027,0.000205,0.00025344,0.23442598996639236,134266.51761395
1518951849837,0.00027,0.000205,0.00026001,0.26642637962106097,136579.68457957
1518951902447,0.00027,0.000205,0.00026001,0.26642637962106097,136620.46349752
1518951963167,0.00027,0.000205,0.00026006,0.2666699137889046,136702.60317862
1518952031963,0.00027,0.000205,0.00025013,0.2183040280551361,137923.51485342
1518952089493,0.00027,0.000205,0.00025107,0.22288247041059858,138136.67862869
1518952152277,0.00027,0.000205,0.00025899,0.26145828259704845,138367.09211741
1518952211183,0.00027,0.000205,0.00025111,0.22307729774487375,138394.46655494
1518952272095,0.00027,0.000205,0.00025113,0.2231747114120112,138594.14045773
1518952331084,0.00027,0.000205,0.00026001,0.26642637962106097,140777.54243448
1518952389517,0.00027,0.000205,0.00026283,0.28016170668744816,141203.46107076
1518952453367,0.00027,0.000205,0.00026694,0.26505852803184693,143393.07499777
1518952512437,0.00027,0.000205,0.00026999,0.27951281929766364,147448.49079423
1518952570097,0.00027137,0.000205,0.00027137,0.2860527937064594,151784.33610778
1518952631027,0.00027543,0.000205,0.00027524,0.3043931567224302,156465.57084376
1518952691093,0.00027653,0.000205,0.00027653,0.33216109451777626,157503.172401
1518952752048,0.000277,0.000205,0.00026869,0.29439252336448596,158989.93089412
1518952812072,0.000277,0.000205,0.0002621,0.26264572694864624,161229.27086892
1518952863067,0.000277,0.000205,0.0002624,0.26409095288563444,161528.58776249
1518952929873,0.000277,0.000205,0.00026867,0.29174479542285686,164361.54558595
1518952990983,0.000277,0.000205,0.00027135,0.30463003028991786,165292.03985985
1518953052483,0.000277,0.000205,0.00027135,0.30463003028991786,168175.86479741
1518953112000,0.000277,0.000205,0.00026313,0.26510889946632044,170277.77314672
1518953157407,0.000277,0.000205,0.00026034,0.25169479301889525,171183.39846247
1518953229767,0.000277,0.000205,0.00026046,0.25227174383383827,173838.76373927
1518953293005,0.000277,0.000205,0.00026102,0.254964180970239,173867.10890849
1518953351673,0.000277,0.000205,0.00026249,0.26203182845329104,174327.06359575
1518953412427,0.000277,0.000205,0.00026,0.2500600990432232,175282.8926257
1518953470797,0.000277,0.000205,0.00026,0.2500600990432232,177081.14745893
1518953533064,0.000277,0.000205,0.00026,0.2500600990432232,177192.24093213
1518953593058,0.000277,0.000205,0.00026,0.2525291453897292,178390.17729297
1518953647677,0.000277,0.000205,0.00026,0.2525291453897292,178986.99952332
1518953706067,0.000277,0.000205,0.000261,0.25734656517968985,178989.83303847
1518953767052,0.000277,0.000205,0.00026575,0.2802293091820021,180801.40551488
1518953829045,0.000277,0.000205,0.00027128,0.3068696406204837,182295.07578541
1518953891147,0.000277,0.000205,0.00027079,0.30627110467920876,183058.55899305
1518953952091,0.000277,0.000205,0.00026852,0.29532079112397497,183151.773478
1518954004357,0.000277,0.000205,0.00026852,0.30793960058451053,183549.68398293
1518954072363,0.000277,0.000205,0.00026851,0.3078908913784706,184377.03236658
1518954114993,0.000277,0.000205,0.00026851,0.3078908913784706,184456.20651498
1518954193041,0.000277,0.000205,0.00026951,0.276089015151515,184512.85074407
1518954251803,0.000277,0.000205,0.00026407,0.25033143939393926,184611.00842695
1518954308003,0.000277,0.000205,0.00026794,0.2756010473696738,184873.19593876
1518954368397,0.000277,0.000205,0.00026794,0.2756010473696738,184873.19593876
1518954421093,0.000277,0.000205,0.00026695,0.2708878838371816,185353.35005557
1518954485917,0.000277,0.000205,0.00026413,0.25746250892644607,185396.20310029
1518954543008,0.000277,0.000205,0.00026413,0.25746250892644607,186023.90466293
1518954610001,0.000277,0.000205,0.00026545,0.2637467269697689,186170.55684191
1518954653000,0.000277,0.000205,0.00026413,0.25746250892644607,186511.07412949
1518954727933,0.000277,0.000205,0.00026407,0.25717686265174944,186536.1209531
1518954769058,0.000277,0.000205,0.00026407,0.25717686265174944,186670.95766725
1518954849173,0.000277,0.000205,0.00026407,0.26101905353134996,187543.58055202
1518954909068,0.000277,0.000205,0.00026413,0.2613055727997709,187869.11498553
1518954971467,0.000277,0.000205,0.00026367,0.25910892507521127,188662.42789437
1518955030173,0.000277,0.000205,0.00026,0.2415834964901389,191552.19389718
1518955089045,0.000277,0.000205,0.00026002,0.24167900291294606,191577.24072079
1518955143047,0.000277,0.000205,0.00026009,0.24201327539277015,192724.01585521
1518955209079,0.000277,0.000205,0.00026346,0.25810610763573844,192872.64440884
1518955265543,0.000277,0.000205,0.00026364,0.2589656654410009,193490.85178131
1518955327547,0.000277,0.000205,0.00026006,0.24187001575855982,193544.46776267
1518955393032,0.000277,0.000205,0.00026008,0.24196552218136672,193745.80256431
1518955448015,0.000277,0.000205,0.00026008,0.24196552218136672,194004.02203269
1518955511077,0.000277,0.000205,0.0002601,0.2420610286041736,194293.42000471
1518955563017,0.000277,0.000205,0.00026008,0.26621226874391424,194873.13798123
1518955630447,0.000277,0.000205,0.00026008,0.26087167304988607,195041.73338881
1518955680015,0.000277,0.000205,0.00026008,0.24714683034429838,197800.94447137
1518955751008,0.000277,0.000205,0.00026339,0.26301908506761296,197856.79179258
1518955808099,0.000277,0.000205,0.00026339,0.26301908506761296,197856.79179258
1518955864777,0.000277,0.000205,0.00026013,0.2473865925002398,197942.32003755
1518955927193,0.000277,0.000205,0.00026007,0.24709887791311014,199507.98442903
1518955959447,0.000277,0.000205,0.00026007,0.24709887791311014,199507.98442903
1518956043373,0.000277,0.000205,0.000263,0.26114894025127067,199520.40340555
1518956107373,0.000277,0.000205,0.0002601,0.24724273520667484,200680.25830907
1518956160487,0.000277,0.000205,0.00026009,0.24719478277548662,200956.55687806
1518956228052,0.000277,0.000205,0.00026006,0.2470509254819219,202039.91021068
1518956293074,0.000277,0.000205,0.00026008,0.24714683034429838,203032.65181004
1518956351061,0.000277,0.000205,0.00026,0.24676321089479222,203746.55639004
1518956411088,0.000277,0.000205,0.000253,0.21319650906300958,204765.98292629
1518956471087,0.000277,0.000205,0.000253,0.21319650906300958,205632.14937343
1518956532513,0.000277,0.000205,0.00025796,0.23698091493238704,205639.40438924
1518956588003,0.000277,0.000205,0.00025484,0.2220197564016495,205922.62081415
1518956648038,0.000277,0.000205,0.00025308,0.21358012851251545,206143.90081622
1518956711647,0.000277,0.000205,0.00025476,0.22163613695214335,206151.62247939
1518956765743,0.000277,0.000205,0.00025472,0.2214443272273904,206317.39534257
1518956824823,0.000277,0.000205,0.000251,0.20360602282535709,207640.01362479
1518956892007,0.000277,0.000205,0.00025101,0.20365397525654558,208077.28859133
1518956952015,0.000277,0.000205,0.00025103,0.20374988011892206,208801.45961332
1518957007075,0.000277,0.000205,0.00025481,0.22187589910808478,208871.68416435
1518957072673,0.000277,0.000205,0.00025481,0.22187589910808478,209353.33047323
1518957128048,0.000277,0.000205,0.00025101,0.20365397525654558,209867.18641345
1518957182307,0.000277,0.000205,0.00025101,0.20365397525654558,209875.95426994
1518957249006,0.000277,0.000205,0.00025003,0.19895463700009583,210331.95995837
1518957312443,0.000277,0.000205,0.00025005,0.19905054186247229,210483.96185451
1518957369017,0.000277,0.000205,0.00025,0.1988107797065311,211297.96447653
1518957430016,0.000277,0.000205,0.00025002,0.2121006447859602,213610.34213098
1518957494303,0.000277,0.000205,0.00025005,0.21224608522809907,214490.62405878
1518957549933,0.000277,0.000205,0.00025013,0.2126339264071363,214496.62405878
1518957611697,0.000277,0.000205,0.00025013,0.2126339264071363,214499.82173379
1518957661004,0.000277,0.000205,0.00025013,0.2126339264071363,214529.82173379
1518957731233,0.000277,0.000205,0.00025002,0.2121006447859602,214552.37073618
1518957788297,0.000277,0.000205,0.00025002,0.2020192307692308,214557.3923708
1518957852019,0.000277,0.000205,0.00025001,0.2019711538461539,214642.62752617
1518957913973,0.000277,0.000205,0.00025354,0.21894230769230785,214861.01726216
1518957958963,0.000277,0.000205,0.00025354,0.21894230769230785,214861.01726216
1518958033283,0.000277,0.000205,0.00025354,0.21894230769230785,214861.01726216
1518958085037,0.000277,0.000205,0.00025383,0.23045227592224524,214901.01273155
1518958148803,0.000277,0.000205,0.00026,0.26036162683600744,215454.02449726
1518958202277,0.000277,0.000205,0.00026,0.26036162683600744,215713.91015641
1518958271753,0.000277,0.000205,0.00025528,0.2374812157642153,216164.66553853
1518958329763,0.000277,0.000205,0.00025541,0.2381113965776335,216620.51971472
1518958388013,0.000277,0.000205,0.00025541,0.2381113965776335,216985.71565169
1518958453089,0.000277,0.000205,0.00025489,0.2355906733239615,218238.56111128
1518958504717,0.000277,0.000205,0.00025488,0.21748268449964192,218238.566295
1518958561253,0.000277,0.000205,0.00025178,0.20267494626224034,218292.16205306
1518958624082,0.000277,0.000205,0.00025178,0.21933265533439872,218421.56709543
1518958687587,0.000277,0.000205,0.00025002,0.21080924015690825,218799.12574934
1518958747807,0.000277,0.000205,0.00025,0.21071238316625499,220494.48348404
1518958810267,0.000277,0.000205,0.00025,0.21071238316625499,220598.3215309
1518958872803,0.000277,0.000205,0.00025,0.21071238316625499,220598.3215309
1518958927014,0.000277,0.000205,0.00025,0.21071238316625499,220598.3215309
1518958985079,0.000277,0.000205,0.00025,0.21071238316625499,220598.3215309
1518959052047,0.000277,0.000205,0.00025,0.21071238316625499,220598.3215309
1518959108085,0.000277,0.000205,0.0002525,0.22281950699791758,220623.64267969
1518959169773,0.000277,0.000205,0.0002525,0.22281950699791758,220633.0459909
1518959232053,0.000277,0.000205,0.0002525,0.22281950699791758,220659.08085652
1518959293001,0.000277,0.000205,0.00025,0.21071238316625499,221381.12936884
1518959351747,0.000277,0.000205,0.00025,0.21071238316625499,221581.12936884
1518959404014,0.000277,0.000205,0.00025,0.21071238316625499,221642.47901249
1518959455503,0.000277,0.000205,0.00025,0.19178147494875347,221691.72569937
1518959518917,0.000277,0.000205,0.00025,0.19178147494875347,221691.72569937
1518959577021,0.000277,0.000205,0.00025,0.19178147494875347,221691.72569937
1518959650767,0.000277,0.000205,0.000251,0.19654860084854833,222013.9834176
1518959708473,0.000277,0.000205,0.000251,0.19654860084854833,222023.36420963
1518959761044,0.000277,0.000205,0.00025,0.19178147494875347,222199.9128929
1518959832107,0.000277,0.000205,0.00025,0.19178147494875347,222759.29089017
1518959890093,0.000277,0.000205,0.00025,0.19178147494875347,222768.5388473
1518959952533,0.000277,0.000205,0.00025,0.19178147494875347,222768.5388473
1518960012087,0.000277,0.000205,0.000246,0.17271297134957347,223017.21190213
1518960072046,0.000277,0.000205,0.000246,0.17271297134957347,223206.01074511
1518960130087,0.000277,0.000205,0.00024514,0.16861324307574954,223485.37783195
1518960192923,0.000277,0.000205,0.00024965,0.1901129808838253,223501.44732561
1518960250054,0.000277,0.000205,0.00024952,0.18949325451685176,223961.69081778
1518960310953,0.000277,0.000205,0.00024952,0.18949325451685176,223961.69081778
1518960367723,0.000277,0.000205,0.00024952,0.18949325451685176,223961.69081778
1518960433001,0.000277,0.000205,0.00024511,0.16847022929875577,224054.75332534
1518960485733,0.000277,0.000205,0.00024511,0.16847022929875577,224430.68122803
1518960547077,0.000277,0.000205,0.00024514,0.16861324307574954,224478.78040548
1518960604016,0.000277,0.000205,0.00024514,0.16861324307574954,224513.78040548
1518960672009,0.000277,0.000205,0.00024514,0.16861324307574954,224548.59060822
1518960731503,0.000277,0.000205,0.00024514,0.16861324307574954,224748.59060822
1518960775883,0.000277,0.000205,0.00024514,0.16861324307574954,224748.59060822
1518960850247,0.000277,0.000205,0.000244,0.16317871954998334,224966.91966263
1518960912007,0.000277,0.000205,0.00024121,0.14987843828955527,226059.41479165
1518960973062,0.000277,0.000205,0.00024312,0.1589836487581637,227956.1529755
1518961029063,0.000277,0.000205,0.00024,0.14411021595080334,232250.09869217
1518961092473,0.000277,0.000205,0.00024306,0.15869762120417602,234408.17905505
1518961152403,0.000277,0.000205,0.00024,0.14411021595080334,234627.19125079
1518961199021,0.000277,0.000205,0.00023805,0.1348143204462031,234807.97400699
1518961262092,0.000277,0.000205,0.0002381,0.1350526767411927,234893.78271355
1518961331038,0.000277,0.000205,0.00023781,0.13367021023025222,235292.60395231
1518961384977,0.000277,0.000205,0.00023809,0.1350050054821948,235909.21788009
1518961448827,0.000277,0.000205,0.00023811,0.13510034800019077,236101.44573456
1518961495016,0.000277,0.000205,0.00023782,0.13371788148925015,236152.11668794
1518961570039,0.000277,0.000205,0.00023807,0.13490966296419893,240656.10056361
1518961628022,0.000277,0.000205,0.00023564,0.12332554702769698,240770.80077878
1518961674867,0.000277,0.000205,0.00023781,0.13367021023025222,241111.73897684
1518961723091,0.000277,0.000205,0.00023781,0.13367021023025222,241111.73897684
1518961805727,0.000277,0.000205,0.00023566,0.12342088954569296,242052.91854974
1518961866084,0.000277,0.000205,0.00023566,0.12342088954569296,243185.57005734
1518961931877,0.000277,0.000205,0.00023781,0.13367021023025222,243354.52888526
1518961985477,0.000277,0.000205,0.00023569,0.12356390332268674,243417.90157098
1518962051337,0.000277,0.000205,0.00023569,0.12356390332268674,243509.61050545
1518962107233,0.000277,0.000205,0.00023569,0.12356390332268674,243509.61050545
1518962162343,0.000277,0.000205,0.00023569,0.12356390332268674,243509.61050545
1518962224943,0.000277,0.000205,0.00023553,0.12280116317871954,243521.2184079
1518962271007,0.000277,0.000205,0.00023553,0.12280116317871954,243521.2184079
1518962350075,0.000277,0.000205,0.00023781,0.12690138842818563,243781.31503503
1518962412025,0.000277,0.000205,0.00023777,0.12671184191821072,243873.0239695
1518962465052,0.000277,0.000205,0.00023777,0.12671184191821072,244176.44959819
1518962528027,0.000277,0.000205,0.000235,0.11358574610244991,244296.44015316
1518962579697,0.000277,0.000205,0.000235,0.11358574610244991,244296.44015316
1518962652093,0.000277,0.000205,0.000235,0.11358574610244991,244710.58322663
1518962712029,0.000277,0.000205,0.000235,0.13280308508074232,244922.20615938
1518962762917,0.000277,0.000205,0.00023499,0.13275488069414315,244936.37908868
1518962820089,0.000277,0.000205,0.00023499,0.13275488069414315,244936.37908868
1518962875113,0.000277,0.000205,0.00023499,0.13275488069414315,244936.37908868
1518962952597,0.000277,0.000205,0.00023499,0.13275488069414315,244936.37908868
1518963012523,0.000277,0.000205,0.00023499,0.13275488069414315,245631.31350924
1518963045463,0.000277,0.000205,0.00023499,0.13275488069414315,245631.31350924
1518963130014,0.000277,0.000205,0.00023238,0.10226733706479463,245699.99527544
1518963189065,0.000277,0.000205,0.00023299,0.10516080068304721,245831.89275228
1518963244797,0.000277,0.000205,0.00023299,0.10516080068304721,245841.41525966
1518963313003,0.000277,0.000205,0.0002308,0.09477279195522251,246790.32204099
1518963371817,0.000277,0.000205,0.00023005,0.10894191371414802,247083.27107623
1518963424077,0.000277,0.000205,0.00023079,0.11250903832248736,247436.80175655
1518963474035,0.000277,0.000205,0.00023079,0.11250903832248736,247436.80175655
1518963538547,0.000277,0.000205,0.0002301,0.10918293564714393,247884.5931876
1518963613197,0.000277,0.000205,0.00023236,0.1200771270185587,248009.77169985
1518963671433,0.000277,0.000205,0.00023799,0.14721619667389726,248042.0499957
1518963731633,0.000277,0.000205,0.00023799,0.14721619667389726,248042.0499957
1518963777593,0.000277,0.000205,0.00023551,0.13526150879730056,248048.41915199
1518963851147,0.000277,0.000205,0.00023551,0.13526150879730056,248048.41915199
