1519046538223,0.00019521,0.00018023,0.0001873,-0.005152175067721956,93768.54864975
1519046598029,0.00019521,0.00018023,0.0001873,-0.005152175067721956,93768.54864975
1519046657081,0.00019521,0.00018023,0.00018817,0.0009042553191490447,92740.09014038
1519046713427,0.00019521,0.00018023,0.00018817,0.0009042553191490447,92740.09014038
1519046775062,0.00019521,0.00018023,0.00018817,0.0009042553191490447,92840.19014038
1519046842044,0.00019521,0.00018023,0.0001897,0.009042553191489437,92853.64566587
1519046901793,0.00019521,0.00018023,0.0001897,0.009042553191489437,92853.64566587
1519046960783,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047018917,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047080677,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047141163,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047200667,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047258043,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047319877,0.00019521,0.00018023,0.0001897,0.009042553191489437,92857.75744816
1519047376099,0.00019521,0.00018023,0.0001897,0.009096228522793815,92856.9708361
1519047440403,0.00019521,0.00018023,0.0001897,0.019563581640331146,92912.38804375
1519047498094,0.00019521,0.00018023,0.0001897,0.019563581640331146,92918.01796377
1519047561213,0.00019521,0.00018023,0.0001897,0.009042553191489437,93783.61225963
1519047622017,0.00019521,0.00018023,0.00019206,0.02159574468085113,93795.4933956
1519047680051,0.00019521,0.00018023,0.00019206,0.02159574468085113,93795.4933956
1519047740001,0.00019521,0.00018023,0.00019206,0.02159574468085113,93795.4933956
1519047800233,0.00019521,0.00018023,0.0001897,0.009257288784847805,93414.30346523
1519047851127,0.00019521,0.00018023,0.0001897,0.009257288784847805,93942.76946418
1519047923183,0.00019521,0.00018023,0.00018703,-0.004947861247073879,94568.40614875
1519047981657,0.00019521,0.00018023,0.00018703,-0.004947861247073879,94568.40614875
1519048030333,0.00019521,0.00018023,0.00018703,-0.004947861247073879,94568.40614875
1519048095002,0.00019521,0.00018023,0.00018703,-0.004947861247073879,94568.40614875
1519048159223,0.00019521,0.00018023,0.00018703,-0.004947861247073879,94568.40614875
1519048222087,0.00019521,0.00018023,0.00019,0.01085337305809747,94585.47641941
1519048280051,0.00019521,0.00018023,0.00019,0.01085337305809747,94585.47641941
1519048338061,0.00019521,0.00018023,0.00019,0.01085337305809747,94585.47641941
1519048394127,0.00019521,0.00018023,0.00019075,0.014951580291582467,94150.38892135
1519048460016,0.00019521,0.00018023,0.00019179,0.02048526125359164,94545.91327919
1519048521917,0.00019521,0.00018023,0.00019179,0.02048526125359164,94545.91327919
1519048582987,0.00019521,0.00018023,0.00019179,0.02048526125359164,94545.91327919
1519048635347,0.00019521,0.00018023,0.00019075,0.025262026337006215,94378.1414325
1519048700393,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519048758337,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519048814713,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519048862403,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519048941021,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519049002095,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519049061014,0.00019521,0.00018023,0.00019075,0.025262026337006215,94394.87261325
1519049122567,0.00019521,0.00018023,0.00019075,0.019072550486163024,94498.40745654
1519049180323,0.00019521,0.00018023,0.00019075,0.019072550486163024,94498.40745654
1519049240293,0.00019521,0.00018023,0.00019075,0.019072550486163024,94498.40745654
1519049301623,0.00019521,0.00018023,0.00019075,0.019072550486163024,94498.40745654
1519049360927,0.00019521,0.00018023,0.00019075,0.019072550486163024,94521.48684567
1519049423523,0.00019521,0.00018023,0.00019075,0.019072550486163024,94521.48684567
1519049477004,0.00019521,0.00018023,0.00019,0.015065712148733857,94539.77657501
1519049540073,0.00019521,0.00018023,0.00019,0.015065712148733857,95737.22657501
1519049600627,0.00019521,0.00018023,0.00018995,0.014798589592905236,95797.45980201
1519049659463,0.00019521,0.00018023,0.00018995,0.014798589592905236,95825.45980201
1519049719033,0.00019521,0.00018023,0.00018995,0.014798589592905236,95825.45980201
1519049777063,0.00019521,0.00018023,0.00018995,0.014798589592905236,95825.45980201
1519049837046,0.00019521,0.00018023,0.00018995,0.014798589592905236,95825.45980201
1519049893068,0.00019521,0.00018023,0.00018995,0.010694902628498544,96676.03179141
1519049961137,0.00019521,0.00018023,0.00018995,0.014690170940171008,96663.31839822
1519050021843,0.00019521,0.00018023,0.00018994,0.014636752136752088,96681.31839822
1519050077029,0.00019521,0.00018023,0.00018994,0.014636752136752088,96681.31839822
1519050131065,0.00019521,0.00018023,0.00018994,0.014636752136752088,96681.31839822
1519050200003,0.00019521,0.00018023,0.00018994,0.014636752136752088,96694.6863942
1519050261031,0.00019521,0.00018023,0.00018994,0.014636752136752088,96694.6863942
1519050322038,0.00019521,0.00018023,0.00018994,0.014636752136752088,96694.6863942
1519050376009,0.00019521,0.00018023,0.00018994,0.014636752136752088,96694.6863942
1519050417767,0.00019521,0.00018023,0.00018994,0.014636752136752088,96694.6863942
1519050494863,0.00019521,0.00018023,0.00018988,0.014316239316239288,96699.6863942
1519050548034,0.00019521,0.00018023,0.00018988,0.014316239316239288,96699.6863942
1519050620347,0.00019521,0.00018023,0.00018988,0.014316239316239288,96699.6863942
1519050681193,0.00019521,0.00018023,0.00018892,0.00918803418803421,98412.8425372
1519050737493,0.00019521,0.00018023,0.00018892,0.00918803418803421,98412.8425372
1519050794089,0.00019521,0.00018023,0.00018892,0.00918803418803421,98412.8425372
1519050860036,0.00019521,0.00018023,0.00018892,0.00918803418803421,98412.8425372
1519050908054,0.00019521,0.00018023,0.00018892,0.00918803418803421,98417.09064168
1519050977983,0.00019521,0.00018023,0.0001889,0.009081196581196656,99200.41064168
1519051043069,0.00019521,0.00018023,0.00018709,-0.0005876068376068229,99225.08046928
1519051102103,0.00019521,0.00018023,0.00018709,-0.0005876068376068229,99225.08046928
1519051162473,0.00019521,0.00018023,0.00018709,-0.0005876068376068229,99225.08046928
1519051211038,0.00019521,0.00018023,0.00018703,-0.0009081196581196223,100225.08046928
1519051282383,0.00019521,0.00018023,0.00018703,-0.0009081196581196223,100225.08046928
1519051342051,0.00019521,0.00018023,0.00018703,-0.004418183753859278,100230.80067459
1519051401217,0.00019521,0.00018023,0.00018703,-0.004418183753859278,100230.80067459
1519051459036,0.00019521,0.00018023,0.00018972,0.013461538461538441,100232.60505092
1519051521287,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051580433,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051639343,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051700097,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051761041,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051815041,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051880094,0.00019521,0.00018023,0.00018973,0.013514957264957217,100236.66849005
1519051941367,0.00019521,0.00018023,0.00018705,-0.0035160620105482428,101153.18625005
1519051998015,0.00019521,0.00018023,0.00018705,-0.0035160620105482428,101159.49468014
1519052061443,0.00019521,0.00018023,0.0001871,-0.002930988542499405,101156.59865365
1519052122277,0.00019521,0.00018023,0.0001871,-0.002930988542499405,101171.00176543
1519052179044,0.00019521,0.00018023,0.0001871,-0.002930988542499405,101171.00176543
1519052241603,0.00019521,0.00018023,0.00018902,0.007300826005861952,101271.00176543
1519052295887,0.00019521,0.00018023,0.0001871,-0.0032496936764157976,100905.19946099
1519052354056,0.00019521,0.00018023,0.0001871,-0.0032496936764157976,101046.06427299
1519052422003,0.00019521,0.00018023,0.0001871,-0.0032496936764157976,101094.86774841
1519052481099,0.00019521,0.00018023,0.00018705,-0.0035160620105482428,101108.08862375
1519052533038,0.00019521,0.00018023,0.00018705,-0.0035160620105482428,101108.08862375
1519052671537,0.00019521,0.00018023,0.00018856,0.004956563449341824,101163.746711
1519052728096,0.00019521,0.00018023,0.00018703,-0.0031977828705430237,101955.60131601
1519052789193,0.00019521,0.00018023,0.000187,-0.0033576720140702397,101990.56131601
1519052849082,0.00019521,0.00018023,0.000187,-0.0033576720140702397,102291.52456288
1519052909012,0.00019521,0.00018023,0.00018673,-0.004796674305814608,104812.38639001
1519052962123,0.00019521,0.00018023,0.00018673,-0.004796674305814608,105977.23198996
1519053025357,0.00019521,0.00018023,0.00018424,-0.01806747321856835,106104.91819996
1519053076072,0.00019521,0.00018023,0.00018679,-0.00447689601876032,106111.91819996
1519053152587,0.00019521,0.00018023,0.00018416,-0.018493844267974163,106155.98860717
1519053208083,0.00019521,0.00018023,0.00018689,0.0026287553648068145,106752.88698636
1519053267041,0.00019521,0.00018023,0.00018416,-0.018493844267974163,106982.12988692
1519053319227,0.00019521,0.00018023,0.00018686,-0.004103821350530197,107035.64016089
1519053383987,0.00019521,0.00018023,0.00018686,-0.004103821350530197,107035.64016089
1519053448006,0.00019521,0.00018023,0.00018689,-0.003943932207003125,108271.31766605
1519053510197,0.00019521,0.00018023,0.00018689,0.004514915345337268,108237.40288825
1519053563687,0.00019521,0.00018023,0.00018689,0.004514915345337268,108423.95065791
1519053629085,0.00019521,0.00018023,0.0001869,0.004838709677419327,108152.83424336
1519053679006,0.00019521,0.00018023,0.00018445,-0.018151815181518132,108088.62826969
1519053750098,0.00019521,0.00018023,0.00018447,-0.018045352922389048,108142.68226382
1519053808893,0.00019521,0.00018023,0.00018448,-0.017992121792824504,108196.73625795
1519053864047,0.00019521,0.00018023,0.00018448,-0.017992121792824504,108522.88469762
1519053897022,0.00019521,0.00018023,0.00018453,-0.017725966145001652,108619.59917087
1519053988052,0.00019521,0.00018023,0.00018453,-0.017725966145001652,108619.59917087
1519054050587,0.00019521,0.00018023,0.00018453,-0.017725966145001652,108619.59917087
1519054107637,0.00019521,0.00018023,0.00018453,-0.017725966145001652,108619.59917087
1519054167983,0.00019521,0.00018023,0.00018453,-0.017725966145001652,108619.59917087
1519054230033,0.00019521,0.00018023,0.00018453,-0.017725966145001652,108619.59917087
1519054282075,0.00019521,0.00018023,0.0001869,-0.005110188438198754,108746.49196141
1519054348096,0.00019521,0.00018023,0.0001869,-0.005110188438198754,108746.49196141
1519054406913,0.00019521,0.00018023,0.0001869,-0.004368207969316051,109048.50497269
1519054471033,0.00019521,0.00018023,0.0001869,-0.004368207969316051,109048.50497269
1519054526853,0.00019521,0.00018023,0.0001869,-0.004368207969316051,109324.04018269
1519054590047,0.00019521,0.00018023,0.0001869,-0.004368207969316051,109334.77118925
1519054643307,0.00019521,0.00018023,0.0001869,-0.004368207969316051,109334.77118925
1519054710053,0.00019521,0.00018023,0.0001855,-0.011720831113478951,109384.5075913
1519054770247,0.00019521,0.00018023,0.0001855,-0.011720831113478951,109384.5075913
1519054826263,0.00019521,0.00018023,0.0001855,-0.011720831113478951,109384.5075913
1519054884019,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519054945723,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055002413,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055056073,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055123707,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055186133,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055250233,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055309055,0.00019521,0.00018023,0.00018453,-0.016888652104422013,109487.5075913
1519055369065,0.00019521,0.00018023,0.00018453,-0.01620728261449058,109157.67040679
1519055426087,0.00019521,0.00018023,0.00018453,-0.01620728261449058,109157.67040679
1519055487407,0.00019521,0.00018023,0.00018453,-0.01620728261449058,109157.67040679
1519055543091,0.00019521,0.00018023,0.0001834,-0.022231700165271536,109830.18067725
1519055610577,0.00019521,0.00018023,0.0001834,-0.022231700165271536,110041.36811445
1519055656673,0.00019521,0.00018023,0.0001834,-0.022231700165271536,110041.36811445
1519055731022,0.00019521,0.00018023,0.00018339,-0.014191259474278425,109986.45186578
1519055790027,0.00019521,0.00018023,0.00018339,-0.014191259474278425,110035.92811981
1519055851463,0.00019521,0.00018023,0.00018339,-0.014191259474278425,110035.92811981
1519055908547,0.00019521,0.00018023,0.00018339,-0.014191259474278425,110035.92811981
1519055971377,0.00019521,0.00018023,0.00018339,-0.014191259474278425,110035.92811981
1519056029923,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110122.17169874
1519056090019,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110122.17169874
1519056148147,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110122.17169874
1519056205047,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110122.17169874
1519056270977,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110122.17169874
1519056329045,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110131.34255567
1519056390083,0.00019521,0.00018023,0.0001844,-0.0115250603055481,110386.46410583
1519056451677,0.00019521,0.00018023,0.0001844,-0.0115250603055481,110386.46410583
1519056501055,0.00019521,0.00018023,0.0001844,-0.0115250603055481,110386.46410583
1519056570051,0.00019521,0.00018023,0.0001844,-0.0115250603055481,110386.46410583
1519056608079,0.00019521,0.00018023,0.0001844,-0.0115250603055481,110386.46410583
1519056679347,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110443.38410583
1519056751038,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110443.38410583
1519056809583,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110443.38410583
1519056870287,0.00019521,0.00018023,0.00018339,-0.016939158402573127,110443.38410583
1519056929293,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111084.53231583
1519056985056,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111084.53231583
1519057049099,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111084.53231583
1519057079507,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111084.53231583
1519057163903,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111098.14231583
1519057225094,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111098.14231583
1519057287041,0.00019521,0.00018023,0.00018339,-0.016939158402573127,111100.89797462
1519057349873,0.00019521,0.00018023,0.0001844,-0.0115250603055481,111107.97746581
1519057410357,0.00019521,0.00018023,0.00018289,-0.019619404985258656,111134.60759061
1519057467092,0.00019521,0.00018023,0.00018234,-0.022567676226212894,111140.06136812
1519057527077,0.00019521,0.00018023,0.0001813,-0.028142589118198977,111176.46002629
1519057586243,0.00019521,0.00018023,0.0001813,-0.028142589118198977,111176.46002629
1519057639483,0.00019521,0.00018023,0.0001813,-0.028142589118198977,111176.46002629
1519057710147,0.00019521,0.00018023,0.0001813,-0.028142589118198977,111176.46002629
1519057768009,0.00019521,0.00018023,0.0001813,-0.028142589118198977,111176.46002629
1519057821847,0.00019521,0.00018023,0.00018154,-0.026856070758509824,111147.52951294
1519057888029,0.00019521,0.00018023,0.000182,-0.024390243902439036,112147.52951294
1519057950573,0.00019521,0.00018023,0.00018169,-0.026051996783704123,112479.74610294
1519058011042,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058069877,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058131307,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058190002,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058247533,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058291977,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058369213,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058422953,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058490897,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058548743,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058606026,0.00019521,0.00018023,0.00018154,-0.026856070758509824,112590.17610294
1519058667024,0.00019521,0.00018023,0.00018394,-0.020658076882121162,112445.61236279
1519058731227,0.00019521,0.00018023,0.00018157,-0.03327654136939617,112655.89100419
1519058791004,0.00019521,0.00018023,0.00018157,-0.03327654136939617,112655.89100419
1519058915017,0.00019521,0.00018023,0.00018157,-0.03327654136939617,112655.89100419
1519058978353,0.00019521,0.00018023,0.00018393,-0.014044492093272572,112646.09267894
1519059035457,0.00019521,0.00018023,0.00018393,-0.014044492093272572,112646.09267894
1519059098633,0.00019521,0.00018023,0.00018393,-0.014044492093272572,112646.09267894
1519059156092,0.00019521,0.00018023,0.00018393,-0.014044492093272572,112646.09267894
1519059217217,0.00019521,0.00018023,0.00018393,-0.014044492093272572,112646.09267894
1519059268403,0.00019521,0.00018023,0.00018363,-0.021683537559936104,112595.42732466
1519059338133,0.00019521,0.00018023,0.00018363,-0.021683537559936104,112595.42732466
1519059397733,0.00019521,0.00018023,0.00018363,-0.021683537559936104,112595.42732466
1519059447097,0.00019521,0.00018023,0.00018363,-0.021683537559936104,112595.42732466
1519059513667,0.00019521,0.00018023,0.00018363,-0.021683537559936104,112595.42732466
1519059576035,0.00019521,0.00018023,0.00018363,-0.021683537559936104,112595.42732466
