1519080695163,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080728087,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080728087,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080875049,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080875049,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080875049,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080875049,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080875049,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519080875049,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081230051,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081230051,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081342007,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081405073,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081466997,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081534483,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081579623,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,162.45904656
1519081649717,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081714039,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081772033,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081791143,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081888037,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081888037,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081969787,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519081969787,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082103001,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082186029,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082233807,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082233807,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082359377,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082383393,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082495032,0.03551888,0.03407599,0.03551532,-6.982414451343128e-05,145.12592788
1519082552018,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082588053,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082588053,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082728009,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082795713,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082851015,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082910137,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082922247,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519082922247,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083061547,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083153028,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083178083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083178083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083178083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083178083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083453123,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083464093,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083464093,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083464093,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083464093,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083464093,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083799523,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083864887,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083923397,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519083923397,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084042237,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084042237,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084042237,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084237577,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084298567,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084298567,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084376012,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084376012,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084376012,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084594086,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084650313,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084666253,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084666253,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084666253,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084895193,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084928029,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519084991343,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085044907,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085115098,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085196048,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085202947,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085292083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085292083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085292083,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085495029,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085529713,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085563061,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085563061,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085717317,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085744027,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085837293,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085862203,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519085926927,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086038207,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086090557,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086151062,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086200063,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086200063,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086309867,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086395843,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086395843,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086395843,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086395843,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086395843,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086658863,0.03551888,0.03407599,0.03551532,-6.92610855744869e-05,144.51093746
1519086747543,0.03551888,0.03407599,0.0347996,-0.016230962224813666,144.83372207
1519086817000,0.03551888,0.03407599,0.0347996,-0.016230962224813666,144.83372207
1519086878523,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519086918084,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519086996733,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087011017,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087117133,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087175123,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087175123,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087295983,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087311008,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087408857,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087420263,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087500697,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087597157,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087637993,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087711133,0.03551888,0.03407599,0.0343145,-0.02994452100780959,170.65613887
1519087764407,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519087828987,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519087892007,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519087940337,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519087989217,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088077008,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088110004,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088195763,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088216373,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088278064,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088349089,0.03551888,0.03407599,0.0343145,-0.028877140343236008,163.41759755
1519088427067,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088497018,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088551917,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088605417,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088679247,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088727293,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088795633,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088855893,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088908427,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519088954051,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519089037427,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519089095373,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519089142763,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519089180663,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519089278417,0.03551888,0.03407599,0.0343145,-0.028779839309757183,161.67441634
1519089325042,0.03551888,0.03431103,0.03431103,-0.00010112343178535239,154.60936281
1519089386047,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089454663,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089518293,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089575001,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089637923,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089694133,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089743727,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089819467,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089875593,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089936063,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519089998863,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090037069,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090085223,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090121077,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090176032,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090272183,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090272183,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090415207,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090474096,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090508383,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090598237,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090630503,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090708963,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090779008,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090839035,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090896693,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519090956082,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091013147,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091070217,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091127753,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091197323,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091242297,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091301427,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091373857,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091435577,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091484003,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091555072,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091603008,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091667863,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091734056,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091787006,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091856077,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091912677,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519091973097,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092033613,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092096027,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092155467,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092210283,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092278763,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092334987,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092394088,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092455051,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092517853,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092571009,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092638353,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092691015,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092753767,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092810223,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092860037,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092860037,0.03551888,0.03431102,0.0343145,0.0,162.02276943
1519092997003,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093008014,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093080727,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093174707,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093232018,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093274033,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093274033,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093389077,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093478233,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093527041,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093596023,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093656055,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093674643,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093776677,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093821647,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093896009,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519093943813,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519094013537,0.03551888,0.03431102,0.0343145,-0.028779839309757183,161.64659301
1519094062079,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094121313,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094195035,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094258857,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094308293,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094369953,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094434737,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094494837,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094553777,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094616029,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094633523,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094734000,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094797001,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094858747,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094918223,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519094972113,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095032001,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095167064,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095220257,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095287073,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095339317,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095406583,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095469058,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095514377,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095586065,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095642007,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095703017,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095763035,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095820093,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095883593,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095870047,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519095995163,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096062607,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096113743,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096186038,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096244023,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096300763,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096356737,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096411173,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096486257,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096541477,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096605019,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096664096,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096723034,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096777048,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096847024,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096905533,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519096960603,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097025997,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097079019,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097141633,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097203044,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097266001,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097325713,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097382527,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097446066,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097501587,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097566417,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097612067,0.03551888,0.0336635,0.0336635,-0.047205412306867645,209.4655307
1519097669089,0.03551888,0.0336635,0.03551532,0.005207559409736399,210.56364835
1519097744473,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519097800773,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519097861082,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519097924273,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519097977577,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519098041052,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519098104012,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519098156607,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519098217041,0.03553349,0.0336635,0.03553349,0.005721833851145707,212.45433086
1519098284333,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098341004,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098405039,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098456597,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098521052,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098581045,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098643009,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098691078,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098764813,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098827337,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098883827,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519098940069,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099004693,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099060377,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099120018,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099186183,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099230213,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099307025,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099351517,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099424693,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099486051,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099546077,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099606083,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099658383,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099716503,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099780617,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099838093,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099905953,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519099960099,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100026021,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100081697,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100126012,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100199064,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100257653,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100319022,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100386023,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100437323,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100495153,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100561797,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100622027,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100672877,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100738493,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100803573,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100861683,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100923253,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519100955001,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101016001,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101099883,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101099883,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101208467,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101208467,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101208467,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101358053,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101444061,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101476093,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101476093,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101598075,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101598075,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101734016,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101734016,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101875009,0.03555167,0.0336635,0.03555167,0.006236391327470532,214.41508837
1519101914133,0.03555167,0.0336635,0.03555167,0.0009555790868392528,193.54248745
1519102001029,0.03555167,0.0336635,0.03555167,0.0009555790868392528,193.54248745
