1519048393069,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048457817,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048521048,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048583283,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048637207,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048700077,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048758007,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048817747,0.0337,0.03196381,0.03347419,0.028910708368758278,2815.42535758
1519048863577,0.0337,0.03196381,0.033489,0.029365929767422094,2852.47000389
1519048941977,0.0337,0.03196381,0.033545,0.03108722607567185,2876.61048064
1519049002095,0.0337,0.03196381,0.033545,0.03108722607567185,2876.61048064
1519049061069,0.0337,0.03196381,0.033545,0.03108722607567185,2876.61048064
1519049121077,0.0337,0.03196381,0.033545,0.03108722607567185,2876.61048064
1519049180697,0.0337,0.03196381,0.033545,0.03108722607567185,2888.30430733
1519049241747,0.0337,0.03196381,0.033545,0.03108722607567185,2888.30430733
1519049301857,0.0337,0.03196381,0.033545,0.03108722607567185,2890.91358282
1519049361833,0.0337,0.03196381,0.033545,0.03108722607567185,2891.1020305
1519049423035,0.0337,0.03196381,0.033545,0.03108722607567185,2891.1020305
1519049478697,0.0337,0.03196381,0.033545,0.03108722607567185,2891.1020305
1519049541713,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049600005,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049659079,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049719042,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049776287,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049841015,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049892057,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049961653,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519049968293,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519050079082,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519050131247,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519050199075,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519050257247,0.0337,0.03196381,0.033545,0.03108722607567185,2909.09669626
1519050315517,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050369993,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050415737,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050489099,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050544523,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050621033,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050681223,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050736807,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050797657,0.0337,0.03196381,0.03319565,0.021308455265442696,2869.50737972
1519050862627,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519050910617,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519050978153,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519051043707,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519051102183,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519051162707,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519051214088,0.0337,0.03196381,0.03319573,0.021310916572162726,2878.59348244
1519051280587,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051337417,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051401683,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051456014,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051518052,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051582073,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051641069,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051700017,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051759923,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051815052,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051882038,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519051935787,0.0337,0.03196381,0.033545,0.044654015385952095,2878.97049518
1519052001029,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052060473,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052121357,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052176643,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052241993,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052296098,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052354687,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052421957,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052481643,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052530817,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052671006,0.0337,0.03196381,0.0334,0.04041287570118836,2867.88669207
1519052729693,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519052791002,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519052851043,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519052908028,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519052959031,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053024483,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053076072,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053147507,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053209047,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053265673,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053320917,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053385267,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053447833,0.03376775,0.03196381,0.03376775,0.05186831986403602,2900.53669207
1519053510413,0.03376775,0.03196381,0.03376774,0.05186800836317498,2901.53669207
1519053562593,0.03376775,0.03196381,0.03376774,0.05186800836317498,2901.53669207
1519053629287,0.03376775,0.03196381,0.03376774,0.05186800836317498,2901.53669207
1519053678827,0.03376775,0.03196381,0.03376774,0.05186800836317498,2901.53669207
1519053749013,0.03376775,0.03196381,0.03376774,0.05186800836317498,2901.53669207
1519053805008,0.03376775,0.03196381,0.03376774,0.05186800836317498,2901.53669207
1519053869078,0.03376775,0.03196381,0.0332624,0.01885074821622087,2823.68310236
1519053899008,0.03376775,0.03196381,0.0332624,0.01885074821622087,2823.68310236
1519053988016,0.03376775,0.03196381,0.0332624,0.01885074821622087,2823.68310236
1519054049383,0.03376775,0.03196381,0.03370017,0.0322599517627665,2824.12709122
1519054106527,0.03376775,0.03196381,0.03324967,0.0184608193468432,2983.91404687
1519054167002,0.03376775,0.03196381,0.03341591,0.023552867677194063,3045.63372325
1519054221157,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054282767,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054348147,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054409029,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054470113,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054526073,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054586453,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054643065,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054709827,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054764013,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054826003,0.03376775,0.03196381,0.03341591,0.023552867677194063,3059.10276302
1519054882083,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519054945003,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055008537,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055067687,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055115423,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055188021,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055248061,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055307097,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055369079,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055421757,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055487783,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055538473,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055608067,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055652457,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055726084,0.03376775,0.03196381,0.03327295,0.019173902149601692,3061.39987712
1519055786893,0.03376775,0.03196381,0.03327295,0.023783076923076966,3010.06752337
1519055850059,0.03376775,0.03196381,0.03327295,0.023783076923076966,3010.06752337
1519055880967,0.03376775,0.03196381,0.03327295,0.023783076923076966,3010.06752337
1519055880967,0.03376775,0.03196381,0.03327295,0.023783076923076966,3010.06752337
1519056010203,0.03376775,0.03196381,0.03327295,0.023783076923076966,3010.06752337
1519056090033,0.03376775,0.03196381,0.03327295,0.023783076923076966,3010.06752337
1519056146003,0.03376775,0.03196381,0.03327295,0.023783076923076966,3031.1727569
1519056199033,0.03376775,0.03196381,0.03327295,0.023783076923076966,3052.61309449
1519056269057,0.03376775,0.03196381,0.03324847,0.023029846153846185,3175.35060916
1519056328153,0.03376775,0.03196381,0.03324847,0.023029846153846185,3178.50060916
1519056380283,0.03376775,0.03196381,0.03324847,0.023029846153846185,3179.20060916
1519056439443,0.03376775,0.03196381,0.03324847,0.023029846153846185,3179.20060916
1519056505002,0.03376775,0.03196381,0.03324847,0.023029846153846185,3179.20060916
1519056571773,0.03376775,0.03196381,0.03324847,0.023029846153846185,3179.20060916
1519056608663,0.03376775,0.03196381,0.03324847,0.023029846153846185,3179.20060916
1519056678223,0.03376775,0.03196381,0.03324847,0.013055149299207806,3031.36184383
1519056750193,0.03376775,0.03196381,0.03300055,0.005501218769043101,3044.2051648
1519056808833,0.03376775,0.03196381,0.03300055,0.005501218769043101,3044.2051648
1519056869567,0.03376775,0.03196381,0.03300055,0.005501218769043101,3044.2051648
1519056929095,0.03376775,0.03196381,0.03300055,0.005501218769043101,3044.2051648
1519056985717,0.03376775,0.03196381,0.03300055,0.005501218769043101,3044.2051648
1519057049973,0.03376775,0.03196381,0.03300055,0.005501218769043101,3044.2051648
1519057090947,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057162077,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057225267,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057284032,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057350933,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057402513,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057467053,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057477039,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057574057,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057633373,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057707427,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057767433,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057822377,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057888087,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519057950009,0.03376775,0.03196381,0.03324847,0.013055149299207806,3033.68976984
1519058011039,0.03376775,0.03196381,0.03324847,0.025079690124960714,3021.93041377
1519058068783,0.03376775,0.03196381,0.03324847,0.025079690124960714,3021.93041377
1519058109817,0.03376775,0.03196381,0.03324847,0.025079690124960714,3021.93041377
1519058189747,0.03376775,0.03196381,0.03324847,0.025079690124960714,3021.93041377
1519058248457,0.03376775,0.03196381,0.03324847,0.025079690124960714,3021.93041377
1519058290021,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058369043,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058422843,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058490071,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058548026,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058596603,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058651019,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058730093,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058784006,0.03376775,0.03196381,0.03324847,0.025079690124960714,3040.24770384
1519058902827,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519058973051,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059019643,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059093853,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059157933,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059209483,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059267017,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059338037,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059399005,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059441078,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059513065,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059574757,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059635029,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059697403,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059754403,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059812007,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059870086,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059931075,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519059998039,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060056075,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060119157,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060160467,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060235487,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060298019,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060418113,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
1519060470063,0.03376775,0.03196381,0.03324847,0.025079690124960714,3070.13183692
