1518983171263,0.00040248,0.00040116,0.00040248,0.0034905754462949534,258.78921794
1518983218403,0.00040248,0.00040116,0.00040248,0.0034905754462949534,258.78921794
1518983293733,0.00040248,0.00040116,0.00040248,0.0034905754462949534,258.78921794
1518983320657,0.00040248,0.00040116,0.00040248,0.0034905754462949534,258.78921794
1518983401071,0.00040248,0.00040116,0.00040248,0.0034905754462949534,258.78921794
1518983473167,0.00040248,0.00040116,0.00040248,0.0034905754462949534,258.78921794
1518983530343,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983591103,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983630607,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983645333,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983747015,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983774051,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983863087,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983915009,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518983988027,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984073187,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984131733,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984191957,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984251907,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984312077,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984363032,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984402015,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984464066,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984545657,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984614027,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984673333,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984729067,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984765873,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984834737,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984911633,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518984970005,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518985019733,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518985086393,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518985121002,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518985171803,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518985171803,0.00040248,0.00040116,0.00040248,0.0034905754462949534,352.87268366
1518985319035,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985347477,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985429773,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985429773,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985543937,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985543937,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985663657,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985663657,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985791051,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985791051,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985914000,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518985914000,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986029045,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986029045,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986153987,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986226083,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986272303,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986272303,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986398038,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986398038,0.00040248,0.00040248,0.00040248,0.0032904576727489456,303.14160379
1518986517143,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986590078,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986649016,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986710001,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986758867,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986820096,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986875683,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518986947693,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987010021,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987063073,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987126047,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987184082,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987240183,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987311877,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987371015,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987433793,0.00042,0.00040248,0.00042,0.046963804965599765,609.20766117
1518987446387,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987446387,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987446387,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987446387,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987446387,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518987784617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988354157,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988354157,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988354157,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988572005,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988624019,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988661025,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988724893,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988724893,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988724893,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988917787,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518988917787,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989030095,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989083094,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989083094,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989198977,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989289044,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989352263,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989405113,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989405113,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989510257,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989584187,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989631044,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989631044,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989770617,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989821827,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989880007,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989955627,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989981783,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518989981783,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990101078,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990178097,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990178097,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990305597,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990305597,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990431042,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990479703,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990502017,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990502017,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990638029,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990696107,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990793357,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990841293,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990841293,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990971407,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518990971407,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991090007,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991098663,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991098663,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991249071,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991249071,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991249071,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991435099,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991486056,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518991991014,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992002011,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992002011,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992002011,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992002011,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992269012,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992341008,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992341008,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992341008,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992341008,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992571042,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992650533,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992671143,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518992755067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993628000,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993723703,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993910067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993910067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993910067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993910067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993910067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518993910067,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994301707,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994337443,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994337443,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994337443,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994337443,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994337443,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994337443,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994738213,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518994738213,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995238027,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995321643,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995321643,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995321643,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995321643,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995321643,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995321643,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518995650227,0.00042,0.00040248,0.00041023,0.02260943264532846,730.78394045
1518997880011,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518997947038,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518997947038,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1518998040463,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519004601263,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005176173,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005176173,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005176173,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005176173,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005176173,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005502147,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005502147,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005502147,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005502147,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005502147,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005828177,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519005828177,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006088022,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006088022,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006088022,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006088022,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006729025,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006729025,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006729025,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519006729025,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007000097,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007630233,0.00042,0.00040248,0.00041023,0.02260943264532846,980.78470032
1519007912015,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519007912015,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519007912015,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008531023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008531023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008531023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008531023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008813012,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519008824133,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009432407,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009432407,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009432407,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009432407,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009432407,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519009736097,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010333017,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010333017,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010333017,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010333017,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010333017,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519010648167,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011234002,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011234002,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011234002,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011234002,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011234002,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519011560014,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012135035,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012135035,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012135035,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012135035,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012135035,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519012472001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013036177,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013036177,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013036177,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013036177,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013036177,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013373001,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013437947,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519013492022,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014285006,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014296063,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014393023,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014862587,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014929497,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519014999863,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015044717,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015116363,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015177583,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015236523,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015299084,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015344343,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015409082,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015474373,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
1519015525523,0.00042,0.00040248,0.00041023,0.01925561518584774,771.72656225
