1519041382107,0.0003525,0.00031501,0.00033251,0.026265432098765383,97354.59857288
1519041434047,0.0003525,0.00031501,0.00033251,0.026265432098765383,97354.59857288
1519041501473,0.0003525,0.00031501,0.00033251,0.026265432098765383,97354.59857288
1519041558353,0.0003525,0.00031501,0.00033251,0.026265432098765383,97211.46164289
1519041621543,0.0003525,0.00031501,0.00033251,0.026265432098765383,97211.46164289
1519041680283,0.0003525,0.00031501,0.00033251,0.026265432098765383,97211.46164289
1519041741037,0.0003525,0.00031501,0.00033251,0.026265432098765383,97211.46164289
1519041801017,0.0003525,0.00031501,0.00033251,0.026265432098765383,97211.46164289
1519041853075,0.0003525,0.00031501,0.00033251,0.026265432098765383,97211.46164289
1519041917267,0.0003525,0.00031501,0.0003321,0.035741017964071774,96586.10287151
1519041980457,0.0003525,0.00031501,0.00033,0.029191616766466998,96723.74544164
1519042024073,0.0003525,0.00031501,0.000331,0.03231037924151697,96949.67772014
1519042091703,0.0003525,0.00031501,0.000331,0.03231037924151697,96949.67772014
1519042150627,0.0003525,0.00031501,0.000331,0.03231037924151697,96949.67772014
1519042210003,0.0003525,0.00031501,0.000331,0.03231037924151697,96949.67772014
1519042282103,0.0003525,0.00031501,0.000331,0.030253984063745045,96967.21389362
1519042341917,0.0003525,0.00031501,0.000331,0.030253984063745045,96967.21389362
1519042399098,0.0003525,0.00031501,0.000331,0.030253984063745045,96967.21389362
1519042459059,0.0003525,0.00031501,0.000331,0.030253984063745045,96967.21389362
1519042514717,0.0003525,0.00031501,0.000331,0.030253984063745045,96967.21389362
1519042581098,0.0003525,0.00031501,0.00033102,0.02213987957387688,96956.45736513
1519042639347,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519042697613,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519042754038,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519042817005,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519042865977,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519042936082,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519042995054,0.0003525,0.00031501,0.00033102,0.02213987957387688,97208.16930406
1519043058867,0.0003525,0.00031501,0.00033116,0.03364754354204383,97206.95603448
1519043120073,0.0003525,0.00031501,0.00033116,0.03364754354204383,97206.95603448
1519043179091,0.0003525,0.00031501,0.00033116,0.03364754354204383,97206.95603448
1519043241013,0.0003525,0.00031501,0.00033115,0.03361633060740373,97166.95319982
1519043299493,0.0003525,0.00031501,0.00033115,0.03361633060740373,97166.95319982
1519043354007,0.0003525,0.00031501,0.00033115,0.03361633060740373,97166.95319982
1519043420083,0.0003525,0.00031501,0.0003313,0.03408452462700538,97185.51870143
1519043469753,0.0003525,0.00031501,0.0003313,0.03408452462700538,97185.51870143
1519043541099,0.0003525,0.00031501,0.0003313,0.03408452462700538,97185.51870143
1519043598877,0.0003525,0.00031501,0.0003313,0.03408452462700538,97185.51870143
1519043661085,0.0003525,0.00031501,0.0003313,0.03408452462700538,97185.51870143
1519043714823,0.0003525,0.00031501,0.0003313,0.035668511050673674,97194.54782082
1519043781039,0.0003525,0.00031501,0.00033132,0.035731032542436605,97197.54210174
1519043833028,0.0003525,0.00031501,0.00033132,0.035731032542436605,97197.54210174
1519043903313,0.0003525,0.00031501,0.0003313,0.035668511050673674,97552.86798253
1519043942283,0.0003525,0.00031501,0.0003313,0.035668511050673674,97552.86798253
1519044010127,0.0003525,0.00031501,0.0003313,0.035668511050673674,97552.86798253
1519044081001,0.0003525,0.00031501,0.00032752,0.023851949107505727,99362.62744025
1519044139673,0.0003525,0.00031501,0.00032925,0.031937566601893,99251.99540165
1519044201347,0.0003525,0.00031501,0.0003275,0.026452704820409848,99656.64995029
1519044261043,0.0003525,0.00031501,0.0003275,0.026452704820409848,99656.64995029
1519044322163,0.0003525,0.00031501,0.0003275,0.026452704820409848,99656.64995029
1519044376527,0.0003525,0.00031501,0.0003275,0.026452704820409848,99656.64995029
1519044434217,0.0003525,0.00031501,0.0003275,0.026452704820409848,99656.64995029
1519044498833,0.0003525,0.00031501,0.00032881,0.031075572279711566,98951.19126682
1519044556883,0.0003525,0.00031501,0.00032925,0.032455315145813755,98957.26567836
1519044613343,0.0003525,0.00031501,0.00032925,0.032455315145813755,98957.26567836
1519044677113,0.0003525,0.00031501,0.00032925,0.032455315145813755,98957.26567836
1519044742247,0.0003525,0.00031501,0.00032925,0.032455315145813755,98957.26567836
1519044786483,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519044860019,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519044916987,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519044971033,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045031783,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045101437,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045161019,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045210393,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045274413,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045328089,0.0003525,0.00031501,0.00032925,0.03857800769667532,98956.76610015
1519045401337,0.0003525,0.00031501,0.00032882,0.03107459784892295,99078.70070227
1519045460098,0.0003525,0.00031501,0.00032882,0.03107459784892295,99093.41212825
1519045515707,0.0003525,0.00031501,0.00032882,0.03107459784892295,99096.92662755
1519045578079,0.0003525,0.00031501,0.00032882,0.03107459784892295,99096.92662755
1519045641217,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519045699008,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519045760503,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519045816947,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519045882123,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519045940193,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519046000273,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519046062547,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519046117227,0.0003525,0.00031501,0.00032731,0.026339719670126327,100316.39004218
1519046176523,0.0003525,0.00031501,0.00032604,0.02689763779527549,99619.88646755
1519046238263,0.0003525,0.00031501,0.00032604,0.02689763779527549,99619.88646755
1519046299008,0.0003525,0.00031501,0.00032604,0.02689763779527549,99619.88646755
1519046351043,0.0003525,0.00031501,0.00032604,0.02689763779527549,99619.88646755
1519046422707,0.0003525,0.00031501,0.00032612,0.022608259383525155,99528.63815045
1519046478203,0.0003525,0.00031501,0.0003262,0.022859113856574017,99735.15635712
1519046535583,0.0003525,0.00031501,0.0003262,0.022859113856574017,99735.15635712
1519046598023,0.0003525,0.00031501,0.0003262,0.022859113856574017,99735.15635712
1519046657017,0.0003525,0.00031501,0.00032608,0.02248283214700081,99741.59394218
1519046712177,0.0003525,0.00031501,0.00032608,0.02248283214700081,99741.59394218
1519046774337,0.0003525,0.00031501,0.00032608,0.02248283214700081,99741.59394218
1519046841843,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519046900373,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519046960783,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047019417,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047080177,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047136523,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047200057,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047258213,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047320673,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047378009,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047439747,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047499008,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047562023,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047621923,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047680043,0.0003525,0.00031501,0.00032925,0.03242294064156036,99763.0769461
1519047739007,0.0003525,0.00031501,0.00032925,0.03857800769667532,99713.58274395
1519047800327,0.0003525,0.00031501,0.00032925,0.03857800769667532,99713.58274395
1519047848014,0.0003525,0.00031501,0.00032925,0.03857800769667532,99713.58274395
1519047922073,0.0003525,0.00031501,0.00032925,0.03857800769667532,99713.58274395
1519047981703,0.0003525,0.00031501,0.00032925,0.03857800769667532,99713.58274395
1519048030005,0.0003525,0.00031501,0.00032925,0.03857800769667532,99713.58274395
1519048088493,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048160177,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048221093,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048280048,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048332173,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048391533,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048457046,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048520903,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048583143,0.0003525,0.00031501,0.0003261,0.028641726074064774,99770.88810908
1519048631055,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519048690063,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519048753103,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519048810031,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519048862092,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519048939099,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519048996098,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519049050061,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519049118044,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519049174557,0.0003525,0.00031501,0.00032609,0.022514188956131897,99802.30997683
1519049241623,0.0003525,0.00031501,0.0003275,0.026935499043617313,99774.85991679
1519049297997,0.0003525,0.00031501,0.0003275,0.026935499043617313,99774.85991679
1519049361927,0.0003525,0.00031501,0.0003275,0.026935499043617313,99774.85991679
1519049422227,0.0003525,0.00031501,0.00032621,-0.0018359291331355055,98474.72840479
1519049477073,0.0003525,0.00031501,0.00032621,-0.0018359291331355055,98474.72840479
1519049534573,0.0003525,0.00031501,0.0003275,0.002111318503105682,98874.72840479
1519049600813,0.0003525,0.00031501,0.0003275,0.002111318503105682,98874.72840479
1519049660777,0.0003525,0.00031501,0.00032751,0.002141917321991257,98942.12799777
1519049719453,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519049775613,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519049837117,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519049892977,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519049962003,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050011763,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050079663,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050120387,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050187025,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050261183,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050322287,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050380153,0.0003525,0.00031501,0.00032923,0.007404914170313006,98984.55814539
1519050417953,0.0003525,0.00031501,0.000329,0.028060746203362158,98439.68593233
1519050487943,0.0003525,0.00031501,0.0003262,0.019311293044184732,98532.55038072
1519050549637,0.0003525,0.00031501,0.00032608,0.018936316480220004,98840.74234966
1519050621237,0.0003525,0.00031501,0.00032609,0.01896756452721705,99402.73721766
1519050679253,0.0003525,0.00031501,0.000329,0.028060746203362158,100015.41462466
1519050737027,0.0003525,0.00031501,0.000329,0.028060746203362158,100015.41462466
1519050799483,0.0003525,0.00031501,0.00032608,0.017950238816220786,99609.63969389
1519050858813,0.0003525,0.00031501,0.00032608,0.017950238816220786,99609.63969389
1519050908093,0.0003525,0.00031501,0.00032608,0.017950238816220786,99609.63969389
1519050971293,0.0003525,0.00031501,0.00032608,0.017950238816220786,99609.63969389
1519051037033,0.0003525,0.00031501,0.00032609,0.002952665087811001,99652.72007309
1519051095993,0.0003525,0.00031501,0.00032611,0.0030141789438070323,99665.63058813
1519051159074,0.0003525,0.00031501,0.00032611,0.0030141789438070323,99665.63058813
1519051214863,0.0003525,0.00031501,0.00032611,0.0030141789438070323,99665.63058813
1519051281023,0.0003525,0.00031501,0.00032611,0.0030141789438070323,99665.63058813
1519051332018,0.0003525,0.00031501,0.00032613,-6.132147784758438e-05,97677.60518693
1519051401683,0.0003525,0.00031501,0.00032613,-6.132147784758438e-05,97684.05579157
1519051451327,0.0003525,0.00031501,0.00032613,-6.132147784758438e-05,97684.05579157
1519051520094,0.0003525,0.00031501,0.00032613,-6.132147784758438e-05,97684.05579157
1519051579527,0.0003525,0.00031501,0.00032613,-6.132147784758438e-05,97684.05579157
1519051642047,0.0003525,0.00031501,0.00032613,0.020878983284292295,97670.31642527
1519051697094,0.0003525,0.00031501,0.00032613,0.020878983284292295,97846.62242487
1519051760423,0.0003525,0.00031501,0.00032923,0.030582858573843477,97978.74418569
1519051811094,0.0003525,0.00031501,0.00032993,0.03183737294761529,97976.18232705
1519051882223,0.0003525,0.00031501,0.00032993,0.03183737294761529,97980.7381357
1519051941049,0.0003525,0.00031501,0.00032608,0.019796716184519246,97998.33892098
1519052002243,0.0003525,0.00031501,0.00032608,0.019796716184519246,97998.33892098
1519052060193,0.0003525,0.00031501,0.00032608,0.019796716184519246,97998.33892098
1519052118607,0.0003525,0.00031501,0.00032755,0.02420186986022952,99794.34414738
1519052180877,0.0003525,0.00031501,0.00033496,0.0473718770519995,99844.41392685
1519052241493,0.0003525,0.00031501,0.00033498,0.04940321418501933,100042.4620828
1519052297012,0.0003525,0.00031501,0.00033495,0.049309232166912007,100096.26133899
1519052356797,0.0003525,0.00031501,0.00033495,0.049309232166912007,100096.26133899
1519052421487,0.0003525,0.00031501,0.00033495,0.049309232166912007,100096.26133899
1519052481363,0.0003525,0.00031501,0.00033495,0.049309232166912007,100096.26133899
1519052532287,0.0003525,0.00031501,0.00033495,0.049309232166912007,100096.26133899
1519052669046,0.0003525,0.00031501,0.00033493,0.05323899371069188,100055.15827415
1519052728287,0.0003525,0.00031501,0.00033493,0.05323899371069188,100055.15827415
1519052790001,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519052838057,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519052909053,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519052960357,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053026687,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053076058,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053150193,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053208008,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053265597,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053319087,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053384075,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053445833,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053509477,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053563042,0.0003525,0.00031501,0.00033493,0.05323899371069188,100065.90946322
1519053629007,0.0003525,0.00031501,0.00032856,0.027392120075046787,99813.9079821
1519053678247,0.0003525,0.00031501,0.00032856,0.027392120075046787,99813.9079821
1519053751183,0.0003525,0.00031501,0.00032856,0.027392120075046787,99813.9079821
1519053810033,0.0003525,0.00031501,0.00033479,0.046873045653533424,99782.9127579
1519053869086,0.0003525,0.00031501,0.00033476,0.04677923702313931,99807.30505313
1519053897086,0.0003525,0.00031501,0.0003287,0.027829893683552216,99819.65846368
1519053984643,0.0003525,0.00031501,0.0003287,0.027829893683552216,99819.65846368
1519054049073,0.0003525,0.00031501,0.0003287,0.027829893683552216,99819.65846368
1519054108543,0.0003525,0.00031501,0.0003288,0.03104421448730017,100199.72060009
1519054167983,0.0003525,0.00031501,0.0003288,0.03104421448730017,100199.72060009
1519054223547,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054270313,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054342303,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054407523,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054464207,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054527026,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054589377,0.0003525,0.00031501,0.00032853,0.030197554092191912,100225.67180725
1519054642057,0.0003525,0.00031501,0.00032854,0.03022891188460331,100221.39583033
1519054694933,0.0003525,0.00031501,0.00032854,0.03022891188460331,100221.39583033
1519054769056,0.0003525,0.00031501,0.00032854,0.03022891188460331,100221.39583033
1519054826827,0.0003525,0.00031501,0.00032854,0.03022891188460331,100221.44280995
1519054884000,0.0003525,0.00031501,0.00032854,0.03022891188460331,100221.44280995
1519054944005,0.0003525,0.00031501,0.00032854,0.03022891188460331,100205.45067089
1519055000088,0.0003525,0.00031501,0.00032854,0.03022891188460331,100205.45067089
1519055070717,0.0003525,0.00031501,0.00032854,0.03022891188460331,100205.45067089
1519055126066,0.0003525,0.00031501,0.00032854,0.03022891188460331,100205.45067089
1519055180013,0.0003525,0.00031501,0.00032626,0.023079335214800826,100243.29590273
1519055246039,0.0003525,0.00031501,0.00032627,0.02568374724929267,100243.28712776
1519055310003,0.0003525,0.00031501,0.00032627,0.02568374724929267,100243.28712776
1519055368076,0.0003525,0.00031501,0.00032627,0.02568374724929267,100243.28712776
1519055429073,0.0003525,0.00031501,0.00032627,0.02568374724929267,100243.28712776
1519055486094,0.0003525,0.00031501,0.00032627,0.02568374724929267,100243.28712776
1519055548393,0.0003525,0.00031501,0.00032627,0.02568374724929267,100243.28712776
1519055610031,0.0003525,0.00031501,0.00032624,0.02558943728387304,100373.76810466
1519055652393,0.0003525,0.00031501,0.00032624,0.02558943728387304,100373.76810466
1519055724084,0.0003525,0.00031501,0.00032624,0.02558943728387304,100373.76810466
1519055788091,0.0003525,0.00031501,0.00032624,0.02558943728387304,100373.76810466
1519055851353,0.0003525,0.00031501,0.00032624,0.02558943728387304,100378.76810466
1519055910014,0.0003525,0.00031501,0.00032624,0.02558943728387304,100381.21943045
1519055969517,0.0003525,0.00031501,0.00032624,0.02558943728387304,100499.46568183
1519056027393,0.0003525,0.00031501,0.00032624,0.02558943728387304,100499.46568183
1519056087005,0.0003525,0.00031501,0.00033203,0.043791260609871104,100504.67366349
1519056134066,0.0003525,0.00031501,0.00033203,0.043791260609871104,100517.16432783
1519056208377,0.0003525,0.00031501,0.00032614,0.025275070732474102,100592.22790045
1519056270727,0.0003525,0.00031501,0.00032615,0.025306507387613978,100646.0655974
1519056327092,0.0003525,0.00031501,0.00032615,0.025306507387613978,100646.0655974
1519056373677,0.0003525,0.00031501,0.00032615,0.025306507387613978,100646.0655974
1519056448091,0.0003525,0.00031501,0.00032615,0.025306507387613978,100646.0655974
1519056483024,0.0003525,0.00031501,0.00032615,0.025306507387613978,100646.0655974
1519056564557,0.0003525,0.00031501,0.00032615,0.028539892778303298,100543.7546627
1519056590913,0.0003525,0.00031501,0.00032615,0.028539892778303298,100543.7546627
1519056678077,0.0003525,0.00031501,0.00032614,0.028508356985178118,100551.64005135
1519056749099,0.0003525,0.00031501,0.00033158,0.04566382844528535,100735.90761446
1519056808537,0.0003525,0.00031501,0.00033158,0.04566382844528535,100735.90761446
1519056870037,0.0003525,0.00031501,0.00032607,0.028255179590678213,101197.73060111
1519056926009,0.0003525,0.00031501,0.00032999,0.04061682066160007,101197.55498913
1519056979607,0.0003525,0.00031501,0.00032999,0.04061682066160007,101197.55498913
1519057040223,0.0003525,0.00031501,0.00032999,0.04061682066160007,101197.55498913
1519057090463,0.0003525,0.00031501,0.00032999,0.04061682066160007,101197.55498913
1519057151036,0.0003525,0.00031501,0.00032999,0.04061682066160007,101197.55498913
1519057223063,0.0003525,0.00031501,0.00033153,0.045473179653747954,101238.51395915
1519057287041,0.0003525,0.00031501,0.00033153,0.045473179653747954,101238.51395915
1519057347263,0.0003525,0.00031501,0.00033153,0.045473179653747954,101238.51395915
1519057409043,0.0003525,0.00031501,0.00033098,0.04377168085777347,101012.68319237
1519057465095,0.0003525,0.00031501,0.00033098,0.04377168085777347,101012.68319237
1519057515019,0.0003525,0.00031501,0.00033098,0.04377168085777347,101012.68319237
1519057571076,0.0003525,0.00031501,0.00033098,0.04377168085777347,101012.68319237
1519057635577,0.0003525,0.00031501,0.00033098,0.04377168085777347,101012.68319237
1519057710663,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519057766917,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519057815767,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519057872897,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519057949079,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519058008067,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519058069069,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519058128697,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519058184065,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519058247783,0.0003525,0.00031501,0.00032603,0.02816146326080096,100868.34019267
1519058292015,0.0003525,0.00031501,0.00032602,0.028129927467675776,101022.2733171
1519058368697,0.0003525,0.00031501,0.00032602,0.028129927467675776,101022.2733171
1519058419025,0.0003525,0.00031501,0.000326,0.028066855881425417,101048.04688797
1519058490035,0.0003525,0.00031501,0.000326,0.028066855881425417,101048.04688797
1519058548743,0.0003525,0.00031501,0.0003273,0.032166508987700966,101051.37188797
1519058607009,0.0003525,0.00031501,0.0003273,0.032166508987700966,101051.37188797
1519058667177,0.0003525,0.00031501,0.0003273,0.032166508987700966,101051.37188797
1519058729043,0.0003525,0.00031501,0.0003273,0.032166508987700966,101051.37188797
1519058774046,0.0003525,0.00031501,0.0003273,0.032166508987700966,101051.37188797
1519058914437,0.0003525,0.00031501,0.00032722,0.02320200125078159,100925.16831848
1519058977065,0.0003525,0.00031501,0.00032722,0.02320200125078159,100925.16831848
1519059032707,0.0003525,0.00031501,0.000326,0.01938711694809252,100928.16831848
1519059090026,0.0003525,0.00031501,0.000326,0.01938711694809252,100931.53514314
1519059154059,0.0003525,0.00031501,0.000326,0.01938711694809252,101012.95185333
1519059217187,0.0003525,0.00031501,0.000326,0.01938711694809252,101012.95185333
1519059268247,0.0003525,0.00031501,0.000326,0.01938711694809252,101012.95185333
1519059336993,0.0003525,0.00031501,0.00032589,0.019043151969981208,101068.39986146
1519059399042,0.0003525,0.00031501,0.00032589,0.019043151969981208,101068.39986146
1519059439703,0.0003525,0.00031501,0.00032589,0.019043151969981208,101068.39986146
1519059511853,0.0003525,0.00031501,0.00032589,0.019043151969981208,101068.39986146
1519059558027,0.0003525,0.00031501,0.00032589,0.019043151969981208,101068.39986146
1519059635079,0.0003525,0.00031501,0.00032589,0.019043151969981208,101068.39986146
1519059695153,0.0003525,0.00031501,0.00032588,0.01901188242651656,101120.77042456
1519059756053,0.0003525,0.00031501,0.00032588,0.01901188242651656,101120.77042456
1519059813123,0.0003525,0.00031501,0.00032588,0.01901188242651656,101120.77042456
1519059870036,0.0003525,0.00031501,0.00032589,0.027687553214972745,101156.31559638
