1519042015947,0.00013628,0.00012521,0.00012886,-0.026590119353376594,112803.69016787
1519042082022,0.00013628,0.00012521,0.00012886,-0.026590119353376594,112803.69016787
1519042150313,0.00013628,0.00012521,0.00012886,-0.026590119353376594,112803.69016787
1519042209333,0.00013628,0.00012521,0.00012886,-0.026590119353376594,112803.69016787
1519042266557,0.00013628,0.00012521,0.00012886,-0.026590119353376594,112803.69016787
1519042315947,0.00013628,0.00012521,0.0001322,-0.0013597220123886932,112841.41146552
1519042397009,0.00013628,0.00012521,0.0001322,-0.0013597220123886932,112841.41146552
1519042457747,0.00013628,0.00012521,0.0001322,-0.0013597220123886932,112841.41146552
1519042512042,0.00013628,0.00012521,0.0001322,-0.0013597220123886932,112841.41146552
1519042580607,0.00013628,0.00012521,0.0001322,-0.0013597220123886932,112841.41146552
1519042637075,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519042687863,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519042750037,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519042818044,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519042875897,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519042937303,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519042995227,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043061633,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043120607,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043173055,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043236507,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043297667,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043357733,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043409016,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043469957,0.00013628,0.00012521,0.00013204,0.0074774912253928,112990.15559428
1519043541943,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043581453,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043650227,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043722004,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043766064,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043814069,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043902547,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519043946000,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044016927,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044080035,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044124053,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044199094,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044251091,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044321009,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044376527,0.00013628,0.00012521,0.00013204,-0.007591131153701759,111363.07518507
1519044441002,0.00013628,0.00012521,0.00012888,-0.03134160090191664,111014.32560557
1519044494066,0.00013628,0.00012521,0.00012882,-0.03179255918827512,111134.95867987
1519044556117,0.00013628,0.00012521,0.00012882,-0.03179255918827512,111134.95867987
1519044611047,0.00013628,0.00012521,0.00012882,-0.03179255918827512,111134.95867987
1519044677113,0.00013628,0.00012521,0.00012882,-0.03179255918827512,111058.63200423
1519044710277,0.00013628,0.00012521,0.00012881,-0.031867718902668166,111183.56930979
1519044795002,0.00013628,0.00012521,0.0001285,-0.03419767004885383,112764.51271155
1519044859097,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519044897957,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519044975003,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045037237,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045101687,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045159008,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045209677,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045266023,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045342297,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045400023,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045457009,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045518457,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045579913,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045642045,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045699143,0.00013628,0.00012521,0.0001285,-0.031723306457689615,112763.40825824
1519045757002,0.00013628,0.00012521,0.0001285,-0.029309563378153776,109179.05954581
1519045818823,0.00013628,0.00012521,0.0001285,-0.029309563378153776,109179.05954581
1519045881793,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519045939077,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046000046,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046058007,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046121054,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046147096,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046233081,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046299393,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046345607,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046422091,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046481025,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046531707,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046600093,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046655467,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046668513,0.00013628,0.00012521,0.00012992,-0.018582867502643905,109187.59338264
1519046772917,0.00013628,0.00012521,0.00012992,-0.0024570024570024335,108558.31101942
1519046838081,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519046896357,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519046961025,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519047010697,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519047069923,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519047140977,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519047201023,0.00013628,0.00012521,0.00012739,-0.02188267813267804,108810.04624973
1519047239307,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047315008,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047354007,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047428153,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047500487,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047557587,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047620643,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047675117,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047739247,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047787593,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047846657,0.00013628,0.00012521,0.00012739,-0.021957773512475878,107662.36265171
1519047921073,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519047959217,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048024069,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048084053,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048149143,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048201037,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048271713,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048331703,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048382173,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048453091,0.00013628,0.00012521,0.00012739,-0.017204135164326367,104386.73622079
1519048521098,0.00013628,0.00012521,0.00012739,-0.010486251359328715,103515.45434591
1519048580088,0.00013628,0.00012521,0.00012739,-0.010486251359328715,103515.45434591
1519048637069,0.00013628,0.00012521,0.00012739,-0.01209771229158572,103090.40878307
1519048699707,0.00013628,0.00012521,0.00013074,0.013881349360217309,103098.82178497
1519048758057,0.00013628,0.00012521,0.00013074,0.013881349360217309,103098.82178497
1519048815098,0.00013628,0.00012521,0.00013072,0.013726250484684026,103108.70952017
1519048861028,0.00013628,0.00012521,0.00013072,0.013726250484684026,103108.70952017
1519048940088,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519048992637,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049061673,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049121094,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049180048,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049240095,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049300357,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049361052,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049420096,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049478683,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049541009,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049600627,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049660743,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049715703,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049776973,0.00013628,0.00012521,0.0001307,0.013571151609150954,103118.58691167
1519049835071,0.00013628,0.00012521,0.0001307,0.01712062256809338,99436.44815606
1519049891587,0.00013628,0.00012521,0.0001307,0.01712062256809338,99436.44815606
1519049961045,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050017797,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050078032,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050130034,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050200033,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050260073,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050318377,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050361093,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050416022,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050495016,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050545057,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050620707,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99446.05946113
1519050679006,0.00013628,0.00012521,0.00012671,-0.013929961089494122,98714.81325741
1519050735133,0.00013628,0.00012521,0.00012671,-0.013929961089494122,98726.52810267
1519050800453,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99354.12611267
1519050858847,0.00013628,0.00012521,0.0001267,-0.014007782101167444,99354.12611267
1519050910197,0.00013628,0.00012521,0.00012641,-0.01626459143968873,100140.06767812
1519050976187,0.00013628,0.00012521,0.00012602,-0.019299610894941765,100927.40319053
1519051041055,0.00013628,0.00012521,0.00012592,-0.0200778210116733,103528.60114648
1519051098048,0.00013628,0.00012521,0.00012591,-0.020155642023346413,103836.55672385
1519051162013,0.00013628,0.00012521,0.00012591,-0.020155642023346413,103836.55672385
1519051207863,0.00013628,0.00012521,0.00012591,-0.020155642023346413,103836.55672385
1519051279307,0.00013628,0.00012521,0.00012591,-0.020155642023346413,103836.55672385
1519051340015,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051401543,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051457517,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051509016,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051582026,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051640058,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051681093,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051745237,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051809033,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051882817,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519051940024,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519052002001,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519052059943,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519052118777,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519052176347,0.00013628,0.00012521,0.00012906,0.005375087637298396,103475.66820379
1519052240021,0.00013628,0.00012521,0.00012906,0.006315789473684111,102867.55188179
1519052294087,0.00013628,0.00012521,0.00012906,0.006315789473684111,102867.55188179
1519052350513,0.00013628,0.00012521,0.00012906,0.006315789473684111,102867.55188179
1519052421863,0.00013628,0.00012521,0.00012906,0.006315789473684111,102867.55188179
1519052481817,0.00013628,0.00012521,0.00012906,0.006315789473684111,102867.55188179
1519052526013,0.00013628,0.00012521,0.00012906,0.006315789473684111,102867.55188179
1519052669016,0.00013628,0.00012521,0.00012885,0.004913430042115107,102672.81285164
1519052727223,0.00013628,0.00012521,0.00012884,0.004835439089065701,102872.81285164
1519052789001,0.00013628,0.00012521,0.00012884,0.004835439089065701,102872.81285164
1519052848032,0.00013628,0.00012521,0.00012884,0.004835439089065701,102872.81285164
1519052908153,0.00013628,0.00012521,0.00012884,0.004835439089065701,102872.81285164
1519052960903,0.00013628,0.00012521,0.00012867,0.0035095928872251676,102944.77504131
1519053021593,0.00013628,0.00012521,0.00012867,0.0035095928872251676,102982.81285164
1519053075377,0.00013628,0.00012521,0.00012863,0.0031976290750273324,103022.81285164
1519053142727,0.00013628,0.00012521,0.00012863,0.0031976290750273324,103022.81285164
1519053184747,0.00013628,0.00012521,0.00012863,0.0031976290750273324,103022.81285164
1519053256091,0.00013628,0.00012521,0.00012863,0.0031976290750273324,103022.81285164
1519053318057,0.00013628,0.00012521,0.00012592,-0.0180145051859941,103047.24656079
1519053385022,0.00013628,0.00012521,0.00012592,-0.0180145051859941,103727.58952637
1519053446787,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053506087,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053560937,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053629007,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053663213,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053750653,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053807008,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053868437,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053898813,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519053949058,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519054049853,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519054107667,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519054160827,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519054222377,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519054282673,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103602.51431257
1519054341427,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103124.21945748
1519054409029,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103124.21945748
1519054433007,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103124.21945748
1519054477055,0.00013628,0.00012521,0.00012856,0.0025735007408562095,103124.21945748
1519054589737,0.00013628,0.00012521,0.00012601,-0.016468935373087874,100986.30512293
1519054634897,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101199.44888862
1519054706823,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101199.44888862
1519054770263,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101199.44888862
1519054820623,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101199.44888862
1519054882127,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101395.01247418
1519054900058,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101395.01247418
1519054978088,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101395.01247418
1519055067064,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101395.01247418
1519055118003,0.00013628,0.00012521,0.00012601,-0.016468935373087874,101395.01247418
1519055172032,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055247343,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055289086,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055357055,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055405039,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055485673,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055516077,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055601327,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055656143,0.00013628,0.00012521,0.00012601,-0.002296120348376979,101036.34000336
1519055722095,0.00013628,0.00012521,0.00012601,-0.018384357715977236,95417.71784417
1519055782003,0.00013628,0.00012521,0.00012601,-0.018384357715977236,95442.56587566
1519055833004,0.00013628,0.00012521,0.00012601,-0.018384357715977236,95442.56587566
1519055854065,0.00013628,0.00012521,0.00012601,-0.018384357715977236,95442.56587566
1519055970923,0.00013628,0.00012521,0.00012601,-0.018384357715977236,95442.56587566
1519056030000,0.00013628,0.00012521,0.000127,-0.004546167110832402,95437.14778329
1519056073016,0.00013628,0.00012521,0.000127,-0.004546167110832402,95437.14778329
1519056096613,0.00013628,0.00012521,0.000127,-0.004546167110832402,95437.14778329
1519056206267,0.00013628,0.00012521,0.000127,-0.004546167110832402,95437.14778329
1519056225863,0.00013628,0.00012521,0.000127,-0.004546167110832402,95437.14778329
1519056316497,0.00013628,0.00012521,0.000127,-0.004546167110832402,95437.14778329
1519056390008,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056428787,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056501787,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056565773,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056589837,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056589837,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056743397,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056795037,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056857393,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056928051,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519056981183,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519057042927,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519057089093,0.00013628,0.00012521,0.00012712,-0.003917881209841813,95196.18386036
1519057137047,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057222673,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057270287,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057349053,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057408983,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057449263,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057525503,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057580807,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057638467,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057653513,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057730617,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057819377,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057830003,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057925447,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519057990056,0.00013628,0.00012521,0.000127,-0.004858172700203763,95219.07650106
1519058057987,0.00013628,0.00012521,0.000127,-0.004858172700203763,95129.57920106
1519058120041,0.00013628,0.00012521,0.000127,-0.004858172700203763,95129.57920106
1519058189062,0.00013628,0.00012521,0.000127,-0.004858172700203763,95129.57920106
1519058239597,0.00013628,0.00012521,0.000127,-0.004858172700203763,95129.57920106
1519058239597,0.00013628,0.00012521,0.000127,-0.004858172700203763,95129.57920106
1519058370243,0.00013628,0.00012521,0.000127,-0.004858172700203763,95129.57920106
1519058410078,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058443036,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058526068,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058526068,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058660033,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058714287,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058784303,0.00013628,0.00012521,0.00012732,-0.0023507287259050876,95229.57920106
1519058871993,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519058975006,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059035393,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059092977,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059092977,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059188059,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059268327,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059335057,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059394036,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059431072,0.00013628,0.00012534,0.00012732,0.016851689162207424,93068.02103458
1519059474297,0.00013628,0.00012534,0.00012732,-0.008411214953271106,93173.94895551
