1519040657067,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519040713873,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519040772797,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519040842203,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519040899066,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519040958807,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041021797,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041081487,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041137067,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041200597,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041260081,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041319099,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041381095,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041432075,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041500333,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041560883,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041620403,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041680987,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041742038,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041801006,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041855063,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041921042,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519041975613,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519042037307,0.00014298,0.000135,0.0001404,0.014011266791853232,150216.76772855
1519042100907,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042150393,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042211024,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042279743,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042342073,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042398963,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042459247,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042514997,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042580327,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042637643,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042698005,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042752473,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042817643,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042882021,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042938897,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519042998117,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043060032,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043119009,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043181673,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043231055,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043298062,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043356953,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043421487,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043470473,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043542018,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043598533,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043661757,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043721079,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043781453,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043831078,0.00014298,0.000135,0.00014044,0.014300158890654375,150353.15772855
1519043902019,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519043961393,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044020041,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044079973,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044139173,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044200613,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044261633,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044320523,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044375007,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044441039,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044502693,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044561073,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044613517,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044675085,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044737777,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044797623,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044861097,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044919597,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519044974069,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045039737,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045101843,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045162000,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045208787,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045271897,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045341075,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045401004,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045460853,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045519753,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045580977,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045641059,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045699783,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045761193,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045820853,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045881433,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519045939024,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046001197,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046062005,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046121773,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046174015,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046238593,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046300003,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046351056,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046422537,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046481237,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046537035,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046601026,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046657653,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046713085,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046775043,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046842017,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046902003,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519046962597,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047019697,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047079893,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047139057,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047201337,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047259653,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047320033,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047380823,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047439095,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047499063,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047560917,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047622173,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047680883,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047739213,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047800025,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047850055,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047922823,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519047982047,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048028005,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048095034,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048159003,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048222307,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048278747,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048338058,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048394173,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048462067,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048521997,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048582737,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048638013,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048701097,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048758133,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048818042,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048862025,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048941021,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519048998051,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049060014,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049122127,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049180417,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049241045,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049299084,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049361177,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049417947,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049478323,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049540417,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049600019,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049660079,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049716089,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049777066,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049839006,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049893523,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519049961887,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519050020036,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519050080057,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519050130573,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519050198041,0.00014298,0.000135,0.00014044,0.015326778484673322,149268.79424992
1519050261059,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050321027,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050377263,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050417627,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050495333,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050549062,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050621753,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050681287,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050736026,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050799547,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050862033,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050909367,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519050977733,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519051043317,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519051102747,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519051162113,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519051215038,0.00014298,0.000135,0.00014044,0.015326778484673322,149322.06089313
1519051281993,0.00014298,0.000135,0.0001404,0.015037593984962459,151148.19558965
1519051341087,0.00014298,0.000135,0.0001404,0.015037593984962459,151148.19558965
1519051395277,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051459061,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051514041,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051575002,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051636047,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051700377,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051761253,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051811567,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051879817,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051934002,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519051989065,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519052060066,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519052120823,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519052176313,0.00014298,0.000135,0.0001404,0.015037593984962459,151248.19558964
1519052241353,0.00014298,0.000135,0.00014044,0.015326778484673322,151248.92894643
1519052296098,0.00014298,0.000135,0.00014044,0.015326778484673322,151248.92894643
1519052355403,0.00014298,0.000135,0.00014044,0.015326778484673322,151248.92894643
1519052421863,0.00014298,0.000135,0.00014044,0.015326778484673322,151248.92894643
1519052480016,0.00014298,0.000135,0.00014044,0.015326778484673322,151248.92894643
1519052531094,0.00014298,0.000135,0.00014044,0.015326778484673322,151248.92894643
1519052670507,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519052728333,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519052790035,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519052845049,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519052905009,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519052961013,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053025045,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053076097,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053152057,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053208017,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053264069,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053320853,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053384297,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053445035,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053508273,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053560843,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053629973,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053679217,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053750967,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053810113,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053869517,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053898237,0.00014298,0.000135,0.00014049,0.015688259109311847,153817.27008668
1519053985363,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054050587,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054108073,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054169857,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054226005,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054282423,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054349018,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054410197,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054471207,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054527004,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054589083,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054642353,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054710403,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054769056,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054825653,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054883044,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519054949583,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055008063,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055071467,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055125893,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055188009,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055244907,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055310055,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055369051,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055423647,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055486036,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055546817,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055603873,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055652627,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055731017,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055788066,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055850777,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055910157,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519055971066,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056030063,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056090223,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056146583,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056208267,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056271015,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056328051,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056388393,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056450077,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056503943,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056571054,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056605018,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056679847,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056747583,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056808013,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056869055,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056928034,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519056985967,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057046001,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057090417,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057163031,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057225283,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057287257,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057350042,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057408031,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057467081,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057525643,0.00014298,0.000135,0.00014045,0.015399074609600986,154171.64861778
1519057585043,0.00014298,0.000135,0.00014045,0.016501411304914324,154067.34861778
1519057639403,0.00014298,0.000135,0.00014045,0.016501411304914324,154067.34861778
1519057710787,0.00014298,0.000135,0.00014045,0.016501411304914324,154067.34861778
1519057769807,0.00014298,0.000135,0.00013703,-0.008250705652456966,156894.60095248
1519057823069,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519057886082,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519057950213,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058011081,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058065847,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058125317,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058190045,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058248005,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058292557,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058370029,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058422343,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058490587,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058547032,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058606433,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058666833,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058730803,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058788413,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058916623,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519058975867,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059035002,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059097007,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059158357,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059214577,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059268123,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059337029,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059399005,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059445097,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059513057,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059577071,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059632012,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059698034,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059758217,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059810123,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059868373,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059935703,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519059998086,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060058086,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060118953,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060162014,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060232783,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060298893,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060425074,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
1519060469066,0.00014298,0.000135,0.000137,-0.008467829485416448,158415.41022339
