1519042745707,5.44e-05,4.683e-05,4.8e-05,-0.03303787268331986,645306.38486527
1519042819019,5.44e-05,4.683e-05,4.8e-05,-0.03303787268331986,645380.13442276
1519042882001,5.44e-05,4.683e-05,4.8e-05,-0.03323262839879153,645833.13293006
1519042939133,5.44e-05,4.683e-05,4.8e-05,-0.03323262839879153,648169.50462646
1519043002523,5.44e-05,4.683e-05,4.8e-05,-0.03323262839879153,648169.50462646
1519043060447,5.44e-05,4.683e-05,4.74e-05,-0.04531722054380666,650705.44348247
1519043120747,5.44e-05,4.683e-05,4.74e-05,-0.04531722054380666,650705.44348247
1519043182044,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651766.25141146
1519043241001,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651766.25141146
1519043296837,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651766.25141146
1519043357005,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651766.25141146
1519043422283,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651766.25141146
1519043461317,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651766.25141146
1519043539074,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651974.55817928
1519043599017,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651974.55817928
1519043661477,5.44e-05,4.683e-05,4.802e-05,-0.025568181818181917,651974.55817928
1519043722637,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652005.79516387
1519043780187,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652005.79516387
1519043833297,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652005.79516387
1519043902086,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652187.99516387
1519043961017,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652915.60259632
1519044017063,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652915.60259632
1519044080897,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652915.60259632
1519044139097,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652915.60259632
1519044201613,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652915.60259632
1519044256035,5.44e-05,4.683e-05,4.753e-05,-0.035511363636363674,652915.60259632
1519044322018,5.44e-05,4.683e-05,4.753e-05,-0.043469510968001605,654310.05355739
1519044376307,5.44e-05,4.683e-05,4.753e-05,-0.043469510968001605,654310.05355739
1519044441025,5.44e-05,4.683e-05,4.753e-05,-0.043469510968001605,654310.05355739
1519044499397,5.44e-05,4.683e-05,4.753e-05,-0.043469510968001605,654310.05355739
1519044561383,5.44e-05,4.683e-05,4.753e-05,-0.043469510968001605,654310.05355739
1519044612343,5.44e-05,4.683e-05,4.753e-05,-0.043469510968001605,654310.05355739
1519044673457,5.44e-05,4.683e-05,4.791e-05,-0.046187537328289834,654215.97390934
1519044741076,5.44e-05,4.683e-05,4.791e-05,-0.046187537328289834,654215.97390934
1519044793873,5.44e-05,4.683e-05,4.75e-05,-0.05434999004578929,648187.53939009
1519044861033,5.44e-05,4.683e-05,4.792e-05,-0.04598845311566786,648396.7027367
1519044919061,5.44e-05,4.683e-05,4.792e-05,-0.04598845311566786,648396.7027367
1519044974003,5.44e-05,4.683e-05,4.792e-05,-0.04598845311566786,648396.7027367
1519045037047,5.44e-05,4.683e-05,4.863e-05,-0.03185347401951022,648499.26452572
1519045102002,5.44e-05,4.683e-05,4.861e-05,-0.0006167763157895722,644100.93423291
1519045161058,5.44e-05,4.683e-05,4.861e-05,-0.0004112687641374295,644653.36064739
1519045206091,5.44e-05,4.683e-05,4.861e-05,-0.0004112687641374295,644653.36064739
1519045274049,5.44e-05,4.683e-05,4.861e-05,-0.0004112687641374295,644653.36064739
1519045335293,5.44e-05,4.683e-05,4.861e-05,-0.0004112687641374295,644653.36064739
1519045400087,5.44e-05,4.683e-05,4.861e-05,-0.0004112687641374295,644653.36064739
1519045461183,5.44e-05,4.683e-05,4.785e-05,-0.013198597648999808,641588.01938009
1519045518052,5.44e-05,4.683e-05,4.785e-05,-0.013198597648999808,642093.1872644
1519045581004,5.44e-05,4.683e-05,4.785e-05,-0.013198597648999808,642093.1872644
1519045641967,5.44e-05,4.683e-05,4.79e-05,-0.022249438660951176,641883.89440385
1519045700787,5.44e-05,4.683e-05,4.79e-05,-0.022249438660951176,641883.89440385
1519045761177,5.44e-05,4.683e-05,4.79e-05,-0.022249438660951176,641883.89440385
1519045820087,5.44e-05,4.683e-05,4.86e-05,-0.009376273950264961,641923.46842224
1519045882153,5.44e-05,4.683e-05,4.86e-05,-0.009376273950264961,641923.46842224
1519045939897,5.44e-05,4.683e-05,4.86e-05,-0.009376273950264961,642284.19106269
1519045983006,5.44e-05,4.683e-05,4.86e-05,-0.009376273950264961,642284.19106269
1519046062623,5.44e-05,4.683e-05,4.86e-05,-0.010586319218240941,643368.76233342
1519046118303,5.44e-05,4.683e-05,4.86e-05,-0.010586319218240941,644121.23591169
1519046176447,5.44e-05,4.683e-05,4.86e-05,-0.010586319218240941,644121.23591169
1519046238827,5.44e-05,4.683e-05,4.86e-05,-0.010586319218240941,644354.75999493
1519046301017,5.44e-05,4.683e-05,4.86e-05,-0.010586319218240941,644354.75999493
1519046349009,5.44e-05,4.683e-05,4.86e-05,-0.010586319218240941,644354.75999493
1519046423001,5.44e-05,4.683e-05,4.861e-05,-0.010382736156351796,644432.42184346
1519046480987,5.44e-05,4.683e-05,4.861e-05,-0.010382736156351796,644806.86499234
1519046529613,5.44e-05,4.683e-05,4.861e-05,-0.010382736156351796,644806.86499234
1519046557024,5.44e-05,4.683e-05,4.861e-05,-0.010382736156351796,644806.86499234
1519046656497,5.44e-05,4.683e-05,4.861e-05,-0.010382736156351796,646800.86899234
1519046712091,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,646486.2002906
1519046765063,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,646486.2002906
1519046841086,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,646486.2002906
1519046897277,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,646486.2002906
1519046961987,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,647110.1002906
1519047020048,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,647460.30993535
1519047078177,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,653870.56505153
1519047111049,5.44e-05,4.683e-05,4.862e-05,-0.010380622837370247,653870.56505153
1519047201032,5.44e-05,4.683e-05,4.909e-05,-0.0008141664970486386,659080.08942983
1519047259577,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659129.59793448
1519047320022,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659519.26704095
1519047379433,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659519.26704095
1519047432014,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047500075,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047561917,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047620058,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047679727,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047738637,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047799873,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047850016,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047916065,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519047981407,5.44e-05,4.683e-05,4.864e-05,-0.009973539588845858,659332.64545191
1519048030003,5.44e-05,4.683e-05,4.791e-05,-0.02562538133007928,658870.54314629
1519048094001,5.44e-05,4.683e-05,4.791e-05,-0.02562538133007928,658870.54314629
1519048160008,5.44e-05,4.683e-05,4.791e-05,-0.02562538133007928,658870.54314629
1519048222087,5.44e-05,4.683e-05,4.844e-05,-0.014846451088061857,659076.46800178
1519048280667,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048338075,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048394597,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048461613,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048522006,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048582022,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048637817,5.44e-05,4.683e-05,4.802e-05,-0.02338824486475495,659699.46064629
1519048699055,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658094.4183315
1519048758079,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658094.4183315
1519048816059,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519048863577,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519048939093,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519048998043,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519049049233,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519049122393,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519049178917,5.44e-05,4.683e-05,4.834e-05,-0.004735433395099776,658965.00287357
1519049241002,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049300045,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049359787,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049421837,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049477087,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049541076,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049597069,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049654015,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049712047,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049775317,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049841079,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049891087,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519049961078,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519050022237,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519050079523,5.44e-05,4.683e-05,4.863e-05,0.0012353304508956726,657237.48595887
1519050128051,5.44e-05,4.683e-05,4.834e-05,-0.016880211511083938,657306.27839021
1519050199083,5.44e-05,4.683e-05,4.863e-05,-0.0075510204081632275,659334.36085402
1519050259006,5.44e-05,4.683e-05,4.863e-05,-0.0075510204081632275,659334.36085402
1519050317143,5.44e-05,4.683e-05,4.834e-05,-0.013469387755101982,659534.42085402
1519050376034,5.44e-05,4.683e-05,4.834e-05,-0.013469387755101982,659534.42085402
1519050418011,5.44e-05,4.683e-05,4.834e-05,-0.015077424612876861,659848.88688529
1519050495537,5.44e-05,4.683e-05,4.834e-05,-0.015077424612876861,659917.2050225
1519050548009,5.44e-05,4.683e-05,4.833e-05,-0.015281173594131987,660052.59200491
1519050617086,5.44e-05,4.683e-05,4.834e-05,-0.015077424612876861,661768.1372191
1519050681177,5.44e-05,4.683e-05,4.862e-05,-0.00937245313773429,662760.73506669
1519050735073,5.44e-05,4.683e-05,4.862e-05,-0.00937245313773429,662760.73506669
1519050794763,5.44e-05,4.683e-05,4.862e-05,-0.00937245313773429,662760.73506669
1519050862207,5.44e-05,4.683e-05,4.811e-05,-0.019763651181744075,662791.39090636
1519050910617,5.44e-05,4.683e-05,4.811e-05,-0.019763651181744075,662791.39090636
1519050976047,5.44e-05,4.683e-05,4.811e-05,-0.019763651181744075,662791.39090636
1519051033923,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,663774.62897621
1519051094079,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,663774.62897621
1519051157049,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,663774.62897621
1519051216193,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051263079,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051335743,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051395007,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051452036,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051518863,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051581007,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051638033,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051700767,5.44e-05,4.683e-05,4.812e-05,-0.01955990220048895,664596.51966621
1519051761393,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519051809783,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519051879097,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519051938303,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519051998167,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519052055397,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519052121002,5.44e-05,4.683e-05,4.811e-05,-0.032381335478680606,663839.26862776
1519052178267,5.44e-05,4.683e-05,4.835e-05,-0.027358680346006716,664073.38348948
1519052241853,5.44e-05,4.683e-05,4.835e-05,-0.027358680346006716,664073.38348948
1519052295747,5.44e-05,4.683e-05,4.835e-05,-0.027358680346006716,664073.38348948
1519052356687,5.44e-05,4.683e-05,4.835e-05,-0.027358680346006716,664073.38348948
1519052421347,5.44e-05,4.683e-05,4.835e-05,-0.01787527930123905,663586.89660106
1519052481027,5.44e-05,4.683e-05,4.835e-05,-0.01787527930123905,663586.89660106
1519052532753,5.44e-05,4.683e-05,4.835e-05,-0.01787527930123905,663586.89660106
1519052656016,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519052704317,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519052788099,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519052847973,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519052893029,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519052942183,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519053015042,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519053073407,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664057.53282253
1519053148085,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664171.85651489
1519053181963,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664171.85651489
1519053231423,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664171.85651489
1519053321057,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664171.85651489
1519053384813,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664171.85651489
1519053436055,5.44e-05,4.683e-05,4.811e-05,-0.022750355474304342,664171.85651489
1519053459367,5.44e-05,4.683e-05,4.811e-05,-0.022948822095857115,664973.52795971
1519053561075,5.44e-05,4.683e-05,4.811e-05,-0.022948822095857115,664973.52795971
1519053629007,5.44e-05,4.683e-05,4.811e-05,-0.022948822095857115,664973.52795971
1519053677078,5.44e-05,4.683e-05,4.811e-05,-0.022948822095857115,664973.52795971
1519053747087,5.44e-05,4.683e-05,4.811e-05,-0.022948822095857115,664973.52795971
1519053809253,5.44e-05,4.683e-05,4.811e-05,-0.022948822095857115,664973.52795971
1519053870233,5.44e-05,4.683e-05,4.811e-05,-0.01836359926545606,663042.64025832
1519053898377,5.44e-05,4.683e-05,4.811e-05,-0.01836359926545606,663042.64025832
1519053985013,5.44e-05,4.683e-05,4.811e-05,-0.01836359926545606,663042.64025832
1519054042323,5.44e-05,4.683e-05,4.811e-05,-0.01836359926545606,663042.64025832
1519054095084,5.44e-05,4.683e-05,4.811e-05,-0.01836359926545606,663042.64025832
1519054158017,5.44e-05,4.683e-05,4.835e-05,-0.004734458624948458,660202.12339883
1519054220022,5.44e-05,4.683e-05,4.835e-05,-0.004734458624948458,660202.12339883
1519054273313,5.44e-05,4.683e-05,4.8e-05,-0.01193906957595714,660306.28339883
1519054344077,5.44e-05,4.683e-05,4.791e-05,-0.013791683820502236,660618.91576152
1519054389807,5.44e-05,4.683e-05,4.791e-05,-0.013791683820502236,660618.91576152
1519054458597,5.44e-05,4.683e-05,4.791e-05,-0.013791683820502236,660618.91576152
1519054527001,5.44e-05,4.683e-05,4.791e-05,-0.0135886349598517,659085.46896101
1519054588843,5.44e-05,4.683e-05,4.791e-05,-0.0135886349598517,659185.46896101
1519054624553,5.44e-05,4.683e-05,4.791e-05,-0.0135886349598517,659185.46896101
1519054707967,5.44e-05,4.683e-05,4.791e-05,-0.0135886349598517,659185.46896101
1519054762031,5.44e-05,4.683e-05,4.791e-05,-0.0135886349598517,659185.46896101
1519054822827,5.44e-05,4.683e-05,4.745e-05,-0.019628099173553636,663839.10668835
1519054883008,5.44e-05,4.683e-05,4.745e-05,-0.019628099173553636,663839.10668835
1519054949567,5.44e-05,4.683e-05,4.749e-05,-0.01880165289256191,664159.91851223
1519055008693,5.44e-05,4.683e-05,4.748e-05,-0.019008264462809878,664226.27215855
1519055070081,5.44e-05,4.683e-05,4.747e-05,-0.019214876033057843,666831.0343477
1519055127083,5.44e-05,4.683e-05,4.747e-05,-0.019214876033057843,667218.25531836
1519055188006,5.44e-05,4.683e-05,4.746e-05,-0.022451081359423235,667159.67493631
1519055249028,5.44e-05,4.683e-05,4.717e-05,-0.02842430484037083,669792.85182733
1519055309041,5.44e-05,4.683e-05,4.717e-05,-0.02842430484037083,669792.85182733
1519055360063,5.44e-05,4.683e-05,4.717e-05,-0.02842430484037083,669792.85182733
1519055430087,5.44e-05,4.683e-05,4.769e-05,-0.017713697219361522,669377.47932535
1519055487066,5.44e-05,4.683e-05,4.769e-05,-0.01811817994646898,668834.98947795
1519055544567,5.44e-05,4.683e-05,4.769e-05,-0.01811817994646898,668834.98947795
1519055610843,5.44e-05,4.683e-05,4.769e-05,-0.01811817994646898,668834.98947795
1519055654027,5.44e-05,4.683e-05,4.769e-05,-0.01811817994646898,668834.98947795
1519055731127,5.44e-05,4.683e-05,4.769e-05,-0.01811817994646898,668834.98947795
1519055771893,5.44e-05,4.683e-05,4.769e-05,-0.01811817994646898,668834.98947795
1519055850807,5.44e-05,4.683e-05,4.721e-05,-0.04083705810646084,665294.21802012
1519055909673,5.44e-05,4.683e-05,4.721e-05,-0.04083705810646084,665294.21802012
1519055969066,5.44e-05,4.683e-05,4.721e-05,-0.04083705810646084,665294.21802012
1519056028203,5.44e-05,4.683e-05,4.721e-05,-0.04083705810646084,665294.21802012
1519056087313,5.44e-05,4.683e-05,4.769e-05,-0.030691056910569187,665562.4103814
1519056147037,5.44e-05,4.683e-05,4.75e-05,-0.0345528455284553,665586.19720381
1519056203061,5.44e-05,4.683e-05,4.75e-05,-0.0345528455284553,665586.19720381
1519056269633,5.44e-05,4.683e-05,4.75e-05,-0.0345528455284553,665586.19720381
1519056325653,5.44e-05,4.683e-05,4.75e-05,-0.0345528455284553,665586.19720381
1519056386022,5.44e-05,4.683e-05,4.72e-05,-0.02499483577773181,665347.02495157
1519056449008,5.44e-05,4.683e-05,4.72e-05,-0.02499483577773181,666474.94537174
1519056505027,5.44e-05,4.683e-05,4.72e-05,-0.02499483577773181,666474.94537174
1519056572163,5.44e-05,4.683e-05,4.722e-05,-0.02458169799628177,665819.28154524
1519056604103,5.44e-05,4.683e-05,4.72e-05,-0.02499483577773181,666831.71061495
1519056680037,5.44e-05,4.683e-05,4.75e-05,-0.0306122448979591,666873.31470676
1519056747723,5.44e-05,4.683e-05,4.75e-05,-0.0306122448979591,666873.31470676
1519056809046,5.44e-05,4.683e-05,4.717e-05,-0.03734693877551023,668527.21075901
1519056870833,5.44e-05,4.683e-05,4.717e-05,-0.03734693877551023,668527.21075901
1519056930084,5.44e-05,4.683e-05,4.718e-05,-0.03714285714285714,670147.12121559
1519056985857,5.44e-05,4.683e-05,4.716e-05,-0.02582111134063203,671676.90975908
1519057049943,5.44e-05,4.683e-05,4.716e-05,-0.02582111134063203,672452.49364448
1519057090353,5.44e-05,4.683e-05,4.716e-05,-0.02582111134063203,672995.70502253
1519057162093,5.44e-05,4.683e-05,4.716e-05,-0.02582111134063203,673771.28890794
1519057225058,5.44e-05,4.683e-05,4.716e-05,-0.02582111134063203,673961.7141041
1519057286223,5.44e-05,4.683e-05,4.7e-05,-0.029126213592233045,674656.39389166
1519057349403,5.44e-05,4.683e-05,4.7e-05,-0.029126213592233045,674656.39389166
1519057410053,5.44e-05,4.683e-05,4.7e-05,-0.029126213592233045,674656.39389166
1519057462717,5.44e-05,4.683e-05,4.7e-05,-0.029126213592233045,674656.39389166
1519057526627,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057585043,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057637025,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057709035,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057766065,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057817907,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057887837,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
1519057941054,5.44e-05,4.683e-05,4.698e-05,-0.029539351373683086,674768.4504842
