1519248563043,0.00505,0.00461875,0.00471684,-0.03703371006728947,15628.26808988
1519248624023,0.00505,0.00461875,0.00471684,-0.03703371006728947,15628.26808988
1519248683098,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519248737047,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519248804062,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519248861078,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519248912483,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519248979009,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249042022,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249101004,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249160047,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249222008,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249282583,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249343084,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249403167,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249458042,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249520607,0.00505,0.00461875,0.00474905,-0.03045787874828501,15842.03465679
1519249577623,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249643527,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249702317,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249763057,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249820094,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249884027,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249942099,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519249999547,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519250063677,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519250121547,0.00505,0.00461875,0.00474905,-0.03045787874828501,15823.75361719
1519250181008,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250243024,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250304303,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250358009,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250420000,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250483377,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250541847,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250603287,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250660743,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250717023,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250782064,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250844627,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250903047,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519250961048,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251022097,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251082038,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251141497,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251204028,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251264393,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251323837,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251383403,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251442833,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251492053,0.00505,0.00461875,0.00470001,-0.04046963807408371,15836.75800016
1519251563303,0.00505,0.00461875,0.00477655,-0.024843617299274805,15840.75800016
1519251623167,0.00505,0.00461875,0.00477655,-0.024843617299274805,15907.53790276
1519251683813,0.00505,0.00461875,0.00477655,-0.024843617299274805,15907.53790276
1519251740623,0.00505,0.00461875,0.00477655,-0.024843617299274805,15907.53790276
1519251803913,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519251864002,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519251924097,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519251980006,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252038513,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252104533,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252159084,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252223627,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252281743,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252344417,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252399093,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252452477,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252521087,0.00505,0.004602,0.004602,-0.06047886587835625,16925.94185523
1519252582000,0.00505,0.004602,0.00471684,-0.049070206280341346,16694.03847626
1519252643537,0.00505,0.004602,0.00471684,-0.049070206280341346,16694.03847626
1519252701063,0.00505,0.004602,0.00471684,-0.049070206280341346,16694.03847626
1519252762065,0.00505,0.004602,0.00471684,-0.049070206280341346,16694.03847626
1519252891026,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519252950417,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519253011933,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519253068095,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519253131006,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519253180793,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519253251137,0.00505,0.004602,0.00471697,-0.04904399787107081,16718.76720626
1519253310823,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253370603,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253431098,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253487068,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253550043,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253610096,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253667697,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253729031,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253786013,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253852083,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84296536
1519253911837,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519253970083,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254032453,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254091393,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254151953,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254211687,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254265022,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254331953,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254391467,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254451187,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254512263,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254560067,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254631673,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254692567,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254751052,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254811091,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254871237,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254928897,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519254991867,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255053667,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255102133,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255171084,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255230039,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255291253,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255351057,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255412047,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255472077,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255530817,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255591003,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255651077,0.00505,0.004602,0.00471697,-0.03700716992225776,16733.84308459
1519255696833,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519255771016,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519255831038,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519255891287,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519255950063,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256012004,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256064373,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256131497,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256190002,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256251943,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256311026,0.00505,0.004602,0.00471697,-0.02482303226766781,16730.84308459
1519256369323,0.00505,0.004602,0.00471697,-0.03695998366680269,16725.98660982
1519256422363,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256490273,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256543403,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256612034,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256672307,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256732063,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256787001,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256852017,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256911025,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519256971597,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519257027817,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519257090001,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519257146463,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519257210423,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519257264877,0.00505,0.004602,0.00471697,-0.03695998366680269,16775.98660982
1519257328277,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257389443,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257451027,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257496227,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257570073,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257622673,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257692037,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257745547,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257810074,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257871004,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257930893,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519257989943,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519258049079,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519258112573,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519258171093,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519258232297,0.00505,0.004602,0.00471697,-0.024816984045929216,16772.88741408
1519258290044,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258346663,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258411743,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258469427,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258531603,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258592086,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258648022,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258712877,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258770663,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258825577,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258892217,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519258951817,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519259012193,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519259071045,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519259130613,0.00505,0.004602,0.00471697,-0.056866304899847585,15348.18076537
1519259192547,0.00505,0.004602,0.00471697,-0.04904399787107081,14331.20813359
1519259252583,0.00505,0.004602,0.00471697,-0.04904399787107081,14331.20813359
1519259307029,0.00505,0.004602,0.00471697,-0.04904399787107081,14331.20813359
1519259368583,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259431065,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259490068,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259545051,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259602004,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259673077,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259732052,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259786048,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259851777,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259903623,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519259973065,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519260022023,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519260086096,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519260144263,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519260211041,0.00505,0.004602,0.00481279,-0.02972638420721585,14367.11257203
1519260272034,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260331098,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260387457,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260441713,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260510807,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260571523,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260631076,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260689313,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260751096,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260809079,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260863977,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260933307,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519260989051,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519261051527,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519261100081,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519261171933,0.00505,0.004602,0.00481279,-0.02972638420721585,14334.11257203
1519261223653,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261285937,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261352083,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261412977,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261467046,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261532103,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261592417,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261651107,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261710927,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261762753,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261831753,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261892074,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519261951677,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519262010068,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519262071587,0.00505,0.004602,0.00481279,-0.017130008761055925,13951.72828768
1519262129053,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262188006,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262246073,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262312065,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262368523,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262431093,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262489058,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262543973,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262610287,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262669038,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262732006,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262783863,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262844647,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262910085,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519262970013,0.00505,0.004602,0.00481279,-0.00500722553809071,13948.83535775
1519263026099,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263092033,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263152113,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263207097,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263264313,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263330033,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263388157,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263452673,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263507673,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263572187,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263631022,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263690437,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263750031,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263808077,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263864045,0.00505,0.004602,0.00481279,0.002274114043070762,13692.52486443
1519263930827,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519263992078,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264118937,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264177005,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264238767,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264298953,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264360028,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264418005,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264473547,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264533907,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264598687,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264660233,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264720357,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264779923,0.00505,0.004602,0.00481279,-0.017445041484288222,13450.70723581
1519264827267,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519264899267,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519264950041,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265016097,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265080052,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265141008,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265199017,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265257283,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265320061,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265380157,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265440157,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265500067,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265560373,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265620437,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265679517,0.00505,0.004602,0.00481279,0.005811936518020898,13434.3879787
1519265739983,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519265799563,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519265859028,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519265921093,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519265980089,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266034083,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266098627,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266159983,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266215343,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266279097,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266340423,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266400173,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266459058,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266518072,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266579036,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266639083,0.00505,0.004602,0.00481279,0.00878031398687882,12855.11638042
1519266691783,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519266759783,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519266820016,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519266880267,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519266940047,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519266999863,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519267059457,0.00505,0.004602,0.00481279,0.013840057803833536,12854.06573676
1519267119027,0.00505,0.004602,0.004837,0.02191508196236424,13103.69427998
1519267169063,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267228647,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267289177,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267360027,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267420303,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267479085,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267539082,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267600447,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267640727,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267719068,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267773463,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267836015,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267900277,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519267961029,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519268019417,0.00505,0.004602,0.00489131,0.03338917915098862,13321.02327998
1519268078463,0.00505,0.004602,0.00489131,0.03338917915098862,13150.36692072
1519268141607,0.00505,0.004602,0.00489131,0.03338917915098862,13150.36692072
1519268200607,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268259823,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268319543,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268377403,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268439903,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268499827,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268561005,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268621053,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268667078,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268739517,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268799313,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268861203,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268919047,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519268975953,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519269039533,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519269100423,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519269158753,0.00505,0.004602,0.00489131,0.03338917915098862,13155.68021812
1519269219094,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269280003,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269338041,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269400677,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269456003,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269519973,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269579943,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269640052,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269699257,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269759049,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269819027,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269879647,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269938637,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519269997052,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519270060098,0.00505,0.004602,0.00489046,0.03320959928337064,13202.82149087
1519270116923,0.00505,0.004602,0.00489046,0.03851928300067742,13108.33631369
1519270180017,0.00505,0.004602,0.00489046,0.03851928300067742,13108.33631369
1519270240024,0.00505,0.004602,0.0048913,0.03869766217108691,13117.64717125
