1518946093009,0.00037699,0.00035171,0.00035171,-0.0230277777777779,16231.03828131
1518946138183,0.00037699,0.00035171,0.00035171,-0.0230277777777779,16231.03828131
1518946198056,0.00037699,0.00035171,0.00035171,-0.0230277777777779,16231.03828131
1518946264577,0.00037699,0.00035171,0.00035171,-0.0230277777777779,16231.03828131
1518946330086,0.00037699,0.00035152,0.00035152,-0.023555555555555555,16232.53878332
1518946381667,0.00037699,0.00035152,0.00035152,-0.023555555555555555,16232.53878332
1518946451059,0.00037699,0.00035152,0.00035152,-0.023555555555555555,16232.53878332
1518946502045,0.00037699,0.00035152,0.00035171,-0.0230277777777779,16240.13167761
1518946574018,0.00037699,0.00035152,0.00035171,-0.0230277777777779,16240.13167761
1518946630153,0.00037699,0.00035152,0.00035171,-0.0230277777777779,16240.13167761
1518946690703,0.00037699,0.00035152,0.00035171,-0.0230277777777779,16240.13167761
1518946751083,0.00037699,0.00035152,0.00035171,-0.0230277777777779,16240.13167761
1518946813537,0.00037699,0.00035152,0.00035725,-0.007611322536737106,16444.31480199
1518946872383,0.00037699,0.00035152,0.00035725,-0.007611322536737106,16444.31480199
1518946932463,0.00037699,0.00035152,0.00035725,-0.007611322536737106,16444.31480199
1518946969747,0.00037699,0.00035152,0.00035703,-0.008222450623628393,16575.67333198
1518947050223,0.00037699,0.00035152,0.00035703,-0.008222450623628393,16575.67333198
1518947111287,0.00037699,0.00035152,0.00035703,-0.008222450623628393,16575.67333198
1518947171977,0.00037699,0.00035152,0.00035703,-0.008222450623628393,16575.67333198
1518947232657,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947291005,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947326593,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947408063,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947469397,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947518633,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947587133,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947653187,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947701053,0.00037699,0.00035152,0.00035694,-0.008472457568265765,16579.81195465
1518947769627,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518947823283,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518947888503,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518947950417,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518948013387,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518948072247,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518948132407,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518948183953,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518948249393,0.00037699,0.00035152,0.00035172,-0.0447842263925478,16414.77083557
1518948311507,0.00037699,0.00035152,0.00035173,-0.04475706797751277,16401.90690759
1518948367018,0.00037699,0.00035152,0.00035173,-0.04475706797751277,16401.90690759
1518948425417,0.00037699,0.00035152,0.00035173,-0.04475706797751277,16729.31660807
1518948440883,0.00037699,0.00035152,0.00035173,-0.04475706797751277,16769.63454838
1518948533023,0.00037699,0.00035152,0.00035173,-0.04475706797751277,16769.63454838
1518948610933,0.00037699,0.00035152,0.00035173,-0.045897192458971836,16912.24314812
1518948666157,0.00037699,0.00035152,0.00035173,-0.045897192458971836,16912.24314812
1518948732377,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518948793029,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518948852947,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518948902463,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518948973005,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518949026973,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518949090897,0.00037699,0.00035152,0.00035173,-0.04594895163696519,17201.16186028
1518949151303,0.00037699,0.00035152,0.00036164,-0.01917496135173992,17272.99661424
1518949206573,0.00037699,0.00035152,0.00036164,-0.01917496135173992,17333.76674483
1518949267207,0.00037699,0.00035152,0.00036164,-0.01917496135173992,17333.76674483
1518949324667,0.00037699,0.00035152,0.00036164,-0.01917496135173992,17333.76674483
1518949379083,0.00037699,0.00035152,0.00036164,-0.01917496135173992,17520.11886658
1518949444001,0.00037699,0.00035152,0.00036164,-0.01917496135173992,17885.42399147
1518949502095,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949570403,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949633187,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949690483,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949751953,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949811623,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949871627,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949922483,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518949990033,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950045022,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950081097,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950166893,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950218058,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950288753,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950345033,0.00037699,0.00035152,0.00036148,-0.019608906728865495,17889.54981385
1518950412503,0.00037699,0.00035152,0.00036148,-0.01950253614343441,17715.46664647
1518950461223,0.00037699,0.00035152,0.00036148,-0.01950253614343441,17715.46664647
1518950522003,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17732.02357908
1518950566223,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518950648553,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518950708367,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518950767413,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518950831018,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518950880617,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518950933693,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518951011093,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518951071553,0.00037699,0.00035152,0.00036135,-0.0198551550166816,17748.58051169
1518951120773,0.00037699,0.00035152,0.000355,-0.037079230748365666,17720.35610711
1518951171018,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17850.86230547
1518951243018,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17843.02921183
1518951312032,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17987.97320524
1518951370167,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17987.97320524
1518951424004,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17987.97320524
1518951491403,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17987.97320524
1518951551363,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17987.97320524
1518951613024,0.00037699,0.00035152,0.00035153,-0.046491442211191475,17987.97320524
1518951673333,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18235.59601288
1518951711099,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18235.59601288
1518951775026,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18235.59601288
1518951841477,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18263.34457355
1518951901018,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18263.34457355
1518951963527,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18263.34457355
1518952031573,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952088683,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952152167,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952205963,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952272963,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952332777,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952374203,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952440893,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952507203,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952570058,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952618863,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952692557,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952742095,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952812173,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952865133,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952919437,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518952988095,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953016547,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953016547,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953114064,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953184047,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953264437,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953341005,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953341005,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953470577,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953526327,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953566513,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953566513,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953667094,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953767427,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953827051,0.00037699,0.00035152,0.00036128,-0.020045026717660695,18264.0765695
1518953862473,0.00037699,0.00035152,0.00036128,-0.020151338450272577,17935.60245508
1518953949097,0.00037699,0.00035152,0.00036126,-0.020205581622413253,18157.85262268
1518953989357,0.00037699,0.00035152,0.00036126,-0.020205581622413253,18157.85262268
1518954067987,0.00037699,0.00035152,0.00036126,-0.020258725896997752,17956.12842304
1518954089753,0.00037699,0.00035152,0.00036126,-0.020258725896997752,17956.12842304
1518954154011,0.00037699,0.00035152,0.00036126,-0.020258725896997752,17956.12842304
1518954227049,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954285017,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954348044,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954388133,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954482087,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954536737,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954536737,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954649006,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954706004,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954783001,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954849036,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954907897,0.00037699,0.00035152,0.00036126,-0.020205581622413253,17944.68885193
1518954972217,0.00037699,0.00035152,0.00035504,-0.036970732633520464,17903.66130387
1518955022347,0.00037699,0.00035152,0.00035504,-0.036970732633520464,17903.66130387
1518955089607,0.00037699,0.00035152,0.00035504,-0.036970732633520464,17903.66130387
1518955151987,0.00037699,0.00035152,0.00035504,-0.007325392831180447,17900.36495061
1518955203743,0.00037699,0.00035152,0.00035504,-0.007325392831180447,17900.36495061
1518955267009,0.00037699,0.00035152,0.00035504,-0.007325392831180447,17900.36495061
1518955304997,0.00037699,0.00035152,0.00035504,-0.007325392831180447,17900.36495061
1518955304997,0.00037699,0.00035152,0.00035504,-0.007325392831180447,17900.36495061
1518955439667,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955504095,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955563203,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955630012,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955688587,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955751097,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955804021,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955864027,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955931883,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518955943277,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518956042081,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518956094107,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518956161011,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518956232223,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518956290007,0.00037699,0.00035152,0.00035153,-0.017139182463792344,17926.74533272
1518956346053,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956400127,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956471963,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956530483,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956585797,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956646091,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956708053,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956761553,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956791043,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956891027,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518956951079,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518957010075,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518957072863,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518957130493,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518957179167,0.00037699,0.00035152,0.00035153,-0.024178325560737256,17901.36038365
1518957245373,0.00037699,0.00035152,0.00035153,-0.04664659778157455,17804.1468384
1518957304016,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957370005,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957431077,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957473193,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957473193,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957593933,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957661277,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957661277,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957781003,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957781003,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957909088,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957962587,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518957962587,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518958070833,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518958070833,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518958160083,0.00037699,0.00035152,0.00035153,-0.04664659778157455,18203.42838464
1518958265687,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17956.0935506
1518958319687,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17956.0935506
1518958388723,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17956.0935506
1518958451006,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17956.0935506
1518958476653,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17964.15006545
1518958566643,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17964.15006545
1518958566643,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17964.15006545
1518958674051,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17964.15006545
1518958722557,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518958806041,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518958866727,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518958918067,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518958918067,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959044613,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959059088,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959171004,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959216653,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959216653,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959297147,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959391763,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959469787,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959469787,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959537733,0.00037699,0.00035152,0.00035153,-0.016699300699300694,17967.12153887
1518959608217,0.00037699,0.00035152,0.00035153,-0.046129216074675,17689.13976914
1518959700207,0.00037699,0.00035152,0.00035153,-0.046129216074675,17689.13976914
1518959736207,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.13976914
1518959831059,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518959854034,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518959946044,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518959996009,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518960017307,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518960079383,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518960182767,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518960247807,0.00037699,0.00035152,0.00035152,-0.04615635090766009,17691.24837924
1518960306123,0.00037699,0.00035152,0.00035153,-0.046129216074675,17702.03124272
1518960370074,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960432083,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960485563,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960545038,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960609397,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960673043,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960731041,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960779034,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960844043,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960912029,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518960973056,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518961027086,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518961090553,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518961150387,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518961200023,0.00037699,0.00035152,0.00035155,-0.046074946408704825,17759.21475614
1518961268767,0.00037699,0.00035152,0.00035155,-0.04775448290806647,17727.14166827
1518961330613,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961385007,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961445857,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961485003,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961571157,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961627083,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961688077,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961734193,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961806603,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961866543,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961930253,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518961985001,0.00037699,0.00035152,0.00036013,-0.02451378731242206,17729.91844332
1518962053523,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962102089,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962168717,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962219693,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962288073,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962342517,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962408033,0.00037699,0.000351,0.000351,-0.027970091387427235,17799.12071145
1518962466423,0.00037699,0.000351,0.000351,-0.06399999999999996,16186.1420502
1518962526003,0.00037699,0.000351,0.000351,-0.06399999999999996,16186.1420502
