1519041560963,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041619217,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041681113,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041737847,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041792002,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041854797,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041919797,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519041971427,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519042027098,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519042089657,3.18e-05,3.004e-05,3.026e-05,-0.03661254377586748,11535209.298754
1519042142097,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042208507,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042274853,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042335034,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042389183,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042456137,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042513653,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042574153,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042633075,3.18e-05,3.004e-05,3.026e-05,-0.04692913385826764,11346776.28618093
1519042693253,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11256621.93744482
1519042750074,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11256621.93744482
1519042818016,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11358179.58120247
1519042875001,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11358179.58120247
1519042927054,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11358179.58120247
1519042976043,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11358179.58120247
1519043055617,3.18e-05,3.004e-05,3.065e-05,-0.022951864839018166,11358179.58120247
1519043115273,3.18e-05,3.004e-05,3.069e-05,-0.021676761236850504,11358680.58120247
1519043181008,3.18e-05,3.004e-05,3.069e-05,-0.021676761236850504,11358680.58120247
1519043236193,3.18e-05,3.004e-05,3.069e-05,-0.021676761236850504,11358680.58120247
1519043290773,3.18e-05,3.004e-05,3.069e-05,-0.021676761236850504,11358680.58120247
1519043360093,3.18e-05,3.004e-05,3.069e-05,-0.021676761236850504,11358680.58120247
1519043409627,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043458041,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043530006,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043588061,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043642035,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043642035,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043642035,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043642035,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043902047,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043951627,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519043962011,3.18e-05,3.004e-05,3.069e-05,-0.010638297872340378,11114700.43897824
1519044080088,3.18e-05,3.004e-05,3.041e-05,-0.01712992889463478,11012911.07853144
1519044129097,3.18e-05,3.004e-05,3.041e-05,-0.01712992889463478,11021980.98244962
1519044199393,3.18e-05,3.004e-05,3.041e-05,-0.01712992889463478,11021980.98244962
1519044251193,3.18e-05,3.004e-05,3.041e-05,-0.01712992889463478,11021980.98244962
1519044299003,3.18e-05,3.004e-05,3.041e-05,-0.01712992889463478,11021980.98244962
1519044373079,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044438077,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044500663,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044560015,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044612089,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044672147,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044736637,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044794903,3.18e-05,3.004e-05,3.066e-05,-0.008087997411840806,11016502.67214785
1519044860533,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,10996385.03476326
1519044910347,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,10996385.03476326
1519044962022,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,10996385.03476326
1519045033063,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045085217,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045153075,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045207005,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045266693,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045339014,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045396009,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045408227,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045408227,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045557001,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045638967,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045638967,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045638967,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045819095,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045848387,3.18e-05,3.004e-05,3.041e-05,-0.01585760517799354,11054080.01211101
1519045939787,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519045993088,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046021087,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046111773,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046158273,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046220917,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046220917,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046220917,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046412002,3.18e-05,3.004e-05,3.041e-05,-0.039481996209728365,10956837.72600495
1519046481014,3.18e-05,3.004e-05,3.027e-05,-0.029807692307692295,10964826.64819073
1519046538257,3.18e-05,3.004e-05,3.027e-05,-0.029807692307692295,10964826.64819073
1519046597076,3.18e-05,3.004e-05,3.027e-05,-0.029807692307692295,10964826.64819073
1519046657717,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519046712787,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519046775018,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519046841047,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519046896048,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519046955000,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047009076,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047066005,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047141079,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047195087,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047259107,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047307055,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047375303,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047438092,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047487022,3.18e-05,3.004e-05,3.026e-05,-0.027634961439588643,10750035.65020774
1519047562353,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047621022,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047680001,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047733002,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047797036,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047849025,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047903633,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519047977075,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519048028363,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519048095497,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519048159055,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519048222883,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519048279573,3.18e-05,3.004e-05,3.026e-05,-0.0478288231592195,10704583.83284411
1519048338783,3.18e-05,3.004e-05,3.065e-05,-0.035860333438188084,10856973.86861435
1519048382597,3.18e-05,3.004e-05,3.065e-05,-0.035860333438188084,10856973.86861435
1519048455473,3.18e-05,3.004e-05,3.065e-05,-0.035860333438188084,10856973.86861435
1519048519357,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048581503,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048636052,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048700707,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048754068,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048816387,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048858007,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048930052,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519048995012,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519049061033,3.18e-05,3.004e-05,3.065e-05,-0.03616352201257864,10855807.91463139
1519049119094,3.178e-05,3.004e-05,3.048e-05,-0.03544303797468363,10813091.57764825
1519049173947,3.178e-05,3.004e-05,3.026e-05,-0.04240506329113926,10872321.42523387
1519049240017,3.178e-05,3.004e-05,3.027e-05,-0.04208860759493679,10892321.42523387
1519049301009,3.178e-05,3.004e-05,3.027e-05,-0.04208860759493679,10892321.42523387
1519049360393,3.178e-05,3.004e-05,3.027e-05,-0.04208860759493679,10892321.42523387
1519049423227,3.178e-05,3.004e-05,3.027e-05,-0.04208860759493679,10892321.42523387
1519049425004,3.178e-05,3.004e-05,3.027e-05,-0.04208860759493679,10892321.42523387
1519049539777,3.178e-05,3.004e-05,3.027e-05,-0.04087452471482898,10877739.18481059
1519049575011,3.178e-05,3.004e-05,3.027e-05,-0.03506534905961108,10883469.93567773
1519049659557,3.178e-05,3.004e-05,3.027e-05,-0.03506534905961108,10890933.99701555
1519049707011,3.178e-05,3.004e-05,3.026e-05,-0.035384124960152946,10897045.08812605
1519049734657,3.178e-05,3.004e-05,3.026e-05,-0.035384124960152946,10897045.08812605
1519049822677,3.178e-05,3.004e-05,3.045e-05,-0.020900321543408217,10854109.4112411
1519049892523,3.178e-05,3.004e-05,3.045e-05,-0.020900321543408217,10854109.4112411
1519049958031,3.178e-05,3.004e-05,3.038e-05,-0.02315112540192915,10860105.07382919
1519050018547,3.178e-05,3.004e-05,3.038e-05,-0.02315112540192915,10864704.74299526
1519050074117,3.178e-05,3.004e-05,3.038e-05,-0.02315112540192915,10865164.74299526
1519050112747,3.178e-05,3.004e-05,3.038e-05,-0.02315112540192915,10865164.74299526
1519050175783,3.178e-05,3.004e-05,3.038e-05,-0.02315112540192915,10865164.74299526
1519050256747,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10840289.4465996
1519050285877,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10840289.4465996
1519050376092,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050376092,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050479613,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050549307,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050607377,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050677753,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050734167,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050763293,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10846834.23709484
1519050860737,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10851775.28835389
1519050904913,3.178e-05,3.004e-05,3.026e-05,-0.027009646302250657,10851775.28835389
1519050977937,3.178e-05,3.004e-05,3.036e-05,-0.023794212218649403,10990170.59948318
1519051039313,3.178e-05,3.004e-05,3.036e-05,-0.023794212218649403,10990170.59948318
1519051096493,3.178e-05,3.004e-05,3.035e-05,-0.024115755627009582,10994663.97491595
1519051149094,3.178e-05,3.004e-05,3.035e-05,-0.024115755627009582,10994663.97491595
1519051216427,3.178e-05,3.004e-05,3.03e-05,-0.046570169918187417,11040903.72804868
1519051271993,3.178e-05,3.004e-05,3.03e-05,-0.046570169918187417,11040903.72804868
1519051327018,3.178e-05,3.004e-05,3.03e-05,-0.046570169918187417,11040903.72804868
1519051398637,3.178e-05,3.004e-05,3.03e-05,-0.046570169918187417,11040903.72804868
1519051451623,3.178e-05,3.004e-05,3.03e-05,-0.046570169918187417,11040903.72804868
1519051521253,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051571323,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051642047,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051642047,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051761027,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051814077,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051869047,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11041135.12714639
1519051895177,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11014447.26577402
1519051989018,3.178e-05,3.004e-05,3.031e-05,-0.04625550660792945,11014447.26577402
1519052061077,3.176e-05,3.004e-05,3.031e-05,-0.04625550660792945,11017912.08717838
1519052108027,3.176e-05,3.004e-05,3.036e-05,-0.044682190056639294,11034340.08717838
1519052179313,3.176e-05,3.004e-05,3.036e-05,-0.044682190056639294,11034340.08717838
1519052179313,3.176e-05,3.004e-05,3.036e-05,-0.044682190056639294,11034340.08717838
1519052296607,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11018421.660438
1519052356028,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11018421.660438
1519052411893,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11018421.660438
1519052472067,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11018421.660438
1519052530677,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11018421.660438
1519052668787,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11018421.660438
1519052714833,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11052273.2935547
1519052787099,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11052273.2935547
1519052844303,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11052273.2935547
1519052898493,3.176e-05,3.004e-05,3.034e-05,-0.044710327455919394,11100847.33755717
1519052954078,3.176e-05,3.004e-05,3.034e-05,-0.044710327455919394,11051994.34894143
1519053027002,3.176e-05,3.004e-05,3.035e-05,-0.04439546599496227,11068916.76454826
1519053063563,3.176e-05,3.004e-05,3.035e-05,-0.04439546599496227,11068916.76454826
1519053132753,3.176e-05,3.004e-05,3.035e-05,-0.04439546599496227,11073418.05840341
1519053194072,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11078950.62617401
1519053258036,3.176e-05,3.004e-05,3.036e-05,-0.044080604534005044,11120018.95209147
1519053318743,3.176e-05,3.004e-05,3.036e-05,-0.040151754663294334,11110336.45316503
1519053377673,3.176e-05,3.004e-05,3.038e-05,-0.03951944356623458,11114907.74241007
1519053442757,3.176e-05,3.004e-05,3.045e-05,-0.037306354726525416,11126593.41246047
1519053471273,3.176e-05,3.004e-05,3.045e-05,-0.037306354726525416,11149160.0408812
1519053559607,3.176e-05,3.004e-05,3.045e-05,-0.037306354726525416,11149160.0408812
1519053630223,3.176e-05,3.004e-05,3.045e-05,-0.039129062795834696,11115817.84609162
1519053631223,3.176e-05,3.004e-05,3.045e-05,-0.039129062795834696,11115817.84609162
1519053733323,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519053799094,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519053869089,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519053885203,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519053988817,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519054018087,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519054103051,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519054169687,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519054211547,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519054211547,3.176e-05,3.004e-05,3.038e-05,-0.0413379615020512,11113634.9887482
1519054349727,3.176e-05,3.004e-05,3.038e-05,-0.039215686274509755,10938275.15104048
1519054408093,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,10998034.28273844
1519054465457,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,10998034.28273844
1519054494347,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11011027.08485041
1519054589877,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11011027.08485041
1519054641773,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519054695183,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519054732827,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519054793084,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519054840039,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519054941083,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519055005006,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519055005006,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519055114893,3.176e-05,3.004e-05,3.045e-05,-0.04124685138539041,11022022.91346776
1519055173833,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055214807,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055275733,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055275733,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055416024,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055416024,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055539002,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055539002,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055642317,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055689065,3.176e-05,3.004e-05,3.046e-05,-0.040327662255828546,10863132.09225759
1519055764072,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10832267.23431804
1519055803333,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519055896767,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519055924593,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519055989094,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056089097,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056102077,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056162243,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056253913,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056305085,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056384347,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056396223,3.175e-05,3.004e-05,3.046e-05,-0.029008606949314626,10844783.84999534
1519056502008,3.175e-05,3.004e-05,3.059e-05,-0.017977528089887687,10813441.99344198
1519056561054,3.175e-05,3.004e-05,3.059e-05,-0.017977528089887687,10813441.99344198
1519056583065,3.175e-05,3.004e-05,3.059e-05,-0.017977528089887687,10813441.99344198
1519056614353,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10815543.12451771
1519056731027,3.175e-05,3.004e-05,3.071e-05,-0.01412520064205444,10845701.99344198
1519056799253,3.175e-05,3.004e-05,3.071e-05,-0.01412520064205444,10845701.99344198
1519056853045,3.175e-05,3.004e-05,3.071e-05,-0.01412520064205444,10845701.99344198
1519056901079,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519056985623,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057028613,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057061507,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057150827,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057223005,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057284057,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057314096,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057407017,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057457086,3.175e-05,3.004e-05,3.07e-05,-0.014446227929373914,10677579.37258733
1519057528457,3.175e-05,3.004e-05,3.068e-05,-0.01127940702545929,10315389.55925875
