1518949932703,0.0001,8.779e-05,9.557e-05,0.028851329529551023,12869291.61123993
1518949990343,0.0001,8.779e-05,9.469e-05,0.01937775863925076,12871127.50015913
1518950044014,0.0001,8.779e-05,9.47e-05,0.019485412853913208,12862836.59930362
1518950110533,0.0001,8.779e-05,9.555e-05,0.028636021100226127,12870230.42140504
1518950171069,0.0001,8.779e-05,9.556e-05,0.032746136388198455,12871273.46158618
1518950228052,0.0001,8.779e-05,9.559e-05,0.03307035556035882,12872221.93796616
1518950292016,0.0001,8.779e-05,9.556e-05,0.03308108108108109,12872923.72705456
1518950347987,0.0001,8.779e-05,9.556e-05,0.03308108108108109,12873797.76188622
1518950410597,0.0001,8.779e-05,9.559e-05,0.033405405405405396,12880509.78569969
1518950458927,0.0001,8.779e-05,9.556e-05,0.03308108108108109,12880930.03759332
1518950527002,0.0001,8.779e-05,9.55e-05,0.03232083018052114,12888134.35010499
1518950582193,0.0001,8.779e-05,9.468e-05,0.02534113060428844,12900515.91232518
1518950646817,0.0001,8.779e-05,9.47e-05,0.02555772146415419,12904420.21227735
1518950708427,0.0001,8.779e-05,9.47e-05,0.02334125783444989,12904595.94963607
1518950760053,0.0001,8.779e-05,9.468e-05,0.023125135076723466,12916265.13953768
1518950830006,0.0001,8.779e-05,9.468e-05,0.023125135076723466,12916371.74499358
1518950880035,0.0001,8.779e-05,9.467e-05,0.023017073697860328,13890818.40987588
1518950951006,0.0001,8.779e-05,9.378e-05,0.013399610979036037,13899725.45870502
1518951013133,0.0001,8.779e-05,9.377e-05,0.013291549600172899,13907874.99051507
1518951069006,0.0001,8.779e-05,9.377e-05,0.013291549600172899,13927004.23259414
1518951129243,0.0001,8.779e-05,9.378e-05,0.013399610979036037,13928955.25921302
1518951192021,0.0001,8.779e-05,9.379e-05,0.018239061991097573,13932336.05465754
1518951247023,0.0001,8.779e-05,9.371e-05,0.017370535229616745,13937290.10691809
1518951313197,0.0001,8.779e-05,9.362e-05,0.007967269595176532,13933728.86286205
1518951371023,0.0001,8.779e-05,9.335e-05,0.005385029617663029,13935970.39092791
1518951422667,0.0001,8.779e-05,9.335e-05,0.002469931271477694,13945787.98999246
1518951492183,0.0001,8.779e-05,9.328e-05,0.0017182130584192275,13948788.56367251
1518951552094,0.0001,8.779e-05,9.3e-05,-0.0009668063164680159,13953277.14630282
1518951605537,0.0001,8.779e-05,9.291e-05,-0.0019336126329358863,13958072.53478609
1518951674024,0.0001,8.779e-05,9.326e-05,0.004091300602928434,13999366.98261875
1518951729147,0.0001,8.779e-05,9.386e-05,0.010551248923341881,14001972.78113504
1518951781807,0.0001,8.779e-05,9.412e-05,0.013350559862187713,14005809.08482238
1518951847197,0.0001,8.779e-05,9.472e-05,0.01981050818260116,14008389.9499773
1518951902463,0.0001,8.779e-05,9.468e-05,0.019379844961240195,14014485.27683382
1518951963557,0.0001,8.779e-05,9.47e-05,0.024337479718766906,14018480.43793636
1518952031573,0.0001,8.779e-05,9.469e-05,0.015006967520634655,14022846.76581517
1518952083667,0.0001,8.779e-05,9.468e-05,0.02423193422760701,14023013.84315115
1518952149497,0.0001,8.779e-05,9.468e-05,0.02423193422760701,14025574.79654609
1518952208433,0.0001,8.779e-05,9.468e-05,0.015988840004292317,14009019.89155287
1518952268017,0.0001,8.779e-05,9.468e-05,0.015988840004292317,14014701.258654
1518952323887,0.0001,8.779e-05,9.468e-05,0.015988840004292317,14014825.15930606
1518952389923,0.0001,8.779e-05,9.468e-05,0.015988840004292317,14021275.53779786
1518952451018,0.0001,8.779e-05,9.468e-05,0.015988840004292317,14028562.43338425
1518952512042,0.0001,8.779e-05,9.468e-05,0.01697099892588609,14041954.89913741
1518952571033,0.0001,8.779e-05,9.468e-05,0.01697099892588609,14050470.46295257
1518952631223,0.0001,8.779e-05,9.468e-05,0.01697099892588609,14061509.25985575
1518952692697,0.0001,8.779e-05,9.468e-05,0.01697099892588609,14085576.0181489
1518952751307,0.0001,8.779e-05,9.469e-05,0.024118537746052316,14153451.17564564
1518952812075,0.0001,8.779e-05,9.468e-05,0.023899643127500748,14165405.86605471
1518952860397,0.0001,8.779e-05,9.468e-05,0.023899643127500748,14680213.15967813
1518952926513,0.0001,8.779e-05,9.468e-05,0.02423193422760701,14683654.74427189
1518952992153,0.0001,8.779e-05,9.469e-05,0.016096147655327925,14684787.08183593
1518953049983,0.0001,8.779e-05,9.493e-05,0.018671531280180353,14753789.25160204
1518953109657,0.0001,8.779e-05,9.494e-05,0.02482728842832472,14760543.25090154
1518953152577,0.0001,8.779e-05,9.491e-05,0.019222508591065234,14760494.92281832
1518953229517,0.0001,8.779e-05,9.47e-05,0.01740438332617105,14763990.69046308
1518953291907,0.0001,8.779e-05,9.47e-05,0.01740438332617105,14763990.69046308
1518953346143,0.0001,8.779e-05,9.494e-05,0.02009240356720741,14763566.28318807
1518953412677,0.0001,8.779e-05,9.496e-05,0.02504317789291888,14763518.31553912
1518953468002,0.0001,8.779e-05,9.533e-05,0.025053763440860213,14763751.94334831
1518953532056,0.0001,8.779e-05,9.533e-05,0.025053763440860213,14764942.45687698
1518953594373,0.0001,8.779e-05,9.541e-05,0.026465841850457236,14765954.0288615
1518953647677,0.0001,8.779e-05,9.554e-05,0.03342347214710654,14049320.3363766
1518953708083,0.0001,8.779e-05,9.554e-05,0.03342347214710654,14055130.65667579
1518953765833,0.0001,8.779e-05,9.555e-05,0.03353163872363448,14052786.17843719
1518953825002,0.0001,8.779e-05,9.555e-05,0.03353163872363448,14058818.49465572
1518953890787,0.0001,8.779e-05,9.555e-05,0.03353163872363448,14058818.49465572
1518953950783,0.0001,8.779e-05,9.555e-05,0.03353163872363448,14058818.49465572
1518953999062,0.0001,8.779e-05,9.555e-05,0.03353163872363448,14058818.49465572
1518954072008,0.0001,8.779e-05,9.472e-05,0.024553812871822647,13997568.91513724
1518954114523,0.0001,8.779e-05,9.472e-05,0.024553812871822647,13986882.841186
1518954186597,0.0001,8.779e-05,9.47e-05,0.024337479718766906,13980616.41847079
1518954249032,0.0001,8.779e-05,9.469e-05,0.02422931314223911,13978836.62939772
1518954307907,0.0001,8.779e-05,9.469e-05,0.02422931314223911,13978836.62939772
1518954369093,0.0001,8.779e-05,9.54e-05,0.031909140075716644,13968484.4775214
1518954403983,0.0001,8.779e-05,9.52e-05,0.029745808545159538,13963679.67259542
1518954489573,0.0001,8.779e-05,9.52e-05,0.029745808545159538,13963679.67259542
1518954548008,0.0001,8.779e-05,9.52e-05,0.029745808545159538,13963679.67259542
1518954608085,0.0001,8.779e-05,9.52e-05,0.029745808545159538,13963679.67259542
1518954663267,0.0001,8.779e-05,9.489e-05,0.02817206631270989,13957062.94761278
1518954729006,0.0001,8.779e-05,9.489e-05,0.027949301267468227,13955273.2542262
1518954781088,0.0001,8.779e-05,9.489e-05,0.027949301267468227,13955557.2598124
1518954853033,0.0001,8.779e-05,9.469e-05,0.026004984288655372,13954370.04352844
1518954911023,0.0001,8.779e-05,9.498e-05,0.029147253223534543,13953164.81351717
1518954972064,0.0001,8.779e-05,9.468e-05,0.025785482123510305,13947030.70962348
1518955027877,0.0001,8.779e-05,9.468e-05,0.02589663018745255,13948773.10142026
1518955081087,0.0001,8.779e-05,9.468e-05,0.02589663018745255,13947856.99323998
1518955151036,0.0001,8.779e-05,9.468e-05,0.02589663018745255,13939876.35597672
1518955197197,0.0001,8.779e-05,9.468e-05,0.02589663018745255,13939876.35597672
1518955265417,0.0001,8.779e-05,9.468e-05,0.02589663018745255,13934696.36540998
1518955328313,0.0001,8.779e-05,9.468e-05,0.02589663018745255,13934696.36540998
1518955388117,0.0001,8.779e-05,9.497e-05,0.022612253687950865,13931581.25707604
1518955442807,0.0001,8.779e-05,9.504e-05,0.02457956015523931,13933034.90882341
1518955497167,0.0001,8.779e-05,9.469e-05,0.025893824485373883,13933169.3913707
1518955562123,0.0001,8.779e-05,9.504e-05,0.02968580715059593,13935468.58872615
1518955628133,0.0001,8.779e-05,9.504e-05,0.02968580715059593,13936669.17278356
1518955686277,0.0001,8.779e-05,9.468e-05,0.025785482123510305,13943530.20316622
1518955751044,0.0001,8.779e-05,9.468e-05,0.025785482123510305,13943530.20316622
1518955807087,0.0001,8.779e-05,9.468e-05,0.025785482123510305,13943530.20316622
1518955859095,0.0001,8.779e-05,9.469e-05,0.025893824485373883,13940353.35920012
1518955932977,0.0001,8.779e-05,9.469e-05,0.025893824485373883,13925433.87755783
1518955961993,0.0001,8.779e-05,9.469e-05,0.025893824485373883,13925433.87755783
1518956045078,0.0001,8.779e-05,9.469e-05,0.025893824485373883,13925433.87755783
1518956109003,0.0001,8.779e-05,9.47e-05,0.02644699761543461,13922068.21432068
1518956162127,0.0001,8.779e-05,9.47e-05,0.02644699761543461,13922068.21432068
1518956231817,0.0001,8.779e-05,9.539e-05,0.03392586169520925,13922917.62538402
1518956290049,0.0001,8.779e-05,9.55e-05,0.03511814437459357,13922544.22503304
1518956350063,0.0001,8.779e-05,9.55e-05,0.03511814437459357,13922544.22503304
1518956411001,0.0001,8.779e-05,9.55e-05,0.03804347826086961,13921339.37649401
1518956471697,0.0001,8.779e-05,9.556e-05,0.03869565217391304,13925600.92640845
1518956531263,0.0001,8.779e-05,9.619e-05,0.045543478260869553,13925504.47037595
1518956580047,0.0001,8.779e-05,9.619e-05,0.045543478260869553,13925774.42808382
1518956651427,0.0001,8.779e-05,9.474e-05,0.02821792923811601,13923983.01206598
1518956707287,0.0001,8.779e-05,9.478e-05,0.028652051226394637,13924164.36866336
1518956765096,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518956831907,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518956885927,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518956949015,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518957009593,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518957071077,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518957130603,0.0001,8.779e-05,9.496e-05,0.030717464452404194,13924337.96175147
1518957181417,0.0001,8.779e-05,9.613e-05,0.04614212645554467,13880158.71915974
1518957234062,0.0001,8.779e-05,9.613e-05,0.04614212645554467,13880158.71915974
1518957312068,0.0001,8.779e-05,9.618e-05,0.04418629899033771,13873762.10827934
1518957366000,0.0001,8.779e-05,9.618e-05,0.044072948328267456,13871225.45529919
1518957427863,0.0001,8.779e-05,9.618e-05,0.044072948328267456,13871225.45529919
1518957493057,0.0001,8.779e-05,9.513e-05,0.03155497722836707,13870375.06428061
1518957548029,0.0001,8.779e-05,9.619e-05,0.04418150238818924,13878923.64847974
1518957610963,0.0001,8.779e-05,9.618e-05,0.04509399108986207,13879732.89623921
1518957665417,0.0001,8.779e-05,9.618e-05,0.04509399108986207,13879732.89623921
1518957732733,0.0001,8.779e-05,9.61e-05,0.046043322085555734,13879561.36661344
1518957788078,0.0001,8.779e-05,9.6e-05,0.044954827473604034,13878918.6544052
1518957852005,0.0001,8.779e-05,9.526e-05,0.03532224758178471,13889490.25105568
1518957911583,0.0001,8.779e-05,9.526e-05,0.03532224758178471,13890607.83284239
1518957957065,0.0001,8.779e-05,9.527e-05,0.03543093142049784,13891225.57809037
1518958027028,0.0001,8.779e-05,9.526e-05,0.03532224758178471,13904649.96753869
1518958091147,0.0001,8.779e-05,9.526e-05,0.035209737013692705,13903044.20066129
1518958146001,0.0001,8.779e-05,9.516e-05,0.03412301673549229,13898580.46959916
1518958200009,0.0001,8.779e-05,9.516e-05,0.03412301673549229,13898580.46959916
1518958258343,0.0001,8.779e-05,9.515e-05,0.03401434470767216,13896102.33997989
1518958328061,0.0001,8.779e-05,9.515e-05,0.03401434470767216,13896102.33997989
1518958383013,0.0001,8.779e-05,9.47e-05,0.029124103455770427,13899174.6891406
1518958451006,0.0001,8.779e-05,9.513e-05,0.03390935767851332,13920118.15413759
1518958505002,0.0001,8.779e-05,9.47e-05,0.032152588555858355,13920047.81394448
1518958569055,0.0001,8.779e-05,9.504e-05,0.03563255966001962,13920301.70030147
1518958629413,0.0001,8.779e-05,9.47e-05,0.031815210285465155,13919529.53040745
1518958688773,0.0001,8.779e-05,9.47e-05,0.031815210285465155,13919529.53040745
1518958744793,0.0001,8.779e-05,9.47e-05,0.029124103455770427,13921796.79643676
1518958809393,0.0001,8.779e-05,9.47e-05,0.029124103455770427,13921269.77010699
1518958872079,0.0001,8.779e-05,9.471e-05,0.03496885586274735,13901465.99823457
1518958927577,0.0001,8.779e-05,9.471e-05,0.03496885586274735,13905504.61388963
1518958988079,0.0001,8.779e-05,9.596e-05,0.04862856518413288,13929907.99095237
1518959051877,0.0001,8.779e-05,9.473e-05,0.03518741121188941,13930219.70542196
1518959112049,0.0001,8.779e-05,9.476e-05,0.031120783460282877,13929699.78236212
1518959169103,0.0001,8.779e-05,9.477e-05,0.03134182174338883,13929878.26989395
1518959232006,0.0001,8.779e-05,9.474e-05,0.029335071707953037,13938248.97088435
1518959293867,0.0001,8.779e-05,9.474e-05,0.029335071707953037,13939104.64871015
1518959353153,0.0001,8.779e-05,9.47e-05,0.026558265582655737,12922029.14834269
1518959403703,0.0001,8.779e-05,9.469e-05,0.018281535648994523,12922129.24943295
1518959470013,0.0001,8.779e-05,9.468e-05,0.02423193422760701,12235696.40809078
1518959529373,0.0001,8.779e-05,9.468e-05,0.02423193422760701,12230463.18803912
1518959581427,0.0001,8.779e-05,9.468e-05,0.02423193422760701,12232359.13069385
1518959651987,0.0001,8.779e-05,9.468e-05,0.02423193422760701,12198173.13633058
1518959705973,0.0001,8.779e-05,9.402e-05,0.017092167892687093,12109063.63722448
1518959761817,0.0001,8.779e-05,9.401e-05,0.01709401709401719,12096599.10787463
1518959826823,0.0001,8.779e-05,9.373e-05,0.010783996549121074,12096194.47927584
1518959888072,0.0001,8.779e-05,9.373e-05,0.014064697609001456,12095656.3265083
1518959948011,0.0001,8.779e-05,9.373e-05,0.014064697609001456,12097762.08307575
1518960012137,0.0001,8.779e-05,9.373e-05,0.014064697609001456,12098595.1425301
1518960070082,0.0001,8.779e-05,9.372e-05,0.01067615658362992,12097040.93057875
1518960129073,0.0001,8.779e-05,9.315e-05,0.007462686567164125,12099286.90829671
1518960192737,0.0001,8.779e-05,9.313e-05,0.0072463768115941145,12100125.75106775
1518960248273,0.0001,8.779e-05,9.315e-05,0.007571660356949741,12113732.26315369
1518960309003,0.0001,8.779e-05,9.315e-05,0.003231017770597817,12121454.38490836
1518960371041,0.0001,8.779e-05,9.315e-05,0.0033390779836277693,12136028.73293099
1518960430018,0.0001,8.779e-05,9.315e-05,0.0005370569280343847,12126201.06160583
1518960485423,0.0001,8.779e-05,9.281e-05,-0.0034360571244496613,12126438.15648262
1518960543707,0.0001,8.779e-05,9.281e-05,-0.0034360571244496613,12130651.81002679
1518960603253,0.0001,8.779e-05,9.336e-05,0.004627138706553257,12132256.45740326
1518960672913,0.0001,8.779e-05,9.336e-05,0.004627138706553257,12132147.62284308
1518960732207,0.0001,8.779e-05,9.335e-05,0.004627636676711233,12132218.71469609
1518960778777,0.0001,8.779e-05,9.281e-05,-0.0011838140335772413,12131276.68314251
1518960851623,0.0001,8.779e-05,9.281e-05,-0.0011838140335772413,12132072.34349431
1518960911087,0.0001,8.779e-05,9.256e-05,-0.0038743004735256495,12132611.19192619
1518960973323,0.0001,8.779e-05,9.25e-05,-0.00043224551545284625,12139359.43202141
1518961027072,0.0001,8.779e-05,9.304e-05,0.0006453000645301097,12139320.97434746
1518961091677,0.0001,8.779e-05,9.305e-05,0.000752850075285055,12170879.73896747
1518961152123,0.0001,8.779e-05,9.304e-05,0.004751619870410395,12174277.0333398
1518961199693,0.0001,8.779e-05,9.304e-05,0.004751619870410395,12174364.76679125
1518961269767,0.0001,8.779e-05,9.304e-05,0.0010759629868732777,12175236.41226834
1518961329003,0.0001,8.779e-05,9.303e-05,0.00464362850971916,12169122.214245
1518961383257,0.0001,8.779e-05,9.253e-05,-0.0007559395248380606,12170200.24929768
1518961449095,0.0001,8.779e-05,9.253e-05,0.002057613168724242,12074822.4833277
1518961493677,0.0001,8.779e-05,9.253e-05,0.002057613168724242,12076036.88449544
1518961571687,0.0001,8.779e-05,9.299e-05,0.007039202945635719,12078452.2684833
1518961629173,0.0001,8.779e-05,9.256e-05,0.0022739577693557085,12082067.7770161
