1518946033193,0.001264,0.00118873,0.00118873,-0.03216798019930956,14444.13460839
1518946093076,0.001264,0.00118873,0.00118873,-0.03216798019930956,14444.13460839
1518946145887,0.001264,0.00118873,0.00118873,-0.03216798019930956,14444.13460839
1518946203006,0.001264,0.00118873,0.00118873,-0.03216798019930956,14444.13460839
1518946269007,0.001264,0.00118873,0.00118873,-0.03216798019930956,14444.13460839
1518946330033,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946386076,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946451153,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946501763,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946573088,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946630098,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946690703,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946753547,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946813057,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946870617,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946933167,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518946993963,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518947052863,0.001264,0.00118873,0.00118875,-0.03215169673679419,14439.88666775
1518947110096,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947173082,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947233673,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947293061,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947340423,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947408723,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947468367,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947528727,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947592004,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947652873,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947710767,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947769937,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947822055,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947888008,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518947952087,0.001264,0.00118873,0.00118881,-0.0242699322050592,14298.66253383
1518948013857,0.001264,0.00118873,0.00118881,-0.03336206335783521,14222.88028625
1518948071084,0.001264,0.00118873,0.00118881,-0.03336206335783521,14222.88028625
1518948131094,0.001264,0.00118873,0.00118881,-0.03336206335783521,14222.88028625
1518948183033,0.001264,0.00118873,0.00118881,-0.03336206335783521,14222.88028625
1518948249067,0.001264,0.00118873,0.00118881,-0.03336206335783521,14222.88028625
1518948311897,0.001264,0.00118784,0.00118784,-0.03415078384180068,14254.54847244
1518948372062,0.001264,0.00118784,0.00118784,-0.03415078384180068,14254.54847244
1518948430477,0.001264,0.00118784,0.00118784,-0.03415078384180068,14254.54847244
1518948493667,0.001264,0.00118784,0.00118784,-0.03415078384180068,14254.54847244
1518948535883,0.001264,0.00118784,0.00118784,-0.03415078384180068,14254.54847244
1518948612009,0.001264,0.00118442,0.00118443,-0.037064437976618334,14192.21449076
1518948664187,0.001264,0.00118442,0.00118443,-0.037064437976618334,14192.21449076
1518948732533,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518948792947,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518948853353,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518948902027,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518948970377,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949025147,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949090038,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949149773,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949208683,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949272663,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949324903,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949380347,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949444433,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949506997,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949571297,0.001264,0.00118367,0.00118367,-0.037682314108713776,14201.25848593
1518949632039,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518949690047,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518949752547,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518949811067,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518949871953,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518949931086,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518949988069,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518950045347,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518950110283,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518950172019,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518950229817,0.001264,0.00118367,0.00118367,-0.0442481448884511,14124.22790448
1518950292041,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950351597,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950412317,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950473427,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950526567,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950582077,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950649973,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950707063,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950766082,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950833163,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950883477,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518950950074,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518951006029,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518951071057,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518951130337,0.001264,0.00118367,0.00119504,-0.03506746227199682,14134.28662292
1518951192477,0.001264,0.00118367,0.00119504,-0.026190126957740468,13810.78628391
1518951249837,0.001264,0.00118367,0.00119504,-0.026190126957740468,13810.78628391
1518951311697,0.001264,0.00118367,0.00119504,-0.026190126957740468,13810.78628391
1518951371004,0.001264,0.00118367,0.00119504,-0.026190126957740468,13810.78628391
1518951423963,0.001264,0.00118367,0.00119504,-0.026190126957740468,13810.78628391
1518951491637,0.001264,0.00118367,0.00119504,-0.026190126957740468,13810.78628391
1518951551723,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951612757,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951670096,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951732054,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951786697,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951849633,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951902227,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518951963004,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952031015,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952088062,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952152051,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952210777,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952271433,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952330823,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952389022,0.001264,0.00118367,0.0011958,-0.02557082090646859,13783.27039835
1518952451068,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952513517,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952570813,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952630943,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952691837,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952753073,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952811627,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952863287,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952927014,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518952991056,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953052067,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953109203,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953155703,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953230187,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953293058,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953351597,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953410677,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953471039,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953533042,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953593089,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953652287,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953707973,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953767063,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953829026,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953890613,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518953952069,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954003059,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954072072,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954113068,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954193033,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954251029,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954307687,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954367913,0.001264,0.00118367,0.0011958,-0.02557082090646859,13669.00377487
1518954424019,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954490277,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954545533,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954606035,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954663033,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954728933,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954786002,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954853017,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954911038,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518954972056,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955030207,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955085012,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955149027,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955212163,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955267403,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955326072,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955390082,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955451447,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955510056,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955562733,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955627096,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955688447,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955751487,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955806523,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955863007,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955930773,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518955962004,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518956048009,0.001264,0.00118086,0.00118086,-0.0377450740722633,13793.23519133
1518956107717,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956163008,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956230033,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956291006,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956351203,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956411069,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956471463,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956531064,0.001264,0.00118086,0.00119386,-0.02724680192292026,13764.91856387
1518956588042,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518956651927,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518956709177,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518956765993,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518956831063,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518956890803,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518956952004,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957011028,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957072094,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957124993,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957182023,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957244203,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957312727,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957368547,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957432049,0.001264,0.00118086,0.00118086,-0.037839159129797136,13778.72205459
1518957493057,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957548009,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957610743,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957664098,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957733203,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957788017,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957852203,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957914002,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518957963883,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958033487,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958091647,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958148787,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958199065,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958271377,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958329983,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958389863,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958454002,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958506623,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958569003,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958631883,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958688743,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958747027,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958806044,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958872068,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958926013,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518958989743,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959053027,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959112003,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959172018,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959232081,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959291027,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959353403,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959399064,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959471303,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959529187,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959584723,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959653075,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959710016,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959761473,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959828433,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959890127,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518959954127,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960012963,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960071004,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960127042,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960193253,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960250523,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960310907,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960368037,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960432053,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960487008,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960547957,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960611803,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960669071,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960731503,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960781277,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960851003,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960913051,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518960973051,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961029075,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961092024,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961151263,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961199024,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961258577,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961324002,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961380367,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961446042,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961495427,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961564053,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961609893,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961690024,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961719007,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961807353,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961866293,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961919173,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518961989084,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962049477,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962107039,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962172267,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962228727,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962292015,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962352063,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962413094,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962469283,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962528002,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962590035,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962653167,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962714167,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962765963,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962821497,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962887003,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518962950893,0.001264,0.00118086,0.00118086,-0.030794990068779927,13116.32573426
1518963011803,0.001264,0.00118086,0.00118086,-0.030794990068779927,12315.61929418
