1518954115004,0.09086066,0.08652332,0.08835262,-0.010719850999904586,26861.34168535
1518954193313,0.09086066,0.08652332,0.087863,-0.01620210321329041,26875.39198506
1518954251043,0.09086066,0.08652332,0.088088,-0.013572338905673128,26866.82513797
1518954307797,0.09086066,0.08652332,0.08786201,-0.01610302171298743,26860.67886893
1518954369943,0.09086066,0.08652332,0.08843995,-0.009631019036954099,26857.69158415
1518954425083,0.09086066,0.08652332,0.08843384,-0.00969944008958572,26843.9128014
1518954491407,0.09086066,0.08652332,0.08786622,-0.02027909922456337,26782.65895112
1518954550643,0.09086066,0.08652332,0.08839967,-0.014242355443231308,26761.5565724
1518954612032,0.09086066,0.08652332,0.08786622,-0.01997334953434192,26763.20638119
1518954663407,0.09086066,0.08652332,0.08835864,-0.014360374624676382,26764.32537032
1518954729323,0.09086066,0.08652332,0.08786628,-0.019283771154739213,26750.58939786
1518954786147,0.09086066,0.08652332,0.0883468,-0.013864771015793961,26751.17218412
1518954853053,0.09086066,0.08652332,0.08833971,-0.00924653927693152,26720.95708389
1518954911303,0.09086066,0.08652332,0.08833558,-0.013989899643839947,26699.91974794
1518954972056,0.09086066,0.08652332,0.08832958,-0.014011638803498004,26673.9825599
1518955030423,0.09086066,0.08652332,0.08833246,-0.013871504325983816,26664.43216088
1518955090153,0.09086066,0.08652332,0.087909,-0.013190352257222218,26654.94497256
1518955151347,0.09086066,0.08652332,0.08830283,-0.014807207408233878,26691.75624369
1518955212057,0.09086066,0.08652332,0.08816598,-0.01032954599028805,26660.45767341
1518955267417,0.09086066,0.08652332,0.08830283,-0.015323110863704581,26659.47377818
1518955329042,0.09086066,0.08652332,0.08816598,-0.016651875434214775,26648.50929068
1518955393032,0.09086066,0.08652332,0.08830283,-0.014927772423703151,26616.35754188
1518955451633,0.09086066,0.08652332,0.08834878,-0.014415062043066069,26613.9421282
1518955511123,0.09086066,0.08652332,0.08834881,-0.014392297452936706,26590.42714532
1518955563017,0.09086066,0.08652332,0.08845024,-0.01278641812092865,26597.1991733
1518955631883,0.09086066,0.08652332,0.08843284,-0.012969607070049282,26599.30188951
1518955689048,0.09086066,0.08652332,0.08798205,-0.012427321429232802,26601.48016867
1518955752643,0.09086066,0.08652332,0.08843599,-0.012803329204943448,26595.10751424
1518955809029,0.09086066,0.08652332,0.0879871,-0.017791629442395557,26589.16741529
1518955864543,0.09086066,0.08652332,0.08843397,-0.012792156811087788,26588.14141668
1518955933046,0.09086066,0.08652332,0.088436,-0.012725741471591948,26562.87036318
1518955963029,0.09086066,0.08652332,0.088436,-0.01225367911379375,26581.27951875
1518956048009,0.09086066,0.08652332,0.088436,-0.007496857604596897,26566.08869508
1518956109967,0.09086066,0.08652332,0.08808814,-0.010835449019331986,26558.40168093
1518956162877,0.09086066,0.08652332,0.08809813,-0.010367102061962551,26558.95463266
1518956233677,0.09086066,0.08652332,0.088436,-0.01225367911379375,26547.57007285
1518956294029,0.09086066,0.08652332,0.088436,-0.012152282875906306,26531.61086972
1518956352173,0.09086066,0.08652332,0.088436,-0.012747343428980434,26541.66679625
1518956411833,0.09086066,0.08652332,0.08823998,-0.012249939329028297,26545.10772527
1518956471098,0.09086066,0.08652332,0.088436,-0.009421894692886665,26702.68540863
1518956532513,0.09086066,0.08652332,0.088436,-0.009421894692886665,26704.95900542
1518956589703,0.09086066,0.08652332,0.088436,-0.009421783737496088,26776.57069028
1518956652013,0.09086066,0.08652332,0.088436,-0.009421783737496088,26896.64993369
1518956711046,0.09086066,0.08652332,0.088436,-0.007248625194933398,26946.07131869
1518956765617,0.09086066,0.08652332,0.088436,-0.012945243886323243,26807.28998276
1518956832123,0.09086066,0.08652332,0.0884359,-0.013056404923652842,26731.11621976
1518956892007,0.09086066,0.08652332,0.088436,-0.013165419546970585,26626.38685599
1518956952065,0.09086066,0.08652332,0.088436,-0.012945243886323243,26620.94213539
1518957011014,0.09086066,0.08652332,0.088436,-0.013605476321054952,26623.28928947
1518957073008,0.09086066,0.08652332,0.0884359,-0.01371670944402221,26612.7071482
1518957130009,0.09086066,0.08652332,0.088436,-0.012945243886323243,26655.98662165
1518957182034,0.09086066,0.08652332,0.088436,-0.013330459321916269,26671.46714451
1518957249123,0.09086066,0.08652332,0.088436,-0.013165639783587348,26669.58484206
1518957312553,0.09086066,0.08652332,0.088436,-0.01684239384135732,26698.28279987
1518957371005,0.09086066,0.08652332,0.088436,-0.016623746719567987,26658.54979345
1518957432049,0.09086066,0.08652332,0.088436,-0.016612921160902874,26653.60504478
1518957494018,0.09086066,0.08652332,0.088436,-0.016284651422096914,26683.17022476
1518957550026,0.09086066,0.08652332,0.088436,-0.00956655937605694,26682.48404432
1518957610087,0.09086066,0.08652332,0.08843501,-0.009577646819023875,26674.24971702
1518957665447,0.09086066,0.08652332,0.08843501,-0.009464493727598609,26675.17112685
1518957733937,0.09086066,0.08652332,0.08843501,-0.014342768379660397,26697.07367534
1518957788092,0.09086066,0.08652332,0.088436,-0.009485024279578846,26711.87885269
1518957851097,0.09086066,0.08652332,0.0884355,-0.009460114852021905,26697.31338367
1518957914223,0.09086066,0.08652332,0.08843501,-0.014912706137582745,26698.10641286
1518957964853,0.09086066,0.08652332,0.08843551,-0.00946000284497896,26710.03230031
1518958033673,0.09086066,0.08652332,0.088436,-0.01490200761224231,26716.31752421
1518958091085,0.09086066,0.08652332,0.08843551,-0.010231595629308315,26720.62614389
1518958149147,0.09086066,0.08652332,0.088415,-0.015105100756369094,26732.52615151
1518958202062,0.09086066,0.08652332,0.088436,-0.01218538513332074,26733.35031854
1518958271987,0.09086066,0.08652332,0.0883,-0.017906467992370615,26702.96997858
1518958330056,0.09086066,0.08652332,0.0883,-0.018008042102654883,26698.81763488
1518958389077,0.09086066,0.08652332,0.0883,-0.017906467992370615,26695.46388284
1518958453967,0.09086066,0.08652332,0.0883,-0.012349103608941139,26687.31758728
1518958506967,0.09086066,0.08652332,0.088435,-0.017050317331525233,26688.87385283
1518958569072,0.09086066,0.08652332,0.08843499,-0.017105052570742588,26692.64065985
1518958631773,0.09086066,0.08652332,0.0883,-0.017670909964922044,26692.8664497
1518958689103,0.09086066,0.08652332,0.0883,-0.018888888888888813,26667.82267972
1518958748527,0.09086066,0.08652332,0.0883,-0.018889215925816816,26633.6020834
1518958811011,0.09086066,0.08652332,0.0883,-0.01888943395031441,26599.6420004
1518958872082,0.09086066,0.08652332,0.088435,-0.017389325604744217,26583.46688327
1518958929703,0.09086066,0.08652332,0.088436,-0.017377668597518745,26607.13018663
1518958989197,0.09086066,0.08652332,0.088186,-0.020111133926960165,26639.08317647
1518959053817,0.09086066,0.08652332,0.088436,-0.017322638659169245,26650.29849245
1518959112613,0.09086066,0.08652332,0.088436,-0.014102406885096066,26672.46517675
1518959172227,0.09086066,0.08652332,0.088436,-0.014091415830546279,26750.02462936
1518959233107,0.09086066,0.08652332,0.088436,-0.017378323678709038,26731.14916179
1518959293973,0.09086066,0.08652332,0.088436,-0.017378323678709038,26719.24189169
1518959353403,0.09086066,0.08652332,0.08838341,-0.01796265668741298,26643.79464695
1518959404053,0.09086066,0.08652332,0.08820914,-0.02135716595763083,26621.45540638
1518959472273,0.09086066,0.08652332,0.08840976,-0.019847450110864726,26662.22059302
1518959529343,0.09086066,0.08652332,0.08791199,-0.025365964523281673,26661.04823323
1518959585041,0.09086066,0.08652332,0.088,-0.024282071183058113,26665.88544177
1518959653877,0.09086066,0.08652332,0.088,-0.024282071183058113,26675.0004733
1518959709473,0.09086066,0.08652332,0.08796356,-0.024589744923242878,26676.54535743
1518959761753,0.09086066,0.08652332,0.08796356,-0.024686107107218205,26714.25989067
1518959832247,0.09086066,0.08652332,0.08839684,-0.019881918159653785,26716.49108801
1518959890089,0.09086066,0.08652332,0.08822515,-0.021785674686772415,26701.65963847
1518959954453,0.09086066,0.08652332,0.08786,-0.02121183021356223,26727.50872788
1518960012084,0.09086066,0.08652332,0.08820503,-0.022008759285951907,26721.76977783
1518960072227,0.09086066,0.08652332,0.08820502,-0.02200887016298937,26724.66567719
1518960130081,0.09086066,0.08652332,0.08790996,-0.025280408027497626,26718.53330832
1518960193143,0.09086066,0.08652332,0.08791,-0.025171878465291578,26718.18453116
1518960249023,0.09086066,0.08652332,0.08791,-0.025279964519348087,26718.08929818
1518960309983,0.09086066,0.08652332,0.08790996,-0.025280299953464928,26713.88253961
1518960372863,0.09086066,0.08652332,0.08790996,-0.025172213924619043,26674.98651396
1518960433001,0.09086066,0.08652332,0.08791517,-0.025222316849645182,26676.07628022
1518960488072,0.09086066,0.08652332,0.08791517,-0.02522220876913571,26664.50962521
1518960547091,0.09086066,0.08652332,0.08815116,-0.02260605388624016,26662.9148995
1518960612013,0.09086066,0.08652332,0.08790997,-0.025280297150460165,26659.63271262
1518960672076,0.09086066,0.08652332,0.08816833,-0.022415678013083525,26659.49391939
1518960732052,0.09086066,0.08652332,0.08790997,-0.025398299706920948,26626.04862503
1518960781277,0.09086066,0.08652332,0.08786003,-0.02599924838119264,26646.15399344
1518960851075,0.09086066,0.08652332,0.08774114,-0.03111618183904227,26637.79347291
1518960911853,0.09086066,0.08652332,0.08779996,-0.030423084687171066,26637.85328953
1518960973059,0.09086066,0.08652332,0.0876,-0.03065026326255235,26638.48128183
1518961029767,0.09086066,0.08652332,0.08779978,-0.028763495575221246,26634.60170552
1518961092046,0.09086066,0.08652332,0.08779978,-0.029300386954118393,26633.64447906
1518961151053,0.09086066,0.08652332,0.0875,-0.029990477277942733,26636.85443021
1518961200617,0.09086066,0.08652332,0.08773832,-0.029872622733303978,26637.61307486
1518961269008,0.09086066,0.08652332,0.08773831,-0.029658150851581515,26635.47836095
1518961330987,0.09086066,0.08652332,0.0876,-0.03140203449800983,26594.42215204
1518961385273,0.09086066,0.08652332,0.0876,-0.03140203449800983,26588.5016689
1518961449098,0.09086066,0.08652332,0.08773833,-0.02734839305451009,26596.77480655
1518961495487,0.09086066,0.08652332,0.087601,-0.028870809143143515,26556.43856967
1518961571827,0.09086066,0.08652332,0.087631,-0.0306304237423035,26571.89309641
1518961629033,0.09086066,0.08652332,0.087601,-0.030962282186093176,26587.56810844
1518961689473,0.09086066,0.08652332,0.087601,-0.030960138292356606,26613.64502613
1518961746043,0.09086066,0.08652332,0.087601,-0.03096003109742082,26616.00727726
1518961807993,0.09086066,0.08652332,0.087601,-0.028878345121167066,26594.7124251
1518961869137,0.09086066,0.08652332,0.087601,-0.028870809143143515,26592.59414238
1518961934173,0.09086066,0.08652332,0.087601,-0.028870809143143515,26587.49553643
1518961988963,0.09086066,0.08652332,0.087601,-0.030962282186093176,26586.41805351
1518962053523,0.09086066,0.08652332,0.08779999,-0.02666484120112685,26595.1928094
1518962107513,0.09086066,0.08652332,0.08785998,-0.02863482587064675,26592.92318627
1518962172000,0.09086066,0.08652332,0.08782997,-0.028966504031675413,26592.31317874
1518962229053,0.09086066,0.08652332,0.08787996,-0.02841393034825881,26600.24684972
1518962293056,0.09086066,0.08652332,0.088,-0.025528927395260963,26618.43301415
1518962352237,0.09086066,0.08652332,0.08809998,-0.024471487099989003,26620.17025829
1518962413097,0.09086066,0.08652332,0.08811724,-0.024417020536930713,26622.13612106
1518962472024,0.09086066,0.08652332,0.08819998,-0.02584999301417209,26622.02463824
1518962534097,0.09086066,0.08652332,0.08813851,-0.027168763796909457,26592.08949986
1518962590803,0.09086066,0.08652332,0.08786997,-0.030451683662547982,26585.32920977
1518962653227,0.09086066,0.08652332,0.08770305,-0.032572386605046036,26577.53372473
