1519030174797,9.649e-05,8.05e-05,8.55e-05,-0.07717215326497569,1401280.86937123
1519030217028,9.649e-05,8.05e-05,8.55e-05,-0.07717215326497569,1401280.86937123
1519030293095,9.649e-05,8.05e-05,8.502e-05,-0.08235294117647066,1395633.66536397
1519030351013,9.649e-05,8.05e-05,8.502e-05,-0.08235294117647066,1395633.66536397
1519030412293,9.649e-05,8.05e-05,8.502e-05,-0.08235294117647066,1395633.66536397
1519030473137,9.649e-05,8.05e-05,8.502e-05,-0.08235294117647066,1401122.87142927
1519030531048,9.649e-05,8.05e-05,8.502e-05,-0.08235294117647066,1401122.87142927
1519030594493,9.649e-05,8.05e-05,8.482e-05,-0.08451160280626009,1404361.511909
1519030654001,9.649e-05,8.05e-05,8.589e-05,-0.07296276308688608,1404462.09763027
1519030710065,9.649e-05,8.05e-05,8.589e-05,-0.07296276308688608,1404462.09763027
1519030772337,9.649e-05,8.05e-05,8.589e-05,-0.07296276308688608,1404462.09763027
1519030822074,9.649e-05,8.05e-05,8.589e-05,-0.07296276308688608,1404462.09763027
1519030891013,9.649e-05,8.05e-05,8.589e-05,-0.07296276308688608,1404462.09763027
1519030947035,9.649e-05,8.05e-05,8.592e-05,-0.0728391065069602,1409039.10671015
1519031011001,9.649e-05,8.05e-05,8.592e-05,-0.0728391065069602,1409238.81990086
1519031069927,9.649e-05,8.05e-05,8.592e-05,-0.0728391065069602,1409238.81990086
1519031135927,9.649e-05,8.05e-05,8.592e-05,-0.0728391065069602,1409269.22523898
1519031192863,9.649e-05,8.05e-05,8.8e-05,-0.051724137931034565,1412091.24916516
1519031246047,9.649e-05,8.05e-05,8.8e-05,-0.051724137931034565,1412636.3555536
1519031313377,9.649e-05,8.05e-05,8.799e-05,-0.05183189655172417,1414564.62091292
1519031358058,9.649e-05,8.05e-05,8.798e-05,-0.05193965517241391,1415716.29576601
1519031431907,9.649e-05,8.05e-05,8.701e-05,-0.062493265811873776,1415793.98302028
1519031497673,9.649e-05,8.05e-05,8.701e-05,-0.062493265811873776,1415806.34577224
1519031552003,9.649e-05,8.05e-05,8.788e-05,-0.054036598493003116,1415784.45575114
1519031598587,9.649e-05,8.05e-05,8.788e-05,-0.054036598493003116,1416011.53268783
1519031672823,9.649e-05,8.05e-05,8.77e-05,-0.05342687533729086,1414182.78556432
1519031733023,9.649e-05,8.05e-05,8.75e-05,-0.05721366232087061,1409858.37395693
1519031795187,9.649e-05,8.05e-05,8.7e-05,-0.06067803930036713,1406623.72372377
1519031850483,9.649e-05,8.05e-05,8.7e-05,-0.06067803930036713,1406570.89200578
1519031912967,9.649e-05,8.05e-05,8.8e-05,-0.04988123515439437,1406616.05061934
1519031966513,9.649e-05,8.05e-05,8.84e-05,-0.04556251349600529,1409420.01052091
1519032036003,9.649e-05,8.05e-05,8.659e-05,-0.06510472900021602,1413567.10342362
1519032095153,9.649e-05,8.05e-05,8.659e-05,-0.06510472900021602,1413567.10342362
1519032153107,9.649e-05,8.05e-05,8.838e-05,-0.045778449578924636,1412967.61597563
1519032214293,9.649e-05,8.05e-05,8.84e-05,-0.04556251349600529,1415513.88397122
1519032273903,9.649e-05,8.05e-05,8.839e-05,-0.04567048153746497,1417211.76921275
1519032330064,9.649e-05,8.05e-05,8.839e-05,-0.04567048153746497,1417211.76921275
1519032393263,9.649e-05,8.05e-05,8.683e-05,-0.06251349600518258,1418236.97430101
1519032453733,9.649e-05,8.05e-05,8.683e-05,-0.06251349600518258,1418236.97430101
1519032473017,9.649e-05,8.05e-05,8.683e-05,-0.06251349600518258,1418236.97430101
1519032572197,9.649e-05,8.05e-05,8.69e-05,-0.06549091300139805,1415997.26224606
1519032633387,9.649e-05,8.05e-05,8.84e-05,-0.049360146252285284,1418706.87698734
1519032690843,9.649e-05,8.05e-05,8.84e-05,-0.049360146252285284,1418706.87698734
1519032753263,9.649e-05,8.05e-05,8.84e-05,-0.049360146252285284,1418706.87698734
1519032812021,9.649e-05,8.05e-05,8.712e-05,-0.05928085519922244,1418046.85571472
1519032871387,9.649e-05,8.05e-05,8.712e-05,-0.05928085519922244,1418223.80589282
1519032936953,9.649e-05,8.05e-05,8.715e-05,-0.05895691609977315,1420394.95263212
1519032993553,9.649e-05,8.05e-05,8.715e-05,-0.05895691609977315,1421338.99359645
1519033050273,9.649e-05,8.05e-05,8.717e-05,-0.0587409567001404,1420201.60559871
1519033104947,9.649e-05,8.05e-05,8.717e-05,-0.0587409567001404,1420201.60559871
1519033171293,9.649e-05,8.05e-05,8.717e-05,-0.0587409567001404,1420201.60559871
1519033225084,9.649e-05,8.05e-05,8.718e-05,-0.05853131749460042,1414920.63348964
1519033295313,9.649e-05,8.05e-05,8.827e-05,-0.04676025917926574,1415438.01396146
1519033346157,9.649e-05,8.05e-05,8.828e-05,-0.05065060759221422,1417544.53280718
1519033414153,9.649e-05,8.05e-05,8.725e-05,-0.06172706742660496,1418219.23979664
1519033474177,9.649e-05,8.05e-05,8.727e-05,-0.0614110561411056,1418401.89176861
1519033532014,9.649e-05,8.05e-05,8.728e-05,-0.05745140388768895,1418301.67701277
1519033563017,9.649e-05,8.05e-05,8.706e-05,-0.059827213822894215,1427321.03530395
1519033654757,9.649e-05,8.05e-05,8.834e-05,-0.04600431965442768,1431814.26672314
1519033710447,9.649e-05,8.05e-05,8.82e-05,-0.041304347826086926,1436185.96914213
1519033773073,9.649e-05,8.05e-05,8.82e-05,-0.035749426041325034,1433750.6144656
1519077995034,8.9e-05,7.586e-05,7.623e-05,-0.08256107834877857,1834950.53018006
1519078059377,8.9e-05,7.586e-05,7.623e-05,-0.08256107834877857,1835018.74479372
1519078115823,8.9e-05,7.586e-05,7.729e-05,-0.06845847896830179,1835090.04244273
1519078178463,8.9e-05,7.586e-05,7.641e-05,-0.07906472218874298,1835235.10330206
1519078243006,8.9e-05,7.586e-05,7.714e-05,-0.07026636133542248,1836831.07295932
1519078300167,8.9e-05,7.586e-05,7.715e-05,-0.07014583584428101,1837231.63428761
1519078354054,8.9e-05,7.586e-05,7.715e-05,-0.06936067551266575,1837655.66556547
1519078417797,8.9e-05,7.586e-05,7.715e-05,-0.06936067551266575,1838548.0952728
1519078477407,8.9e-05,7.586e-05,7.716e-05,-0.06924004825090466,1838798.0952728
1519078537907,8.9e-05,7.586e-05,7.714e-05,-0.06948130277442702,1838948.0952728
1519078597007,8.9e-05,7.586e-05,7.713e-05,-0.06960193003618811,1839248.0952728
1519078653607,8.9e-05,7.586e-05,7.715e-05,-0.06936067551266575,1839585.70978582
1519078714005,8.9e-05,7.586e-05,7.71e-05,-0.06996381182147156,1839599.97697129
1519078769817,8.9e-05,7.586e-05,7.7e-05,-0.0657607376850279,1839716.90809503
1519078830006,8.9e-05,7.586e-05,7.64e-05,-0.07304052414462509,1848269.90049676
1519078896183,8.9e-05,7.586e-05,7.64e-05,-0.07304052414462509,1842852.19325186
1519078957075,8.9e-05,7.586e-05,7.64e-05,-0.07304052414462509,1842724.63056678
1519079020069,8.9e-05,7.586e-05,7.783e-05,-0.051432053625837866,1876413.62535803
1519079079018,8.9e-05,7.586e-05,7.783e-05,-0.060704803282645395,1877151.41190751
1519079137273,8.9e-05,7.586e-05,7.783e-05,-0.060704803282645395,1877151.41190751
1519079192837,8.9e-05,7.586e-05,7.704e-05,-0.07057546145494036,1876676.87605399
1519079254577,8.9e-05,7.586e-05,7.71e-05,-0.06101571063207885,1876851.04538264
1519079311877,8.9e-05,7.586e-05,7.716e-05,-0.06028498355864083,1876852.22907385
1519079371006,8.9e-05,7.586e-05,7.716e-05,-0.06028498355864083,1876852.22907385
1519079425153,8.9e-05,7.586e-05,7.716e-05,-0.06028498355864083,1876852.22907385
1519079495373,8.9e-05,7.586e-05,7.716e-05,-0.06028498355864083,1876852.22907385
1519079549457,8.9e-05,7.586e-05,7.78e-05,-0.06377858002406747,1876866.52621357
1519079612027,8.9e-05,7.586e-05,7.705e-05,-0.07235733204912102,1892031.8292977
1519079674036,8.9e-05,7.586e-05,7.705e-05,-0.07235733204912102,1892031.8292977
1519079732127,8.9e-05,7.586e-05,7.781e-05,-0.0632073200096315,1892267.08234512
1519079799002,8.9e-05,7.586e-05,7.777e-05,-0.06368889959065734,1893917.08791404
1519079857467,8.9e-05,7.586e-05,7.777e-05,-0.06368889959065734,1893917.08791404
1519079909081,8.9e-05,7.586e-05,7.781e-05,-0.06365824308062573,1893670.2175643
1519079975177,8.9e-05,7.586e-05,7.7e-05,-0.07340553549939831,1894055.0532968
1519080031047,8.9e-05,7.586e-05,7.781e-05,-0.06365824308062573,1894085.0532968
1519080096041,8.9e-05,7.586e-05,7.781e-05,-0.06365824308062573,1888078.3967602
1519080152263,8.9e-05,7.586e-05,7.781e-05,-0.06365824308062573,1888888.57644934
1519080215153,8.9e-05,7.586e-05,7.781e-05,-0.06365824308062573,1888888.57644934
1519080279243,8.9e-05,7.586e-05,7.783e-05,-0.06341756919374242,1891130.4289362
1519080338543,8.9e-05,7.586e-05,7.782e-05,-0.06353790613718416,1891296.02609708
1519080398076,8.9e-05,7.586e-05,7.783e-05,-0.06341756919374242,1891860.87677887
1519080448065,8.9e-05,7.586e-05,7.783e-05,-0.06341756919374242,1891860.87677887
1519080516313,8.9e-05,7.586e-05,7.786e-05,-0.06305655836341753,1891990.09687422
1519080573367,8.9e-05,7.586e-05,7.786e-05,-0.06305655836341753,1892050.95302114
1519080633063,8.9e-05,7.586e-05,7.795e-05,-0.06880898339505434,1883339.02861238
1519080695333,8.9e-05,7.586e-05,7.795e-05,-0.06880898339505434,1883356.07686197
1519080758002,8.9e-05,7.586e-05,7.795e-05,-0.06880898339505434,1885386.93584253
1519080815063,8.9e-05,7.586e-05,7.949e-05,-0.05357780688177165,1887436.41867785
1519080872082,8.9e-05,7.586e-05,7.974e-05,-0.050601262055006486,1888154.71470991
1519080937813,8.9e-05,7.586e-05,7.875e-05,-0.062388379568996274,1896343.68930178
1519080996913,8.9e-05,7.586e-05,7.872e-05,-0.06274556494820806,1896726.0241039
1519081053069,8.9e-05,7.586e-05,7.87e-05,-0.06298368853434931,1899026.30601096
1519081117076,8.9e-05,7.586e-05,7.85e-05,-0.06536492439576144,1900733.54885164
1519081176943,8.9e-05,7.586e-05,7.8e-05,-0.07131801404929161,1903007.99553529
1519081233051,8.9e-05,7.586e-05,7.8e-05,-0.07131801404929161,1903007.99553529
1519081297857,8.9e-05,7.586e-05,7.8e-05,-0.07131801404929161,1903007.99553529
1519081359027,8.9e-05,7.586e-05,7.8e-05,-0.07131801404929161,1903007.99553529
1519081408217,8.9e-05,7.586e-05,7.85e-05,-0.06536492439576144,1902944.01202232
1519081479028,8.9e-05,7.586e-05,7.782e-05,-0.06802395209580839,1902868.34952186
1519081535327,8.9e-05,7.586e-05,7.85e-05,-0.059880239520958084,1902883.6288614
1519081599013,8.9e-05,7.586e-05,8.025e-05,-0.029625151148730412,1910103.86883944
1519081661095,8.9e-05,7.586e-05,8.025e-05,-0.029625151148730412,1910103.86883944
1519081712203,8.9e-05,7.586e-05,7.851e-05,-0.04697742170429702,1909936.14175987
1519081769457,8.9e-05,7.586e-05,7.851e-05,-0.04697742170429702,1909936.14175987
1519081838013,8.9e-05,7.586e-05,8e-05,-0.029714978775015062,1909938.86766118
1519081899473,8.9e-05,7.586e-05,8e-05,-0.029714978775015062,1909938.86766118
1519081957333,8.9e-05,7.586e-05,7.883e-05,-0.045641646489104105,1909696.54189438
1519082013253,8.9e-05,7.586e-05,7.881e-05,-0.045883777239709475,1909737.66202631
1519082077727,8.9e-05,7.586e-05,7.75e-05,-0.07185628742514967,1912878.84480338
1519082138004,8.9e-05,7.586e-05,7.81e-05,-0.06455862977602109,1912081.06236219
1519082196307,8.9e-05,7.586e-05,7.7e-05,-0.077733860342556,1916458.39165086
1519082251009,8.9e-05,7.586e-05,7.702e-05,-0.07749431069589169,1916910.12303097
1519082314063,8.9e-05,7.586e-05,7.702e-05,-0.07749431069589169,1916910.12303097
1519082372033,8.9e-05,7.586e-05,7.703e-05,-0.07737453587255962,1917386.44653243
1519082436027,8.9e-05,7.586e-05,7.703e-05,-0.07737453587255962,1917908.89486694
1519082493787,8.9e-05,7.586e-05,7.707e-05,-0.076895436579231,1917938.89486694
1519082555023,8.9e-05,7.586e-05,7.968e-05,-0.045634207689543724,1920284.98575476
1519082618897,8.9e-05,7.586e-05,7.968e-05,-0.045634207689543724,1920284.98575476
1519082668413,8.9e-05,7.586e-05,7.803e-05,-0.06539705353934609,1920577.08883375
1519082739587,8.9e-05,7.586e-05,7.706e-05,-0.06808562099407424,1926262.89340505
1519082795076,8.9e-05,7.586e-05,7.703e-05,-0.06844842181642274,1914625.50759541
1519082851037,8.9e-05,7.586e-05,7.703e-05,-0.07737453587255962,1904955.35758393
1519082915793,8.9e-05,7.586e-05,7.703e-05,-0.07737453587255962,1904243.97850193
1519082974056,8.9e-05,7.586e-05,7.703e-05,-0.08264856496367748,1911896.4855642
1519083037078,8.9e-05,7.586e-05,7.704e-05,-0.06911551474142105,1920423.31927173
1519083094843,8.9e-05,7.586e-05,7.704e-05,-0.06911551474142105,1920423.31927173
1519083158233,8.9e-05,7.586e-05,7.704e-05,-0.0817640047675806,1924249.21105595
1519083218903,8.9e-05,7.586e-05,7.656e-05,-0.07491541807636541,1926808.4064811
1519083275033,8.9e-05,7.586e-05,7.656e-05,-0.07491541807636541,1927052.70294476
1519083336002,8.9e-05,7.586e-05,7.656e-05,-0.07491541807636541,1928062.02543293
1519083396793,8.9e-05,7.586e-05,7.656e-05,-0.07491541807636541,1928062.02543293
1519083455607,8.9e-05,7.586e-05,7.656e-05,-0.07491541807636541,1932626.20584015
1519083513059,8.9e-05,7.586e-05,7.657e-05,-0.07479458675688747,1932643.20584015
1519083578347,8.9e-05,7.586e-05,7.657e-05,-0.08682170542635673,1933782.14754112
1519083636857,8.9e-05,7.586e-05,7.657e-05,-0.08682170542635673,1933782.14754112
1519083687036,8.9e-05,7.586e-05,7.657e-05,-0.08682170542635673,1933986.23064666
1519083755203,8.9e-05,7.586e-05,7.657e-05,-0.08682170542635673,1933986.23064666
1519083808009,8.9e-05,7.586e-05,7.657e-05,-0.08452893352462951,1933183.27360098
1519083873717,8.9e-05,7.586e-05,7.737e-05,-0.07496413199426119,1932914.8562646
1519083925091,8.9e-05,7.586e-05,7.737e-05,-0.07496413199426119,1932914.8562646
1519083990277,8.9e-05,7.586e-05,7.657e-05,-0.08736591179976176,1932394.7192323
1519084057803,8.9e-05,7.586e-05,7.658e-05,-0.0844093735054998,1932918.3276014
1519084118001,8.9e-05,7.586e-05,7.658e-05,-0.0844093735054998,1933848.13034657
1519084178823,8.9e-05,7.586e-05,7.658e-05,-0.0844093735054998,1933880.77034657
1519084235034,8.9e-05,7.586e-05,7.656e-05,-0.08464849354375904,1937641.08253406
1519084296113,8.9e-05,7.586e-05,7.656e-05,-0.08857142857142854,1937908.74528461
1519084356883,8.9e-05,7.586e-05,7.656e-05,-0.08889682256337017,1936355.28903192
1519084417047,8.9e-05,7.586e-05,7.656e-05,-0.08889682256337017,1936355.28903192
1519084467567,8.9e-05,7.586e-05,7.656e-05,-0.08911362284354549,1934074.1582669
1519084536433,8.9e-05,7.586e-05,7.737e-05,-0.0795860099928623,1933004.1582669
1519084583093,8.9e-05,7.586e-05,7.737e-05,-0.0795860099928623,1929246.32392036
1519084656016,8.9e-05,7.586e-05,7.747e-05,-0.07839638353556987,1929496.4428978
1519084716183,8.9e-05,7.586e-05,7.747e-05,-0.07839638353556987,1932039.56672183
1519084775297,8.9e-05,7.586e-05,7.656e-05,-0.08922198429693083,1939252.9287144
1519084835707,8.9e-05,7.586e-05,7.6e-05,-0.09760151982901923,1943052.30693741
1519084898035,8.9e-05,7.586e-05,7.6e-05,-0.09642135299013199,1943559.75561885
1519084958873,8.9e-05,7.586e-05,7.6e-05,-0.09642135299013199,1943559.75561885
1519085025143,8.9e-05,7.586e-05,7.651e-05,-0.09658755461093406,1941455.74810197
1519085075003,8.9e-05,7.586e-05,7.651e-05,-0.09658755461093406,1941455.74810197
1519085136503,8.9e-05,7.586e-05,7.651e-05,-0.09658755461093406,1941455.74810197
1519085196823,8.9e-05,7.586e-05,7.651e-05,-0.09658755461093406,1941455.74810197
1519085259187,8.9e-05,7.586e-05,7.651e-05,-0.09658755461093406,1941455.74810197
1519085316167,8.9e-05,7.57e-05,7.67e-05,-0.08755650725672151,1925247.27014333
1519085368157,8.9e-05,7.57e-05,7.67e-05,-0.08755650725672151,1925247.27014333
1519085439021,8.9e-05,7.57e-05,7.67e-05,-0.08755650725672151,1925247.27014333
1519085484493,8.9e-05,7.57e-05,7.67e-05,-0.08755650725672151,1925247.27014333
1519085555793,8.9e-05,7.57e-05,7.58e-05,-0.09976247030878861,1922748.70988935
1519085617743,8.9e-05,7.57e-05,7.756e-05,-0.07765489356641701,1928071.14622534
1519085679907,8.9e-05,7.57e-05,7.78e-05,-0.074800808657391,1940286.31753962
1519085738817,8.9e-05,7.57e-05,7.949e-05,-0.058286932827864,1947531.30948989
1519085800012,8.9e-05,7.57e-05,7.803e-05,-0.07569296375266522,1954233.66707194
1519085853767,8.9e-05,7.57e-05,7.813e-05,-0.0745084103293058,1955170.01525367
1519085917223,8.9e-05,7.57e-05,7.813e-05,-0.0745084103293058,1949605.00871161
1519085969001,8.9e-05,7.57e-05,7.939e-05,-0.05779729408972228,1950163.88709952
1519086037893,8.9e-05,7.57e-05,7.783e-05,-0.060251147065926,1949306.42751869
1519086097001,8.9e-05,7.57e-05,7.783e-05,-0.060251147065926,1949306.42751869
1519086155137,8.9e-05,7.57e-05,7.902e-05,-0.04438263393397022,1935930.87772988
1519086209797,8.9e-05,7.57e-05,7.902e-05,-0.04449818621523585,1941738.30245064
1519086280053,8.9e-05,7.57e-05,7.605e-05,-0.0817435402076792,1947648.76816893
1519086330018,8.9e-05,7.57e-05,7.624e-05,-0.07944940835546963,1947248.8409317
1519086399089,8.9e-05,7.57e-05,7.635e-05,-0.078121226756822,1949081.21007719
1519086442333,8.9e-05,7.57e-05,7.625e-05,-0.07932866457377445,1950246.54237815
1519086518793,8.9e-05,7.57e-05,7.625e-05,-0.07932866457377445,1950533.66462442
1519086572337,8.9e-05,7.57e-05,7.65e-05,-0.07631007003139331,1953173.77754473
1519086636000,8.9e-05,7.57e-05,7.601e-05,-0.08222651533446025,1957190.33809119
1519086699663,8.9e-05,7.57e-05,7.65e-05,-0.07631007003139331,1954607.91698802
1519086752012,8.9e-05,7.57e-05,7.575e-05,-0.08536585365853656,1954029.42025599
1519086810047,8.9e-05,7.57e-05,7.575e-05,-0.08536585365853656,1957631.30193006
1519086869223,8.9e-05,7.551e-05,7.551e-05,-0.08826370441922236,1959114.59154413
1519086933637,8.9e-05,7.551e-05,7.551e-05,-0.08826370441922236,1962688.72245381
1519086997028,8.9e-05,7.503e-05,7.505e-05,-0.0938179183772036,1964286.14577139
1519087058723,8.9e-05,7.502e-05,7.502e-05,-0.0941801497222893,1968524.74094515
1519087113037,8.9e-05,7.5e-05,7.5e-05,-0.09442163728567983,1973905.35415318
1519087180423,8.9e-05,7.5e-05,7.575e-05,-0.08536585365853656,1974398.1412807
1519087237049,8.9e-05,7.5e-05,7.575e-05,-0.08536585365853656,1974472.58488106
1519087293173,8.9e-05,7.5e-05,7.575e-05,-0.08536585365853656,1974483.89758938
1519087358447,8.9e-05,7.5e-05,7.5e-05,-0.09299794412867339,1977414.88806426
1519087414263,8.9e-05,7.5e-05,7.5e-05,-0.09299794412867339,1977594.61567855
1519087462113,8.9e-05,7.426e-05,7.486e-05,-0.09469101463296647,1981360.87963449
1519087523853,8.9e-05,7.426e-05,7.481e-05,-0.08478101296794718,1981252.8831062
1519087594657,8.9e-05,7.426e-05,7.475e-05,-0.08551504771225837,1981411.72899174
1519087654633,8.9e-05,7.426e-05,7.475e-05,-0.08551504771225837,1981411.72899174
1519087718933,8.9e-05,7.42e-05,7.42e-05,-0.091688089117395,1983234.70120718
1519087775097,8.9e-05,7.398e-05,7.4e-05,-0.09413636920063659,1985316.53746478
1519087833173,8.9e-05,7.26e-05,7.3e-05,-0.10637776961684417,1991585.03578591
1519087893063,8.9e-05,7.26e-05,7.309e-05,-0.10527604357938539,1992169.29887622
1519087957103,8.9e-05,7.26e-05,7.393e-05,-0.10723342591474455,1996945.79446454
1519088017094,8.9e-05,7.26e-05,7.396e-05,-0.10687115082719476,1997805.87446605
1519088078019,8.9e-05,7.26e-05,7.396e-05,-0.10687115082719476,2000319.786567
1519088134777,8.9e-05,7.26e-05,7.396e-05,-0.10687115082719476,2000319.786567
1519088195343,8.9e-05,7.26e-05,7.396e-05,-0.10687115082719476,2001149.53946282
1519088247177,8.9e-05,7.26e-05,7.396e-05,-0.10687115082719476,2001149.53946282
1519088315013,8.9e-05,7.26e-05,7.396e-05,-0.10687115082719476,2001149.53946282
1519088371047,8.9e-05,7.26e-05,7.327e-05,-0.11509661835748791,2003360.26586863
1519088438423,8.9e-05,7.26e-05,7.393e-05,-0.10712560386473416,2003425.26586861
1519088497633,8.9e-05,7.26e-05,7.33e-05,-0.11484120275329061,2002463.73326016
1519088552054,8.9e-05,7.26e-05,7.325e-05,-0.11544499456587365,2002150.19134637
1519088609807,8.9e-05,7.26e-05,7.266e-05,-0.11064871481028146,2002158.39378796
1519088679026,8.9e-05,7.26e-05,7.3e-05,-0.10648714810281512,2000993.17495579
1519088731015,8.9e-05,7.26e-05,7.3e-05,-0.11729141475211614,2000977.38595601
1519088797743,8.9e-05,7.26e-05,7.4e-05,-0.10563210055595844,2007201.79002098
1519088857173,8.9e-05,7.26e-05,7.4e-05,-0.0942472460220318,2007290.14055498
1519088917038,8.9e-05,7.26e-05,7.4e-05,-0.0942472460220318,2007290.14055498
1519088976086,8.9e-05,7.257e-05,7.257e-05,-0.1117503059975519,2007532.59123144
1519089036927,8.9e-05,7.255e-05,7.3e-05,-0.10648714810281512,2009203.88346307
1519089098123,8.9e-05,7.255e-05,7.3e-05,-0.10648714810281512,2009246.93325205
1519089158957,8.9e-05,7.218e-05,7.218e-05,-0.11652386780905742,2009876.7591105
1519089219307,8.9e-05,7.213e-05,7.251e-05,-0.11248470012239901,2011192.56781765
1519089278034,8.9e-05,7.213e-05,7.251e-05,-0.11248470012239901,2012629.0197013
1519089326039,8.9e-05,7.213e-05,7.251e-05,-0.12364031907179118,2012938.28517084
1519089382028,8.9e-05,7.213e-05,7.251e-05,-0.12364031907179118,2015036.28455246
1519089453193,8.9e-05,7.213e-05,7.25e-05,-0.12376117959874301,2015825.83849181
1519089517079,8.9e-05,7.213e-05,7.215e-05,-0.12862318840579695,2017835.94624391
1519089572877,8.9e-05,7.213e-05,7.25e-05,-0.12376117959874301,2022724.19095508
1519089631073,8.9e-05,7.213e-05,7.213e-05,-0.1282330190959632,2024101.05939377
1519089695133,8.9e-05,7.213e-05,7.251e-05,-0.1127019089574156,2024014.77829232
1519089754007,8.9e-05,7.213e-05,7.252e-05,-0.11257953989231514,2026736.57583426
1519089816133,8.9e-05,7.213e-05,7.252e-05,-0.11257953989231514,2013594.57545089
1519089874039,8.9e-05,7.213e-05,7.252e-05,-0.11257953989231514,2013894.57545089
1519089935014,8.9e-05,7.213e-05,7.252e-05,-0.12426035502958577,2014440.77018339
1519089998613,8.9e-05,7.213e-05,7.253e-05,-0.12413959666706922,2015906.42500317
1519090049987,8.9e-05,7.213e-05,7.252e-05,-0.1152860802732707,2016400.6701626
1519090109753,8.9e-05,7.213e-05,7.251e-05,-0.11540807612541183,2017391.94501645
1519090173477,8.9e-05,7.213e-05,7.251e-05,-0.11540807612541183,2017489.02076121
1519090239653,8.9e-05,7.213e-05,7.216e-05,-0.11967793095034772,2019967.21899057
1519090295147,8.9e-05,7.213e-05,7.253e-05,-0.12371632233901168,2020963.25582633
1519090344009,8.9e-05,7.213e-05,7.326e-05,-0.11489670170351572,2021828.93295113
1519090418094,8.9e-05,7.213e-05,7.378e-05,-0.10002439619419366,2022683.77702608
1519090474773,8.9e-05,7.213e-05,7.39e-05,-0.0985606245425714,2022697.30699496
1519090538004,8.9e-05,7.213e-05,7.39e-05,-0.0985606245425714,2022697.30699496
1519090596094,8.9e-05,7.213e-05,7.39e-05,-0.0985606245425714,2022697.30699496
1519090654427,8.9e-05,7.213e-05,7.348e-05,-0.11202416918429016,2022855.20286529
1519090716373,8.9e-05,7.213e-05,7.348e-05,-0.11202416918429016,2022855.20286529
1519090779058,8.9e-05,7.213e-05,7.242e-05,-0.11715226136779225,2022804.28515441
1519090839303,8.9e-05,7.213e-05,7.242e-05,-0.12483383685800609,2025985.09316006
1519090897773,8.9e-05,7.213e-05,7.242e-05,-0.12483383685800609,2028033.0439356
1519090953303,8.9e-05,7.213e-05,7.242e-05,-0.12483383685800609,2028033.0439356
1519091013038,8.9e-05,7.213e-05,7.23e-05,-0.12628398791540796,2030217.00542491
1519091071763,8.9e-05,7.213e-05,7.23e-05,-0.12628398791540796,2030217.00542491
1519091136397,8.9e-05,7.213e-05,7.334e-05,-0.11371601208459221,2024398.00781675
1519091199827,8.9e-05,7.213e-05,7.334e-05,-0.11371601208459221,2024398.00781675
1519091255317,8.9e-05,7.213e-05,7.334e-05,-0.11371601208459221,2024398.00781675
1519091279927,8.9e-05,7.213e-05,7.28e-05,-0.11467834123799112,2023980.60824984
1519091369002,8.9e-05,7.213e-05,7.28e-05,-0.11467834123799112,2023980.60824984
1519091438183,8.9e-05,7.213e-05,7.28e-05,-0.10904418063884479,2011131.46536678
1519091481007,8.9e-05,7.213e-05,7.247e-05,-0.12401788952012571,2012223.94050427
1519091518127,8.9e-05,7.213e-05,7.247e-05,-0.12401788952012571,2012394.15974276
1519091600597,8.9e-05,7.213e-05,7.247e-05,-0.12401788952012571,2012433.40426195
1519091668787,8.9e-05,7.213e-05,7.248e-05,-0.12389701438414125,2012635.40426195
1519091732403,8.9e-05,7.213e-05,7.24e-05,-0.12486401547201746,2023675.83369731
1519091782937,8.9e-05,7.213e-05,7.24e-05,-0.12486401547201746,2024057.0432242
1519091858009,8.9e-05,7.213e-05,7.24e-05,-0.12486401547201746,2025239.38507192
1519091902177,8.9e-05,7.213e-05,7.24e-05,-0.12475822050290132,2024983.5634197
1519091924477,8.9e-05,7.213e-05,7.24e-05,-0.12475822050290132,2024983.5634197
1519092037707,8.9e-05,7.213e-05,7.23e-05,-0.12596711798839458,2025297.77921171
1519092090257,8.9e-05,7.213e-05,7.223e-05,-0.12628523043425668,2025767.53921171
1519092156373,8.9e-05,7.213e-05,7.223e-05,-0.12628523043425668,2025767.53921171
1519092204237,8.9e-05,7.213e-05,7.215e-05,-0.12725293334946172,2028043.9723048
1519092259018,8.9e-05,7.213e-05,7.215e-05,-0.1277804642166343,2031474.75585905
1519092336923,8.9e-05,7.213e-05,7.222e-05,-0.12693423597678916,2033548.22073109
1519092392067,8.9e-05,7.213e-05,7.222e-05,-0.12693423597678916,2033548.22073109
1519092458493,8.9e-05,7.213e-05,7.222e-05,-0.12693423597678916,2033548.22073109
1519092517527,8.9e-05,7.213e-05,7.22e-05,-0.12484848484848476,2033116.94635557
1519092576073,8.9e-05,7.213e-05,7.215e-05,-0.12788589387163057,2032097.17224037
1519092635213,8.9e-05,7.213e-05,7.213e-05,-0.12812764414359967,2043607.09392877
1519092698197,8.9e-05,7.213e-05,7.213e-05,-0.12812764414359967,2043607.09392877
1519092757267,8.9e-05,7.152e-05,7.152e-05,-0.133090909090909,2043419.61154918
1519092811863,8.9e-05,7.152e-05,7.152e-05,-0.133090909090909,2044501.79169247
1519092870183,8.9e-05,7.046e-05,7.046e-05,-0.14593939393939395,2050662.90696207
1519092936263,8.9e-05,7.046e-05,7.1e-05,-0.13928961086192265,2056900.01458285
