1518944232053,0.00013715,0.00012919,0.00013038,0.0021521906225981375,83708.07517609
1518944242001,0.00013715,0.00012919,0.00013038,0.0021521906225981375,83708.07517609
1518944297447,0.00013715,0.00012919,0.00013038,0.0021521906225981375,83708.07517609
1518944397048,0.00013715,0.00012919,0.00013038,0.0021521906225981375,83708.07517609
1518944397048,0.00013715,0.00012919,0.00013038,0.0021521906225981375,83708.07517609
1518944532048,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84058.73837145
1518944590017,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518944636247,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518944695903,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518944753123,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518944770293,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518944883123,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518944893025,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945005513,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945051089,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945051089,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945051089,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945218733,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945308673,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945372563,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945387005,0.00013715,0.00012919,0.00013038,0.0025374855824684267,85057.73837145
1518945449157,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945542072,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945596207,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945648003,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945704443,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945786013,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945786013,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945869025,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518945956443,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946025757,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946055001,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946055001,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946197217,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946197217,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946197217,0.00013715,0.00012919,0.00013038,0.0025374855824684267,84557.47419385
1518946378001,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946378001,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946489095,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946534407,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946621009,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946621009,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946742737,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946790443,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946834077,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946877353,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518946980098,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947044313,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947095053,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947144883,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947206095,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947279089,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947279089,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947385013,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947385013,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947526913,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947544803,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947544803,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947710483,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947754064,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947754064,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947886613,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518947919243,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518948013543,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518948067056,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518948067056,0.00013715,0.00012919,0.00013038,-0.0054161263254251645,83987.8925615
1518948162097,0.00013715,0.00012919,0.00013037,0.0024605920799692193,86766.11014391
1518948214041,0.00013715,0.00012919,0.00013037,0.0024605920799692193,86766.11014391
1518948312647,0.00013715,0.00012919,0.00013037,0.0024605920799692193,86766.11014391
1518948332583,0.00013715,0.00012919,0.00013037,0.0024605920799692193,86766.11014391
1518948391009,0.00013715,0.00012919,0.00013037,0.0024605920799692193,86766.11014391
1518948476523,0.00013715,0.00012919,0.0001303,0.0019223375624760177,91159.40291428
1518948521883,0.00013715,0.00012919,0.0001303,0.0019223375624760177,91159.40291428
1518948599323,0.00013715,0.00012919,0.0001303,0.0019223375624760177,91159.40291428
1518948663623,0.00013715,0.00012919,0.0001303,0.0019223375624760177,91159.40291428
1518948729019,0.00013715,0.00012919,0.0001303,0.0019223375624760177,91159.40291428
1518948778054,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518948832023,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518948900012,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518948969423,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518948969423,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949087057,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949098787,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949177387,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949264503,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949313034,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949379923,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949428913,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949428913,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949570827,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949596056,0.00013715,0.00012919,0.0001303,0.0022305976463347847,88905.11761171
1518949690093,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518949747873,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518949785827,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518949833813,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518949916058,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518949937089,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518949937089,0.00013715,0.00012919,0.0001303,-0.006026394080402758,88901.18011171
1518950076953,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950149016,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950207597,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950252173,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950322363,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950406074,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950447613,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950447613,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950578363,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950578363,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950697007,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950747027,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950827018,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950827018,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950900093,0.00013715,0.00012919,0.0001303,-0.006026394080402758,89201.18011171
1518950996163,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951069065,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951117021,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951183557,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951235947,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951284337,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951284337,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951403387,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951435387,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951533089,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951612147,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951616001,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951727727,0.00013715,0.00012919,0.0001303,0.002153514843870101,89166.02807766
1518951776447,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518951842727,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518951884133,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518951949043,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952016993,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952060743,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952060743,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952060743,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952222043,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952324933,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952390767,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952445024,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952445024,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952560173,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952588643,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952692383,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952729637,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952780004,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952780004,0.00013715,0.00012919,0.0001303,-0.0015325670498084665,89105.19063429
1518952903873,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518952934059,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518952934059,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953101000,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953146437,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953219563,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953279563,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953350317,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953396723,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953446065,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953493042,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953572064,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953636069,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93250.27919465
1518953696787,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93211.81580378
1518953754647,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93211.81580378
1518953825006,0.00013715,0.00012919,0.0001303,-0.006102212051868745,93211.81580378
1518953885943,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518953927747,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954004048,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954069567,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954069567,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954186253,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954251082,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954258049,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954363006,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954408093,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954453973,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954520687,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954608947,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954625093,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954706057,0.00013715,0.00012919,0.00013134,0.0018306636155607267,93418.55913044
1518954781427,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518954850075,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518954850075,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518954928032,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955011066,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955088084,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955148423,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955182773,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955238004,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955282023,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955337072,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955450773,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955508687,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955536007,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955630009,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92682.29684823
1518955682012,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518955693133,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518955693133,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518955855277,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518955855277,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518955855277,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956027137,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956092653,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956153267,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956210817,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956254021,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956351047,0.00013715,0.00012919,0.00013134,0.0018306636155607267,92642.29684823
1518956397347,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956456383,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956520293,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956520293,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956637783,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956689647,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956762032,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956797026,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956878013,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956939947,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956996343,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518956996343,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518957115303,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518957180073,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518957180073,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92649.29684823
1518957311006,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957350028,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957423041,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957491587,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957495977,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957495977,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957650993,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957695717,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957774092,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957810157,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957904008,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957904008,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518957996075,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518958036817,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518958139147,0.00013715,0.00012919,0.0001304,-0.005339435545385126,92371.28670849
1518958188167,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958188167,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958306063,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958380987,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958445857,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958498577,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958560077,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958622015,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958666029,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958731023,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958783813,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958783813,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958783813,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958983417,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518958983417,0.00013715,0.00012919,0.0001304,0.0023059185242122007,89962.36598868
1518959112177,0.00013715,0.00012919,0.0001304,0.0029997692485192505,88981.49430368
1518959153743,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959153743,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959276173,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959325587,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959325587,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959462647,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959512243,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959512243,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959609037,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959679957,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959679957,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959824048,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959844123,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518959943237,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518960008048,0.00013715,0.00012919,0.0001303,0.0022305976463347847,90252.23673112
1518960068068,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960102012,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960192008,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960238337,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960308081,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960372063,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960429021,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960484407,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960484407,0.00013715,0.00012919,0.0001303,-0.005267577677685283,90204.726246
1518960590036,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86395.23494863
1518960667054,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86395.23494863
1518960709627,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86395.23494863
1518960758021,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86395.23494863
1518960814653,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86395.23494863
1518960913032,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86405.23494863
1518960915087,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86405.23494863
1518961023047,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86405.23494863
1518961079177,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86405.23494863
1518961079177,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86405.23494863
1518961198193,0.00013715,0.00012919,0.00013093,-0.0012967200610220695,86405.23494863
1518961268877,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961307847,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961338333,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961445247,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961466095,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961565247,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961579733,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961579733,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961721863,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961721863,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961865043,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961913072,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518961913072,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518962050413,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518962081213,0.00013715,0.00012919,0.00013051,-0.004500381388253186,85480.00284472
1518962156077,0.00013715,0.00012919,0.00013051,-0.0037404580152673077,85442.23902485
1518962226803,0.00013715,0.00012919,0.00013051,-0.0037404580152673077,85442.23902485
1518962264617,0.00013715,0.00012919,0.00013051,-0.0037404580152673077,85442.23902485
1518962324084,0.00013715,0.00012919,0.00013051,-0.0037404580152673077,85442.23902485
1518962385843,0.00013715,0.00012919,0.00013051,-0.0037404580152673077,85442.23902485
