1518947710297,0.01890859,0.01773798,0.01791872,-0.04126750065944325,35782.49981963
1518947769078,0.01890859,0.01773798,0.01791872,-0.04126750065944325,35782.49981963
1518947823597,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35783.20113088
1518947889283,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35783.89982137
1518947951963,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35783.89982137
1518948013497,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35783.89982137
1518948073028,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35783.89982137
1518948132047,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35783.89982137
1518948183347,0.01890859,0.01770824,0.01770824,-0.052529131873123656,35810.086385
1518948249027,0.01890859,0.01770824,0.01786071,-0.0459022435897437,35796.4832645
1518948313053,0.01890859,0.01770824,0.01786071,-0.0459022435897437,35796.4832645
1518948373015,0.01890859,0.01770824,0.01786071,-0.0459022435897437,35796.4832645
1518948430103,0.01890859,0.01770824,0.01770824,-0.05404700854700857,35797.1854893
1518948494243,0.01890859,0.01770824,0.01786196,-0.045835470085470134,35899.65894969
1518948535093,0.01890859,0.01770824,0.01786196,-0.045835470085470134,35899.65894969
1518948612084,0.01890859,0.01770824,0.01786196,-0.045835470085470134,35899.65894969
1518948666006,0.01890859,0.01770824,0.01787392,-0.04519658119658115,36055.61365942
1518948731207,0.01890859,0.01770824,0.01787392,-0.04519658119658115,36055.61365942
1518948792096,0.01890859,0.01770824,0.01787392,-0.04519658119658115,36055.61365942
1518948853993,0.01890859,0.01770824,0.01787392,-0.04519658119658115,36055.61365942
1518948902067,0.01890859,0.01770824,0.01787392,-0.04519658119658115,36055.61365942
1518948973157,0.01890859,0.01770824,0.01787392,-0.04519658119658115,36055.61365942
1518949025753,0.01890859,0.01770824,0.01770845,-0.0525178959240792,36080.56034955
1518949092413,0.01890859,0.01770824,0.01770845,-0.0525178959240792,36080.56034955
1518949151977,0.01890859,0.01770824,0.01790542,-0.0419791107655909,36161.11084426
1518949212037,0.01890859,0.01770824,0.01798774,-0.03757461874017196,36291.2108671
1518949273023,0.01890859,0.01770824,0.01798774,-0.03757461874017196,36291.2108671
1518949325667,0.01890859,0.01770824,0.01805898,-0.03376295678814517,36297.32272742
1518949382487,0.01890859,0.01770824,0.01778532,-0.05662332922961702,36303.38378439
1518949445073,0.01890859,0.01770824,0.01778532,-0.05662332922961702,36303.38378439
1518949507014,0.01890859,0.01770824,0.01806779,-0.041640432762614456,36376.70378485
1518949571031,0.01890859,0.01770824,0.01806779,-0.041640432762614456,36376.70378485
1518949633031,0.01890859,0.01770824,0.01806779,-0.041640432762614456,36376.70378485
1518949693039,0.01890859,0.01770824,0.01806779,-0.041640432762614456,36376.70378485
1518949752953,0.01890859,0.01770824,0.01778654,-0.056558617459553866,36436.28899752
1518949811075,0.01890859,0.01770824,0.01778668,-0.05649263778362224,36413.9687455
1518949871407,0.01890859,0.01770824,0.01778673,-0.048379968969022455,36361.1675327
1518949930517,0.01890859,0.01770824,0.01778673,-0.048379968969022455,36361.1675327
1518949990673,0.01890859,0.01770824,0.01778673,-0.048379968969022455,36361.1675327
1518950045019,0.01890859,0.01770824,0.01778673,-0.048379968969022455,36361.1675327
1518950109673,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950173083,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950232643,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950292066,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950351002,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950412613,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950473002,0.01890859,0.01770824,0.01778732,-0.0482974852862493,36167.99536818
1518950525008,0.01890859,0.01770824,0.01806868,-0.033243445692883795,35385.7590893
1518950582077,0.01890859,0.01770824,0.01806849,-0.033253611556982275,34786.64587858
1518950648002,0.01890859,0.01770824,0.01806848,-0.03325414660246105,34788.04807914
1518950712443,0.01890859,0.01770824,0.0180682,-0.041383262062159754,34773.03757107
1518950768007,0.01890859,0.01770824,0.01806811,-0.04138803705393622,34779.75099372
1518950833063,0.01890859,0.01770824,0.01806811,-0.04138803705393622,34779.75099372
1518950883227,0.01890859,0.01770824,0.01806811,-0.04138803705393622,34779.75099372
1518950948757,0.01890859,0.01770824,0.01806811,-0.03327394328517924,33009.80345801
1518951013035,0.01890859,0.01770824,0.01806811,-0.03327394328517924,33009.80345801
1518951071001,0.01890859,0.01770824,0.01806811,-0.03327394328517924,31303.72132299
1518951130096,0.01890859,0.01770824,0.01809798,-0.03167576243980731,29370.9062349
1518951193243,0.01890859,0.01770824,0.01809798,-0.03947966892847574,29551.31344342
1518951252023,0.01890859,0.01770824,0.01809798,-0.03167576243980731,29549.15028871
1518951313197,0.01890859,0.01770824,0.01809798,-0.03167576243980731,29549.15028871
1518951371167,0.01890859,0.01770824,0.01809798,-0.03167576243980731,29549.15028871
1518951424243,0.01890859,0.01770824,0.01809798,-0.03167576243980731,29423.91860254
1518951491793,0.01890859,0.01770824,0.01822999,-0.02461262707330106,29425.74605904
1518951553067,0.01890859,0.01770824,0.01809798,-0.03002592424460877,29403.21662089
1518951613007,0.01890859,0.01770824,0.01809798,-0.03002592424460877,29405.8264675
1518951674032,0.01890859,0.01770824,0.01809798,-0.03002592424460877,29427.05605736
1518951732507,0.01890859,0.01770824,0.018216,-0.023700558628078572,29427.74772641
1518951786054,0.01890859,0.01770824,0.01793372,-0.03882955546110807,29439.47772906
1518951849557,0.01890859,0.01770824,0.01793372,-0.03882955546110807,29439.47772906
1518951902032,0.01890859,0.01770824,0.01793372,-0.03882955546110807,29439.47772906
1518951963947,0.01890859,0.01770824,0.01793372,-0.03882955546110807,29439.47772906
1518952031417,0.01890859,0.01770824,0.01793372,-0.03882955546110807,29439.47772906
1518952089137,0.01890859,0.01770824,0.01816298,-0.02654220313738578,29464.04773037
1518952152167,0.01890859,0.01770824,0.01816298,-0.02654220313738578,29464.04773037
1518952209683,0.01890859,0.01770824,0.01816298,-0.02654220313738578,29464.04773037
1518952272653,0.01890859,0.01770824,0.01816298,-0.02654220313738578,29464.04773037
1518952333387,0.01890859,0.01770824,0.0179028,-0.04048673479395941,29468.1849836
1518952390058,0.01890859,0.01770824,0.0179028,-0.04048673479395941,29468.1849836
1518952453029,0.01890859,0.01770824,0.01815191,-0.02713550763980045,29472.26001868
1518952508187,0.01890859,0.01770824,0.01815191,-0.02713550763980045,29472.26001868
1518952571005,0.01890859,0.01770824,0.01815191,-0.02713550763980045,29472.26001868
1518952631003,0.01890859,0.01770824,0.01815191,-0.02713550763980045,29472.26001868
1518952692068,0.01890859,0.01770824,0.0181,-0.028478984551205556,29415.43174839
1518952753543,0.01890859,0.01770824,0.01810002,-0.02847791104732109,29417.43163165
1518952812025,0.01890859,0.01770824,0.01815191,-0.02569270521905386,29484.19752698
1518952864477,0.01890859,0.01770824,0.01825056,-0.02039764730888688,29586.98441585
1518952930014,0.01890859,0.01770824,0.01810001,-0.028478447799263416,29587.72163478
1518952992028,0.01890859,0.01770824,0.01810001,-0.028478447799263416,29587.72163478
1518953052827,0.01890859,0.01770824,0.01810001,-0.028478447799263416,29587.72163478
1518953111078,0.01890859,0.01770824,0.0181,-0.028478984551205556,29588.41103333
1518953155123,0.01890859,0.01770824,0.0181,-0.028478984551205556,29588.41103333
1518953229042,0.01890859,0.01770824,0.0181,-0.028478984551205556,29588.41103333
1518953293005,0.01890859,0.01770824,0.0181,-0.028478984551205556,29588.41103333
1518953351673,0.01890859,0.01770824,0.0182,-0.023110940781736585,29579.79398785
1518953412363,0.01890859,0.01770824,0.0182,-0.023110940781736585,29580.48305053
1518953467123,0.01890859,0.01770824,0.0182,-0.023110940781736585,29562.6926189
1518953533467,0.01890859,0.01770824,0.01810006,-0.028475242571751585,29569.92952206
1518953594297,0.01890859,0.01770824,0.01810006,-0.028475242571751585,29569.92952206
1518953651973,0.01890859,0.01770824,0.01810006,-0.03754876713596196,29635.38382978
1518953706027,0.01890859,0.01770824,0.01817853,-0.033376209241521924,29640.2130898
1518953766693,0.01890859,0.01770824,0.01817853,-0.033376209241521924,29640.2130898
1518953829637,0.01890859,0.01770824,0.01823334,-0.030461746412488194,29656.40108535
1518953891817,0.01890859,0.01770824,0.01810009,-0.03754717191821218,29665.73229561
1518953953005,0.01890859,0.01770824,0.01810009,-0.03754717191821218,29665.73229561
1518954004213,0.01890859,0.01770824,0.01810009,-0.03754717191821218,29665.73229561
1518954071038,0.01890859,0.01770824,0.01810009,-0.03754717191821218,29665.73229561
1518954111062,0.01890859,0.01770824,0.01823334,-0.030461746412488194,29670.28341427
1518954193457,0.01890859,0.01770824,0.01810007,-0.03754823539671209,29674.61568188
1518954250413,0.01890859,0.01770824,0.01810007,-0.03754823539671209,29674.61568188
1518954307072,0.01890859,0.01770824,0.01810007,-0.03754823539671209,29674.61568188
1518954368803,0.01890859,0.01770824,0.01823334,-0.024955080213903778,29469.50810156
1518954425037,0.01890859,0.01770824,0.01823334,-0.024955080213903778,29469.50810156
1518954490823,0.01890859,0.01770824,0.01823334,-0.024955080213903778,29469.50810156
1518954549008,0.01890859,0.01770824,0.01823334,-0.024955080213903778,29469.50810156
1518954611477,0.01890859,0.01770824,0.01823334,-0.024955080213903778,29469.50810156
1518954662347,0.01890859,0.01770824,0.01823334,-0.024955080213903778,29469.50810156
1518954728747,0.01890859,0.01770824,0.01826988,-0.02043954512066321,29410.66270829
1518954786147,0.01890859,0.01770824,0.01826988,-0.02043954512066321,29410.66270829
1518954853033,0.01890859,0.01770824,0.01826988,-0.02043954512066321,29410.66270829
1518954911303,0.01890859,0.01770824,0.01826988,-0.02043954512066321,29410.66270829
1518954972797,0.01890859,0.01770824,0.0181,-0.029547855086295115,29436.5883702
1518955031207,0.01890859,0.01770824,0.0181,-0.029547855086295115,29436.5883702
1518955090497,0.01890859,0.01770824,0.0181,-0.029547855086295115,29436.5883702
1518955151047,0.01890859,0.01770824,0.0181,-0.029547855086295115,29436.5883702
1518955211004,0.01890859,0.01770824,0.0182,-0.023109892085848155,29195.81380376
1518955266087,0.01890859,0.01770824,0.0182,-0.023109892085848155,29195.81380376
1518955326877,0.01890859,0.01770824,0.0182,-0.023109892085848155,29178.01409395
1518955393029,0.01890859,0.01770824,0.0182,-0.023109892085848155,29178.01409395
1518955451743,0.01890859,0.01770824,0.0182,-0.023109892085848155,29178.01409395
1518955511217,0.01890859,0.01770824,0.0182,-0.023109892085848155,29178.01409395
1518955562061,0.01890859,0.01770824,0.0182,-0.023109892085848155,29178.01409395
1518955631727,0.01890859,0.01770824,0.01825231,-0.02237225495447233,29188.62997577
1518955689048,0.01890859,0.01770824,0.01825231,-0.02237225495447233,29188.62997577
1518955751008,0.01890859,0.01770824,0.01826988,-0.01745626522293992,26834.03831874
1518955809443,0.01890859,0.01770824,0.01826988,-0.01745626522293992,26835.20868453
1518955863857,0.01890859,0.01770824,0.01826988,-0.01745626522293992,26771.68432332
1518955927024,0.01890859,0.01770824,0.01826988,-0.01745626522293992,26771.68432332
1518955963027,0.01890859,0.01770824,0.01826988,-0.01745626522293992,26771.68432332
1518956047607,0.01890859,0.01770824,0.01810052,-0.026564349508214,26772.37341772
1518956110009,0.01890859,0.01770824,0.01810002,-0.03060499821652937,26753.37874561
1518956162987,0.01890859,0.01770824,0.01810052,-0.03057821937866682,26756.7936829
1518956233707,0.01890859,0.01770824,0.01810052,-0.03057821937866682,26756.7936829
1518956294303,0.01890859,0.01770824,0.01810062,-0.030569229178973725,26543.11857329
1518956352343,0.01890859,0.01770824,0.01810078,-0.026550366856382464,26435.70654487
1518956412287,0.01890859,0.01770824,0.0181011,-0.0215420641072629,25821.23959932
1518956471603,0.01890859,0.01770824,0.0182697,-0.012428363393410325,25827.53873112
1518956531797,0.01890859,0.01770824,0.0182697,-0.012428363393410325,25830.90287922
1518956589025,0.01890859,0.01770824,0.0182697,-0.01746171829245267,25802.92112438
1518956651957,0.01890859,0.01770824,0.01826988,-0.01745203795338272,26147.07742869
1518956711052,0.01890859,0.01770824,0.01835075,-0.01310287672787329,26178.95324449
1518956765009,0.01890859,0.01770824,0.01835076,-0.0131023389312582,26179.77570311
1518956830483,0.01890859,0.01770824,0.018389,-0.014758002512798395,26199.62016413
1518956891863,0.01890859,0.01770824,0.018389,-0.014758002512798395,26199.62016413
1518956950057,0.01890859,0.01770824,0.018389,-0.014758002512798395,26199.62016413
1518957011233,0.01890859,0.01770824,0.01823398,-0.020152614326401214,26391.43476933
1518957070077,0.01890859,0.01770824,0.01823405,-0.02014885270567999,26773.80707336
1518957130009,0.01890859,0.01770824,0.01823405,-0.02014885270567999,26773.80707336
1518957182009,0.01890859,0.01770824,0.01823405,-0.02014885270567999,26773.80707336
1518957249014,0.01890859,0.01770824,0.0182344,-0.01952676562235346,26781.11855442
1518957313001,0.01890859,0.01770824,0.0182344,-0.01952676562235346,26781.11855442
1518957372217,0.01890859,0.01770824,0.018389,-0.011213842683579384,26787.07449687
1518957432021,0.01890859,0.01770824,0.018389,-0.011213842683579384,26787.07449687
1518957493243,0.01890859,0.01770824,0.01819124,-0.021847501418197558,26787.91725376
1518957549084,0.01890859,0.01770824,0.01819124,-0.021847501418197558,26787.91725376
1518957611573,0.01890859,0.01770824,0.01819124,-0.021847501418197558,26787.91725376
1518957666012,0.01890859,0.01770824,0.01819124,-0.021847501418197558,26787.91725376
1518957733039,0.01890859,0.01770824,0.01819124,-0.021847501418197558,26787.91725376
1518957788547,0.01890859,0.01770824,0.01819206,-0.021803409588897538,26788.5987137
1518957848813,0.01890859,0.01770824,0.01819212,-0.021800183357485355,26789.28093386
1518957914021,0.01890859,0.01770824,0.01819212,-0.021800183357485355,26789.28093386
1518957964963,0.01890859,0.01770824,0.01819212,-0.021800183357485355,26789.28093386
1518958032673,0.01890859,0.01770824,0.018352,-0.011380011582023602,26781.47325163
1518958091787,0.01890859,0.01770824,0.018352,-0.011380011582023602,26781.47325163
1518958148367,0.01890859,0.01770824,0.01823434,-0.01594300196009002,26790.29412545
1518958201087,0.01890859,0.01770824,0.01816649,-0.01960467917555321,26795.19250943
1518958271097,0.01890859,0.01770824,0.01810002,-0.023191881600193306,26881.97321361
1518958330373,0.01890859,0.01770824,0.01810002,-0.023191881600193306,26913.35909582
1518958389927,0.01890859,0.01770824,0.01816648,-0.01960521884795057,26914.05023612
1518958453827,0.01890859,0.01770824,0.01816648,-0.01944699480805357,26903.78517564
1518958507153,0.01890859,0.01770824,0.01816648,-0.009701571865060167,26825.22253418
1518958569817,0.01890859,0.01770824,0.01816648,-0.009701571865060167,26825.22253418
1518958625032,0.01890859,0.01770824,0.01816648,-0.009701571865060167,26825.22253418
1518958689018,0.01890859,0.01770824,0.01816648,-0.009701571865060167,26825.22253418
1518958748098,0.01890859,0.01770824,0.01816648,-0.01776263855095984,26835.57253418
1518958811005,0.01890859,0.01770824,0.01816648,-0.008403728294735366,26862.80350105
1518958872082,0.01890859,0.01770824,0.01816648,-0.01661948196064642,26844.14929727
1518958929017,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518958988917,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959053143,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959112006,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959171071,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959232067,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959294024,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959353037,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959404014,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959472287,0.01890859,0.01770824,0.01826962,-0.011036349365307063,26852.34929733
1518959529093,0.01890859,0.01770824,0.01830499,-0.004142291578374063,26826.83713328
1518959584049,0.01890859,0.01770824,0.01830499,-0.004142291578374063,26826.83713328
1518959653283,0.01890859,0.01770824,0.01816648,-0.011676123844601366,26825.66713328
1518959709473,0.01890859,0.01770824,0.01816648,-0.011676123844601366,26825.66713328
1518959761817,0.01890859,0.01770824,0.01816648,-0.011676123844601366,26826.60567939
1518959832357,0.01890859,0.01770824,0.01816648,-0.011676123844601366,26826.60567939
1518959891011,0.01890859,0.01770824,0.01816648,-0.011676123844601366,26826.60567939
1518959954453,0.01890859,0.01770824,0.01816648,-0.011676123844601366,26826.60567939
1518960012084,0.01890859,0.01770824,0.0182685,-0.002835084746872909,26783.49879395
1518960071913,0.01890859,0.01770824,0.0182685,-0.002835084746872909,26783.49879395
1518960130012,0.01890859,0.01770824,0.0182685,-0.002835084746872909,26783.49879395
1518960192237,0.01890859,0.01770824,0.0182685,-0.002835084746872909,26783.49879395
1518960250243,0.01890859,0.01770824,0.0182685,-0.002835084746872909,26784.86838525
1518960310092,0.01890859,0.01770824,0.01805887,-0.014277495518666536,27948.01027148
1518960373363,0.01890859,0.01770824,0.0182685,-0.002835084746872909,27979.06890444
1518960430897,0.01890859,0.01770824,0.0182685,-0.002835084746872909,27979.75658728
1518960488036,0.01890859,0.01770824,0.0182685,-0.002835084746872909,27979.75658728
1518960547927,0.01890859,0.01770824,0.0182685,-0.002835084746872909,27979.75658728
1518960612067,0.01890859,0.01770824,0.0182685,-0.002835084746872909,27979.75658728
1518960673021,0.01890859,0.01770824,0.01816653,-0.008400999102641648,27981.82305473
1518960732091,0.01890859,0.01770824,0.0182685,-0.002835084746872909,27987.26305609
1518960781051,0.01890859,0.01770824,0.01838829,0.0037035136710691034,27997.31757327
1518960852157,0.01890859,0.01770824,0.01840858,0.0048110198226680384,28016.83162975
1518960913807,0.01890859,0.01770824,0.01840858,0.0048110198226680384,28016.83162975
1518960973387,0.01890859,0.01770824,0.01840858,0.0048110198226680384,28016.83162975
1518961029091,0.01890859,0.01770824,0.01840858,0.0048110198226680384,28016.83162975
1518961092052,0.01890859,0.01770824,0.01843978,0.006514035689099117,28008.5162476
1518961152387,0.01890859,0.01770824,0.01818827,-0.007214346380327159,28011.24242743
1518961200883,0.01890859,0.01770824,0.01818827,-0.007214346380327159,28011.24242743
1518961269893,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28009.98980529
1518961330083,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961385037,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961449543,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961495503,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961571703,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961629347,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961690013,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961745077,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961807633,0.01890859,0.01770824,0.01843978,0.0031935011435670992,28010.73440948
1518961869048,0.01890859,0.01770824,0.01825,-0.007132326139349769,27974.24602825
1518961934033,0.01890859,0.01770824,0.01825,-0.007132326139349769,27975.62962485
1518961989073,0.01890859,0.01770824,0.01825,-0.007132326139349769,28036.79367812
1518962053163,0.01890859,0.01770824,0.0183972,0.0008758997013235366,28131.20170914
1518962107039,0.01890859,0.01770824,0.0183972,0.0008758997013235366,28131.20170914
1518962172267,0.01890859,0.01770824,0.0183972,0.0008758997013235366,28131.20170914
1518962229383,0.01890859,0.01770824,0.0183972,-0.0037290033715909323,27950.60277131
1518962293051,0.01890859,0.01770824,0.0183972,-0.0037290033715909323,27990.57108324
1518962351593,0.01890859,0.01770824,0.0183972,-0.0037290033715909323,27990.57108324
1518962413094,0.01890859,0.01770824,0.01838617,-0.004284256723970624,27989.73024284
1518962472287,0.01890859,0.01770824,0.01838617,-0.004284256723970624,27989.73024284
1518962529347,0.01890859,0.01770824,0.01838617,-0.004284256723970624,27989.73024284
1518962590773,0.01890859,0.01770824,0.01838617,-0.004284256723970624,27989.73024284
