1518949933017,0.01006998,0.0095,0.0095,-0.02593274629546846,12657.85284083
1518949990267,0.01006998,0.0095,0.0095,-0.02593274629546846,12657.85284083
1518950045347,0.01006998,0.0095,0.0095,-0.02593274629546846,12657.85284083
1518950110022,0.01006998,0.0095,0.0095,-0.02593274629546846,12657.85284083
1518950173813,0.01006998,0.0095,0.0095,-0.02593274629546846,12657.85284083
1518950232052,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950292923,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950349283,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950412091,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950470927,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950525008,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950582753,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950650303,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950711091,0.01006998,0.0095,0.0095,-0.014522821576763434,12362.34971197
1518950768046,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518950833787,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518950883063,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518950949693,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951013032,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951071633,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951130993,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951193493,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951252227,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951313087,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951371133,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951424137,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951491095,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951553005,0.01006998,0.0095,0.00961182,-0.01011122554067969,11913.45198827
1518951609943,0.01006998,0.0095,0.00964898,-0.006167562412064857,11912.27949247
1518951673943,0.01006998,0.0095,0.00964898,-0.006167562412064857,11912.27949247
1518951732079,0.01006998,0.0095,0.00964898,-0.006167562412064857,11912.27949247
1518951784032,0.01006998,0.0095,0.00969139,-0.001799387363706999,11926.28011047
1518951848009,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518951902043,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518951962713,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952031076,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952088034,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952152603,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952211293,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952272387,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952333095,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952390097,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952454057,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952512008,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952570055,0.01006998,0.0095,0.00964897,-0.006168592399107614,11941.2346272
1518952631041,0.01006998,0.0095,0.00964897,-0.003622451350416389,11943.95586732
1518952692004,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518952753045,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518952812047,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518952864477,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518952929733,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518952992763,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953051025,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953112407,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953157953,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953227623,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953293039,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953351283,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953412677,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953468089,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953533005,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953594233,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953649503,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953704927,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953765833,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953827293,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953891093,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518953950783,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518954004023,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518954073069,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518954115337,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518954189987,0.01006998,0.0095,0.00968774,0.0003810389248300698,11945.86291422
1518954252035,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954306067,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954369507,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954423957,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954491593,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954550036,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954611053,0.01006998,0.0095,0.00970318,-0.018177991526718555,11871.31068368
1518954662058,0.01006998,0.0095,0.00970279,-0.018220434165818488,11871.78154147
1518954729009,0.01006998,0.0095,0.00970279,-0.018220434165818488,11871.78154147
1518954786021,0.01006998,0.0095,0.00970267,-0.018232576399949022,11926.90054147
1518954853267,0.01006998,0.0095,0.00970261,-0.01823864751701429,12293.42154147
1518954909049,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518954971056,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955030597,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955090293,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955151086,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955212367,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955265095,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955329014,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955393163,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955451743,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955510997,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955563327,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955631633,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955684323,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955747503,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955808085,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955864217,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955931913,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518955953993,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956032073,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956105483,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956156377,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956232008,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956294273,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956352267,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956412027,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956469023,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956532373,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956589233,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956651393,0.01006998,0.0095,0.00970258,-0.018241683075546924,12306.49254147
1518956710723,0.01006998,0.0095,0.00970258,-0.01792568180345917,12217.92305794
1518956764057,0.01006998,0.0095,0.00970258,-0.01792568180345917,12217.92305794
1518956832373,0.01006998,0.0095,0.00970258,-0.01792568180345917,12217.92305794
1518956891817,0.01006998,0.0095,0.00970258,-0.01792568180345917,12217.92305794
1518956949029,0.01006998,0.0095,0.00970258,-0.01792568180345917,12217.92305794
1518957011203,0.01006998,0.0095,0.00970258,-0.01792568180345917,12217.92305794
1518957072847,0.01006998,0.0095,0.00970228,-0.006036143097160059,12224.64563309
1518957130034,0.01006998,0.0095,0.00970228,-0.006036143097160059,12224.64563309
1518957180963,0.01006998,0.0095,0.00970228,-0.006036143097160059,12224.64563309
1518957248797,0.01006998,0.0095,0.00970228,-0.006036143097160059,12224.64563309
1518957311787,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957372373,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957432583,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957494004,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957549029,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957612001,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957665084,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957733039,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957788873,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957851313,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957913099,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518957963093,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958031143,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958092067,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958148553,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958200637,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958271173,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958329081,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958389893,0.01006998,0.0095,0.00962,-0.014465434577715786,12233.06667684
1518958453095,0.01006998,0.0095,0.00962,-0.014465434577715786,12234.74667684
1518958506034,0.01006998,0.0095,0.00962,-0.014465434577715786,12234.74667684
1518958567019,0.01006998,0.0095,0.00962,-0.014465434577715786,12234.74667684
1518958631383,0.01006998,0.0095,0.00962,-0.014465434577715786,12234.74667684
1518958689018,0.01006998,0.0095,0.00962,-0.014465434577715786,12234.74667684
1518958747213,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518958810069,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518958872287,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518958927843,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518958989079,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959053143,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959108027,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959171993,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959229002,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959292473,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959353167,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959403983,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959471367,0.01006998,0.0095,0.00962,-0.014465434577715786,12240.20338577
1518959527053,0.01006998,0.0095,0.00962673,-0.013775970167602281,12283.78370136
1518959585333,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518959653737,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518959709074,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518959761817,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518959832387,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518959889767,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518959954343,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518960013073,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518960072023,0.01006998,0.0095,0.00957017,-0.019570339712330454,13240.20338577
1518960130098,0.01006998,0.0095,0.00957016,-0.01957136417653567,13244.20338577
1518960193143,0.01006998,0.0095,0.00957016,-0.01957136417653567,13244.20338577
1518960249883,0.01006998,0.0095,0.00957016,-0.01957136417653567,13244.20338577
1518960310092,0.01006998,0.0095,0.00957016,-0.01957136417653567,13244.20338577
1518960373038,0.01006998,0.0095,0.00957016,-0.01957136417653567,13244.20338577
1518960433193,0.01006998,0.0095,0.00970221,-0.006043314346596739,13261.00726477
1518960488028,0.01006998,0.0095,0.00970221,-0.006043314346596739,13382.70855777
1518960548005,0.01006998,0.0095,0.00970221,-0.006043314346596739,13604.12293417
1518960611787,0.01006998,0.0095,0.00970221,-0.006043314346596739,13604.12293417
1518960672029,0.01006998,0.0095,0.00970221,-0.006043314346596739,13713.44994892
1518960732019,0.01006998,0.0095,0.0097061,-0.005644797770765777,14208.29887154
1518960781004,0.01006998,0.0095,0.0097061,-0.005644797770765777,14208.29887154
1518960852000,0.01006998,0.0095,0.0097061,-0.005644797770765777,14208.29887154
1518960913227,0.01006998,0.0095,0.0097061,-0.005644797770765777,14208.29887154
1518960972683,0.01006998,0.0095,0.00970611,-0.005643773306560563,14335.97840939
1518961030005,0.01006998,0.0095,0.00970611,-0.005643773306560563,14335.97840939
1518961092507,0.01006998,0.0095,0.00970611,0.00462665387350293,14569.34640031
1518961151903,0.01006998,0.0095,0.00988797,0.02344999332395571,15407.84531966
1518961200867,0.01006998,0.0095,0.00988797,0.02344999332395571,15407.84531966
1518961264983,0.01006998,0.0095,0.00988797,0.02344999332395571,15407.84531966
1518961331008,0.01006998,0.0095,0.00988104,0.009937846299141155,15401.80148656
1518961385367,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961446873,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961495533,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961568187,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961628055,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961690473,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961745507,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961807043,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961869793,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961933027,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518961989087,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518962053697,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518962107025,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518962171407,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518962229303,0.01006998,0.0095,0.00988796,0.010645137221593534,15581.42140742
1518962293573,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962352047,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962413097,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962472016,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962534097,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962590068,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962651523,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962713447,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962765095,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962821042,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962886877,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518962952597,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518963012007,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
1518963072053,0.01006998,0.0095,0.00988796,0.010478855276523638,15577.50458022
