1519012645987,0.00031284,0.0002675,0.00028378,0.01870266001364114,282761.83139962
1519012723035,0.00031284,0.0002675,0.00028647,0.031023933777217856,282974.83139962
1519012780523,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519012844048,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519012902763,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519012954547,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519013007003,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519013079503,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519013136083,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519013193353,0.00031284,0.0002675,0.00028647,0.031023933777217856,282981.95182322
1519013261047,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013324083,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013378015,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013441247,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013503453,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013563537,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013623001,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013684041,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013741537,0.00031284,0.0002675,0.0002838,0.03199999999999999,283006.95182322
1519013802837,0.00031284,0.0002675,0.00028647,0.04474835886214438,280725.09422489
1519013857014,0.00031284,0.0002675,0.00028647,0.04474835886214438,280725.09422489
1519013917573,0.00031284,0.0002675,0.00028647,0.04474835886214438,280725.09422489
1519013980005,0.00031284,0.0002675,0.00028647,0.04474835886214438,280725.09422489
1519014035463,0.00031284,0.0002675,0.00028647,0.04474835886214438,280725.09422489
1519014102417,0.00031284,0.0002675,0.00028647,0.04474835886214438,280725.09422489
1519014161007,0.00031284,0.0002675,0.00028647,0.04474835886214438,280772.98474062
1519014224997,0.00031284,0.0002675,0.00028647,0.04474835886214438,281075.6573201
1519014284967,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014343287,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014404056,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014463483,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014523703,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014581523,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014642167,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014698283,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014762927,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014816075,0.00031284,0.0002675,0.00028647,0.04474835886214438,281125.09422489
1519014881697,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519014938012,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015000037,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015058173,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015120567,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015177068,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015242383,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015300067,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015357907,0.00031284,0.0002675,0.00028299,0.018939257552298947,281145.94071318
1519015425413,0.00031284,0.0002675,0.00029019,0.05843090053616369,281147.18210391
1519015479563,0.00031284,0.0002675,0.00029019,0.05835369634195269,281217.74732135
1519015537537,0.00031284,0.0002675,0.00029019,0.05835369634195269,281348.30950629
1519015599907,0.00031284,0.0002675,0.00029019,0.05835369634195269,281388.13098258
1519015652071,0.00031284,0.0002675,0.00029019,0.05835369634195269,281388.13098258
1519015721107,0.00031284,0.0002675,0.000291,0.0613078522192641,281132.93096305
1519015780783,0.00031284,0.0002675,0.000291,0.04785567678513558,278500.39935932
1519015835957,0.00031284,0.0002675,0.000291,0.04785567678513558,278500.39935932
1519015896002,0.00031284,0.0002675,0.000291,0.04785567678513558,278504.60735835
1519015960057,0.00031284,0.0002675,0.000291,0.04785567678513558,278504.60735835
1519016021687,0.00031284,0.0002675,0.000291,0.04785567678513558,278504.60735835
1519016081407,0.00031284,0.0002675,0.00029309,0.07241126966703257,277798.77822974
1519016143413,0.00031284,0.0002675,0.00029454,0.0777167947310648,278109.66556042
1519016202307,0.00031284,0.0002675,0.00029454,0.0777167947310648,278208.17538855
1519016248036,0.00031284,0.0002675,0.00029454,0.0777167947310648,278218.42955727
1519016319867,0.00031284,0.0002675,0.00029533,0.08060739114526173,278382.58816768
1519016373433,0.00031284,0.0002675,0.00029454,0.0777167947310648,278528.58816768
1519016443003,0.00031284,0.0002675,0.00029454,0.0777167947310648,278528.58816768
1519016502019,0.00031284,0.0002675,0.00029454,0.0777167947310648,278528.58816768
1519016564008,0.00031284,0.0002675,0.00029454,0.0777167947310648,278608.64108379
1519016611223,0.00031284,0.0002675,0.00029454,0.0777167947310648,278742.5790709
1519016657177,0.00031284,0.0002675,0.00029454,0.0777167947310648,278762.5790709
1519016740803,0.00031284,0.0002675,0.00029454,0.060259179265658776,278762.64607496
1519016796553,0.00031284,0.0002675,0.00029454,0.060259179265658776,278762.64607496
1519016809677,0.00031284,0.0002675,0.00029454,0.060259179265658776,278762.64607496
1519016922095,0.00031284,0.0002675,0.00029454,0.060259179265658776,278762.64607496
1519016962497,0.00031284,0.0002675,0.00029454,0.060259179265658776,278762.64607496
1519017041031,0.00031284,0.0002675,0.000291,0.04891323937569845,278840.76284647
1519017102075,0.00031284,0.0002675,0.00028564,0.02959305049922495,278884.63797767
1519017164407,0.00031284,0.0002675,0.00028564,0.02959305049922495,278884.63797767
1519017224033,0.00031284,0.0002675,0.00028564,0.02959305049922495,278884.63797767
1519017284253,0.00031284,0.0002675,0.00028687,0.03309564966868342,279006.15427823
1519017342663,0.00031284,0.0002675,0.00028687,0.03309564966868342,279006.15427823
1519017399004,0.00031284,0.0002675,0.00028687,0.03309564966868342,279006.15427823
1519017449087,0.00031284,0.0002675,0.00028687,0.03309564966868342,279006.15427823
1519017522573,0.00031284,0.0002675,0.00028331,0.020275136848170602,279759.07438702
1519017584763,0.00031284,0.0002675,0.00028338,0.02052722558340547,279779.07438702
1519017633497,0.00031284,0.0002675,0.00028338,0.02052722558340547,279779.07438702
1519017703000,0.00031284,0.0002675,0.00028338,0.02052722558340547,279779.07438702
1519017755453,0.00031284,0.0002675,0.00028338,0.02052722558340547,279779.07438702
1519017817003,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519017882087,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519017940098,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018001573,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018064107,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018109013,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018184653,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018244763,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018304203,0.00031284,0.0002675,0.00028929,0.04497182488079759,279778.12688163
1519018354283,0.00031284,0.0002675,0.00028265,0.03413581150300012,280119.73427311
1519018421753,0.00031284,0.0002675,0.00028265,0.03413581150300012,280186.77280208
1519018483079,0.00031284,0.0002675,0.00028184,0.031134526030805194,280327.52183558
1519018544737,0.00031284,0.0002675,0.00028716,0.050598178026561275,280335.70337174
1519018599303,0.00031284,0.0002675,0.00028716,0.050598178026561275,280335.70337174
1519018662917,0.00031284,0.0002675,0.00028186,0.031207697654849355,280535.70337174
1519018724623,0.00031284,0.0002675,0.00028186,0.031207697654849355,280535.70337174
1519018781903,0.00031284,0.0002675,0.00028184,0.031134526030805194,280735.70337175
1519018843923,0.00031284,0.0002675,0.00028184,0.031134526030805194,280735.70337175
1519018901597,0.00031284,0.0002675,0.00028184,0.031134526030805194,280735.70337175
1519018954067,0.00031284,0.0002675,0.00028184,0.031134526030805194,280735.70337175
1519019024207,0.00031284,0.0002675,0.00028184,0.031134526030805194,280735.70337175
1519019083133,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019136000,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019203547,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019260803,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019325098,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019383267,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019435041,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019503073,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019555453,0.00031284,0.0002675,0.00028505,0.030288791701304794,280560.80469117
1519019623086,0.00031284,0.0002675,0.00027908,0.021111558303757615,281548.23829689
1519019680743,0.00031284,0.0002675,0.00027908,0.021111558303757615,281548.23829689
1519019744025,0.00031284,0.0002675,0.00027908,0.021111558303757615,281676.7190256
1519019801103,0.00031284,0.0002675,0.00027908,0.021111558303757615,281676.7190256
1519019860074,0.00031284,0.0002675,0.00027908,0.021111558303757615,281676.7190256
1519019917009,0.00031284,0.0002675,0.00027908,0.021111558303757615,281676.7190256
1519019984036,0.00031284,0.0002675,0.00027908,0.021111558303757615,281676.7190256
1519020039757,0.00031284,0.0002675,0.00028,0.02447769931579507,284919.40590832
1519020094017,0.00031284,0.0002675,0.00028,0.02447769931579507,284919.40590832
1519020164043,0.00031284,0.0002675,0.00028296,0.03530789213713362,284446.60378647
1519020223273,0.00031284,0.0002675,0.00028296,0.03530789213713362,284446.60378647
1519020289527,0.00031284,0.0002675,0.00028296,0.03530789213713362,284446.60378647
1519020344052,0.00031284,0.0002675,0.00028296,0.03530789213713362,284446.60378647
1519020402793,0.00031284,0.0002675,0.00028296,0.03530789213713362,284446.60378647
1519020461038,0.00031284,0.0002675,0.00028,0.011451071054437687,284739.55811284
1519020522497,0.00031284,0.0002675,0.00028,0.011451071054437687,284739.55811284
1519020579055,0.00031284,0.0002675,0.00028,0.011451071054437687,284739.55811284
1519020634008,0.00031284,0.0002675,0.00028,0.011451071054437687,284739.55811284
1519020702043,0.00031284,0.0002675,0.00028149,0.016833435682548952,284767.97830538
1519020760001,0.00031284,0.0002675,0.00028149,0.016833435682548952,284767.97830538
1519020823123,0.00031284,0.0002675,0.00028149,0.016833435682548952,284767.97830538
1519020882267,0.00031284,0.0002675,0.00028788,0.04289233444428341,284927.05815038
1519020945347,0.00031284,0.0002675,0.0003,0.08679901463555989,288906.28715005
1519020995032,0.00031284,0.0002675,0.00028877,0.046116504854368814,289212.85017599
1519021056313,0.00031284,0.0002675,0.00028877,0.046116504854368814,289212.85017599
1519021124257,0.00031284,0.0002675,0.00029101,0.05122277209839985,289200.60367059
1519021181803,0.00031284,0.0002675,0.00029259,0.05693024599934988,289209.39705323
1519021243603,0.00031284,0.0002675,0.00029422,0.0628183361629881,289268.9906358
1519021293527,0.00031284,0.0002675,0.0002999,0.08333634360437826,289303.9906358
1519021363092,0.00031284,0.0002675,0.0002943,0.0631073221832894,289321.65223972
1519021424153,0.00031284,0.0002675,0.0002999,0.08333634360437826,289347.04928096
1519021479094,0.00031284,0.0002675,0.0002999,0.08333634360437826,289347.04928096
1519021539783,0.00031284,0.0002675,0.0002999,0.08333634360437826,289347.04928096
1519021602913,0.00031284,0.0002675,0.0002999,0.08333634360437826,289347.04928096
1519021658867,0.00031284,0.0002675,0.00029515,0.06617779864899036,289350.63248291
1519021708076,0.00031284,0.0002675,0.00029522,0.06643066141675404,289831.75779724
1519021775051,0.00031284,0.0002675,0.00029525,0.06653903117436695,289881.75779724
1519021842743,0.00031284,0.0002675,0.00029525,0.06653903117436695,289881.75779724
1519021879307,0.00031284,0.0002675,0.00029525,0.06653903117436695,289881.75779724
1519021961082,0.00031284,0.0002675,0.00029528,0.06664740093197988,289594.12517643
1519022021197,0.00031284,0.0002675,0.00029528,0.06664740093197988,289610.71837871
1519022082076,0.00031284,0.0002675,0.0002894,0.045406928439836715,289645.18624325
1519022142557,0.00031284,0.0002675,0.0002894,0.045406928439836715,289660.78950329
1519022203667,0.00031284,0.0002675,0.0002894,0.045406928439836715,289660.78950329
1519022264747,0.00031284,0.0002675,0.0002894,0.045406928439836715,289660.78950329
1519022323054,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022365853,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022443001,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022499004,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022556065,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022618793,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022682387,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022734293,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022804014,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022862013,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022923073,0.00031284,0.0002675,0.00029195,0.05461835783693975,289669.94104831
1519022981107,0.00031284,0.0002675,0.00029124,0.052053606906765956,289381.38490503
1519023026027,0.00031284,0.0002675,0.00029124,0.052053606906765956,289381.38490503
1519023104293,0.00031284,0.0002675,0.00029124,0.052053606906765956,289381.38490503
1519023164037,0.00031284,0.0002675,0.00029124,0.052053606906765956,289381.38490503
1519023217857,0.00031284,0.0002675,0.00029124,0.052053606906765956,289381.38490503
1519023278887,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023334807,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023399433,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023457073,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023523823,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023585183,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023643081,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023697687,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023757543,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023824003,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023880097,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023942093,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519023999937,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519024063036,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519024118028,0.00031284,0.0002675,0.00029124,0.052053606906765956,289411.81209686
1519024176953,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024243061,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024297593,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024361093,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024424453,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024483703,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024525483,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024603533,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024663923,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024723547,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024782767,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024843907,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024900437,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519024963717,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519025017717,0.00031284,0.0002675,0.00029124,0.052053606906765956,288912.52775856
1519025079045,0.00031284,0.0002675,0.00029084,0.05060867680525958,288830.21297855
1519025138028,0.00031284,0.0002675,0.00029041,0.04905537694614029,288913.15416045
1519025203025,0.00031284,0.0002675,0.00029699,0.0728244771159196,288939.02332995
1519025261045,0.00031284,0.0002675,0.00030141,0.08879095473756461,289738.33461821
1519025318089,0.00031284,0.0002675,0.00030141,0.08879095473756461,289851.57029084
1519025372357,0.00031284,0.0002675,0.00029294,0.058194559838167854,290284.9079963
1519025443017,0.00031284,0.0002675,0.00030316,0.09132798156881111,290067.29205046
1519025500497,0.00031284,0.0002675,0.00030304,0.09089600057597483,290083.05286515
1519025561967,0.00031284,0.0002675,0.00029423,0.05918139601857518,290426.35092857
1519025624078,0.00031284,0.0002675,0.0002895,0.042154145217610454,290551.4778141
1519025682073,0.00031284,0.0002675,0.0002895,0.042154145217610454,290551.4778141
1519025742031,0.00031284,0.0002675,0.00028947,0.04204614996940143,290735.74179914
1519025800045,0.00031284,0.0002675,0.00028947,0.04204614996940143,290735.74179914
1519025862997,0.00031284,0.0002675,0.00029465,0.060693329493502285,290737.84679849
1519025923007,0.00031284,0.0002675,0.00028959,0.04247813096223772,290882.47190729
1519025987887,0.00031284,0.0002675,0.00028959,0.04247813096223772,290882.47190729
1519026040513,0.00031284,0.0002675,0.00028959,0.04247813096223772,290882.47190729
1519026100078,0.00031284,0.0002675,0.00029136,0.04884985060657339,290927.15149852
1519026154009,0.00031284,0.0002675,0.00028958,0.04244213254616805,290965.20266952
1519026203217,0.00031284,0.0002675,0.0002894,0.04179416105691352,290971.23609974
1519026270014,0.00031284,0.0002675,0.00028939,0.041758162640843845,290990.77720773
1519026339024,0.00031284,0.0002675,0.00028939,0.041758162640843845,290990.77720773
1519026403613,0.00031284,0.0002675,0.00028939,0.041758162640843845,290990.77720773
1519026460006,0.00031284,0.0002675,0.00028939,0.041758162640843845,290990.77720773
1519026519727,0.00031284,0.0002675,0.00028939,0.04179566563467495,291091.53576401
1519026582042,0.00031284,0.0002675,0.00028939,0.04179566563467495,291091.53576401
1519026643044,0.00031284,0.0002675,0.00028939,0.04179566563467495,291091.53576401
1519026702033,0.00031284,0.0002675,0.00028911,0.054184138559708106,290238.57945104
1519026746005,0.00031284,0.0002675,0.00028911,0.054184138559708106,290247.03908492
1519026822055,0.00031284,0.0002675,0.00028911,0.054184138559708106,290247.03908492
1519026880097,0.00031284,0.0002675,0.00028564,0.041531449407474774,290338.39720289
1519026942075,0.00031284,0.0002675,0.00028564,0.041531449407474774,290338.39720289
1519026998283,0.00031284,0.0002675,0.00028564,0.041531449407474774,290338.39720289
1519027064447,0.00031284,0.0002675,0.00028458,0.03766636280765711,290360.36679231
1519027119573,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027183353,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027243543,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027287463,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027355042,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027421008,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027467907,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027543757,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027562523,0.00031284,0.0002675,0.0002891,0.05414767547857777,290517.31906582
1519027663797,0.00031284,0.0002675,0.000286,0.04280609640487126,290476.82844421
1519027721437,0.00031284,0.0002675,0.000286,0.04280609640487126,290476.82844421
1519027773987,0.00031284,0.0002675,0.000286,0.04280609640487126,290476.82844421
1519027843193,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519027901773,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519027948883,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028013557,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028060277,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028132083,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028181397,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028254887,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028308683,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028375933,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028432407,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028491833,0.00031284,0.0002675,0.00028461,0.03773791292933695,292474.9382279
1519028554091,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028613883,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028672015,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028734023,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028780737,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028849054,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028909039,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519028959223,0.00031284,0.0002675,0.00028788,0.05200073086058836,292265.25804357
1519029032707,0.00031284,0.0002675,0.00028788,0.05296269202633518,292257.16856184
1519029094033,0.00031284,0.0002675,0.00028788,0.05296269202633518,292257.16856184
1519029152283,0.00031284,0.0002675,0.00028788,0.05296269202633518,292257.16856184
1519029212503,0.00031284,0.0002675,0.00028457,0.04085588880760797,292695.68263741
1519029267307,0.00031284,0.0002675,0.00028457,0.04085588880760797,292899.55530297
1519029332051,0.00031284,0.0002675,0.00028457,0.04085588880760797,292899.55530297
1519029373213,0.00031284,0.0002675,0.00028457,0.04085588880760797,292899.55530297
1519029373213,0.00031284,0.0002675,0.00028457,0.04085588880760797,292899.55530297
1519029506023,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029556023,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029634073,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029684081,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029741433,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029792084,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029858081,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029934053,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519029986983,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519030028097,0.00031284,0.0002675,0.00028788,0.04308127106054576,292980.26614297
1519030110703,0.00031284,0.0002675,0.00028788,0.036322401814320296,292839.88822324
1519030170089,0.00031284,0.0002675,0.00028788,0.036322401814320296,292839.88822324
1519030232005,0.00031284,0.0002675,0.00028788,0.036322401814320296,292978.71057645
1519030294077,0.00031284,0.0002675,0.00028788,0.036322401814320296,292978.71057645
1519030354048,0.00031284,0.0002675,0.00029122,0.04834587278159776,293227.60085147
1519030415034,0.00031284,0.0002675,0.00029469,0.060837323157781176,293489.9075443
1519030474917,0.00031284,0.0002675,0.00029468,0.0608013247417115,293642.463881
1519030532997,0.00031284,0.0002675,0.00029468,0.0608013247417115,293642.463881
1519030594883,0.00031284,0.0002675,0.00029468,0.0608013247417115,293642.463881
1519030653853,0.00031284,0.0002675,0.00029468,0.0608013247417115,293642.463881
1519030710773,0.00031284,0.0002675,0.00029468,0.0608013247417115,293642.463881
1519030774367,0.00031284,0.0002675,0.00029452,0.06022535008459632,293740.18557378
1519030822063,0.00031284,0.0002675,0.00029452,0.06022535008459632,293740.18557378
1519030893427,0.00031284,0.0002675,0.00029452,0.06022535008459632,293822.89167481
1519030950066,0.00031284,0.0002675,0.00029452,0.06022535008459632,293822.89167481
1519031011063,0.00031284,0.0002675,0.00029457,0.07597618438835525,294431.75076089
1519031072069,0.00031284,0.0002675,0.00029458,0.07601271140008041,294477.90854161
1519031135737,0.00031284,0.0002675,0.00029458,0.07601271140008041,294477.90854161
1519031192677,0.00031284,0.0002675,0.00029458,0.07601271140008041,294477.90854161
1519031247033,0.00031284,0.0002675,0.00029458,0.07601271140008041,294477.90854161
1519031315017,0.00031284,0.0002675,0.00029458,0.07601271140008041,294477.90854161
1519031363627,0.00031284,0.0002675,0.00029884,0.09157321839500301,294992.86689164
1519031434033,0.00031284,0.0002675,0.000299,0.09215765058260583,295298.43659614
1519031499283,0.00031284,0.0002675,0.00029843,0.09007561091427099,295362.13659614
1519031552317,0.00031284,0.0002675,0.00029843,0.09007561091427099,295362.13659614
1519031610032,0.00031284,0.0002675,0.00029843,0.09007561091427099,295362.13659614
1519031671607,0.00031284,0.0002675,0.00029885,0.07577393808495339,296511.90952626
1519031734763,0.00031284,0.0002675,0.00030038,0.08128149748020165,296738.94569637
1519031790703,0.00031284,0.0002675,0.00030038,0.08128149748020165,296738.94569637
1519031852036,0.00031284,0.0002675,0.00030038,0.08128149748020165,296738.94569637
1519031912967,0.00031284,0.0002675,0.00029888,0.07588192944564448,296751.14606402
1519031965293,0.00031284,0.0002675,0.00029889,0.07591792656587484,296763.16990969
1519032035513,0.00031284,0.0002675,0.00029889,0.07591792656587484,296763.16990969
1519032093997,0.00031284,0.0002675,0.00029889,0.07591792656587484,296763.16990969
1519032155323,0.00031284,0.0002675,0.00029889,0.07591792656587484,296763.16990969
1519032193543,0.00031284,0.0002675,0.00029886,0.07580993520518375,296813.16990969
1519032243713,0.00031284,0.0002675,0.0003,0.07991360691144708,296823.16990969
1519032332013,0.00031284,0.0002675,0.0003,0.07991360691144708,296823.16990969
1519032393263,0.00031284,0.0002675,0.0003,0.07991360691144708,296823.16990969
1519032449937,0.00031284,0.0002675,0.00030038,0.08128149748020165,296816.41255045
1519032473827,0.00031284,0.0002675,0.00030197,0.08700503959683228,296836.41255045
1519032570021,0.00031284,0.0002675,0.00030197,0.08700503959683228,296836.41255045
1519032635557,0.00031284,0.0002675,0.00030304,0.09089600057597483,296857.28658141
1519032685703,0.00031284,0.0002675,0.00030304,0.09089600057597483,296862.28658141
1519032752078,0.00031284,0.0002675,0.00030304,0.09089600057597483,296862.28658141
1519032795047,0.00031284,0.0002675,0.00030304,0.09089600057597483,296972.56334003
1519032870026,0.00031284,0.0002675,0.00030304,0.09089600057597483,296972.56334003
1519032936267,0.00031284,0.0002675,0.00030305,0.10869247091534356,296975.49504741
1519032989096,0.00031284,0.0002675,0.00030305,0.10869247091534356,296975.49504741
1519033054049,0.00031284,0.0002675,0.00030305,0.10869247091534356,296975.49504741
1519033101093,0.00031284,0.0002675,0.00030305,0.10869247091534356,296975.49504741
1519033169183,0.00031284,0.0002675,0.00030305,0.10869247091534356,296975.49504741
1519033230493,0.00031284,0.0002675,0.00030059,0.09752446326858476,296955.65196106
1519033295157,0.00031284,0.0002675,0.00030059,0.09752446326858476,296955.65196106
1519033348827,0.00031284,0.0002675,0.00030059,0.09309429433797582,296796.55034682
1519033414323,0.00031284,0.0002675,0.00030059,0.09309429433797582,296814.56026457
1519033474163,0.00031284,0.0002675,0.00030038,0.09233063020473462,296979.65972572
1519033531233,0.00031284,0.0002675,0.00030038,0.09233063020473462,296979.65972572
1519033559873,0.00031284,0.0002675,0.00030038,0.09233063020473462,296979.65972572
