1518946574035,2.599e-05,2.251e-05,2.251e-05,0.0,2573760.19469755
1518946626153,2.599e-05,2.251e-05,2.251e-05,0.0,2573760.19469755
1518946689827,2.599e-05,2.251e-05,2.251e-05,0.0,2574513.83236182
1518946749089,2.599e-05,2.251e-05,2.251e-05,0.0,2574513.83236182
1518946813147,2.599e-05,2.251e-05,2.251e-05,0.0,2578072.57076698
1518946870243,2.599e-05,2.251e-05,2.251e-05,0.0,2578072.57076698
1518946930497,2.599e-05,2.251e-05,2.251e-05,0.0,2578072.57076698
1518946980683,2.599e-05,2.251e-05,2.251e-05,0.0,2590304.90371075
1518947009373,2.599e-05,2.251e-05,2.251e-05,0.0,2590304.90371075
1518947111083,2.599e-05,2.251e-05,2.251e-05,-0.00924295774647886,2579860.26423722
1518947173523,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947226983,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947245437,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947341797,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947408613,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947470021,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947527693,2.599e-05,2.251e-05,2.251e-05,-0.0013309671694765486,2571331.75353199
1518947591977,2.599e-05,2.251e-05,2.252e-05,-0.000887311446317649,2571767.72381171
1518947650327,2.599e-05,2.251e-05,2.252e-05,-0.000887311446317649,2571767.72381171
1518947709089,2.599e-05,2.251e-05,2.253e-05,-0.010105448154657271,2570931.59451831
1518947769000,2.599e-05,2.251e-05,2.252e-05,-0.01097935880544573,2571828.83929553
1518947820563,2.599e-05,2.251e-05,2.252e-05,-0.01097935880544573,2571828.83929553
1518947885317,2.599e-05,2.251e-05,2.252e-05,-0.01097935880544573,2571828.83929553
1518947952023,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2570191.24915884
1518948014107,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2570191.24915884
1518948071903,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2570191.24915884
1518948126025,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2568700.7802945
1518948183923,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2568700.7802945
1518948249041,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2568700.7802945
1518948310001,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2568700.7802945
1518948371009,2.599e-05,2.251e-05,2.251e-05,-0.0026583961010190264,2569517.45091572
1518948430447,2.599e-05,2.251e-05,2.251e-05,-0.0026583961010190264,2569517.45091572
1518948494007,2.599e-05,2.251e-05,2.251e-05,-0.0026583961010190264,2569517.45091572
1518948536277,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948613107,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948665067,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948731067,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948791023,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948853082,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948899073,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518948973173,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518949026503,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518949091071,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518949146977,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518949211081,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518949269817,2.599e-05,2.251e-05,2.252e-05,-0.002215330084182447,2567233.99198998
1518949324031,2.599e-05,2.251e-05,2.255e-05,-0.003535130357931915,2508843.40175146
1518949381643,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2509094.82139733
1518949444051,2.599e-05,2.251e-05,2.255e-05,-0.003535130357931915,2509438.58820775
1518949507233,2.599e-05,2.251e-05,2.255e-05,-0.003535130357931915,2509438.58820775
1518949571233,2.599e-05,2.251e-05,2.255e-05,-0.003535130357931915,2509438.58820775
1518949633157,2.599e-05,2.251e-05,2.255e-05,-0.003535130357931915,2508906.26726398
1518949692203,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2509016.26726398
1518949753047,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2512516.26726398
1518949808017,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2512516.26726398
1518949871627,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2512516.26726398
1518949932767,2.599e-05,2.251e-05,2.252e-05,-0.004860804242156309,2512686.71528304
1518949990673,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2512852.77478662
1518950045033,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2512852.77478662
1518950110393,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2515047.7578128
1518950173813,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2515452.23113566
1518950230003,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2515452.23113566
1518950285673,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2515452.23113566
1518950350066,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2515452.23113566
1518950412347,2.599e-05,2.251e-05,2.251e-05,-0.005302695536897873,2515452.23113566
1518950468347,2.599e-05,2.251e-05,2.26e-05,-0.0013256738842243932,2519397.35703385
1518950526027,2.599e-05,2.251e-05,2.26e-05,-0.0013256738842243932,2519397.35703385
1518950582443,2.599e-05,2.251e-05,2.278e-05,0.006628369421122416,2519426.82359541
1518950649041,2.599e-05,2.251e-05,2.26e-05,-0.0013256738842243932,2520038.94368
1518950711647,2.599e-05,2.251e-05,2.26e-05,-0.0013256738842243932,2520038.94368
1518950768052,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2523325.25354978
1518950830063,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2523325.25354978
1518950881397,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2523325.25354978
1518950951413,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2523325.25354978
1518951012096,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2525967.08606919
1518951071447,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2525967.08606919
1518951130977,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526027.08606919
1518951192093,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526577.6607496
1518951251713,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526577.6607496
1518951312243,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526577.6607496
1518951370026,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526577.6607496
1518951423713,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526577.6607496
1518951490263,2.599e-05,2.251e-05,2.26e-05,-0.0030877812086458323,2526577.6607496
1518951551473,2.599e-05,2.251e-05,2.272e-05,-0.0013186813186813805,2523873.01517998
1518951613038,2.599e-05,2.251e-05,2.29e-05,0.006593406593406605,2526785.58764152
1518951673227,2.599e-05,2.251e-05,2.3e-05,0.010989010989010959,2527434.33932282
1518951730303,2.599e-05,2.251e-05,2.264e-05,-0.004835164835164863,2530580.21550348
1518951786523,2.599e-05,2.251e-05,2.264e-05,-0.004835164835164863,2530580.21550348
1518951849076,2.599e-05,2.251e-05,2.265e-05,-0.004395604395604353,2534178.06898168
1518951902447,2.599e-05,2.251e-05,2.263e-05,-0.009628008752735286,2534961.21022072
1518951964353,2.599e-05,2.251e-05,2.263e-05,-0.009628008752735286,2534961.21022072
1518952031098,2.599e-05,2.251e-05,2.263e-05,-0.009628008752735286,2534961.21022072
1518952089243,2.599e-05,2.251e-05,2.261e-05,-0.016956521739130495,2536639.72955142
1518952152637,2.599e-05,2.251e-05,2.261e-05,-0.016956521739130495,2536639.72955142
1518952211293,2.599e-05,2.251e-05,2.261e-05,-0.016956521739130495,2536639.72955142
1518952271056,2.599e-05,2.251e-05,2.261e-05,-0.016956521739130495,2536639.72955142
1518952333073,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952389157,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952454273,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952513563,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952570072,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952631016,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952690093,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952753045,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952812157,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952865023,2.599e-05,2.251e-05,2.264e-05,-0.03206498503634037,2511574.72398303
1518952931017,2.599e-05,2.251e-05,2.393e-05,0.04043478260869563,2496300.53845328
1518952992007,2.599e-05,2.251e-05,2.345e-05,0.01956521739130438,2581305.23424706
1518953052007,2.599e-05,2.251e-05,2.351e-05,0.022618529795563367,2583465.63023553
1518953112005,2.599e-05,2.251e-05,2.389e-05,0.03914745541539807,2586789.76743207
1518953157797,2.599e-05,2.251e-05,2.419e-05,0.05219660722053076,2599000.73625166
1518953229028,2.599e-05,2.251e-05,2.442e-05,0.06220095693779912,2630086.60857806
1518953293673,2.599e-05,2.251e-05,2.442e-05,0.06173913043478261,2644774.28086502
1518953351283,2.599e-05,2.251e-05,2.423e-05,0.05347826086956522,2671573.18737748
1518953412643,2.599e-05,2.251e-05,2.428e-05,0.055652173913043536,2675542.03676055
1518953469025,2.599e-05,2.251e-05,2.461e-05,0.06999999999999999,2686061.48391097
1518953533047,2.599e-05,2.251e-05,2.477e-05,0.06081370449678801,2701302.1656342
1518953594187,2.599e-05,2.251e-05,2.453e-05,0.05369415807560137,2728810.6640678
1518953651008,2.599e-05,2.251e-05,2.453e-05,0.05369415807560137,2731535.90830055
1518953705055,2.599e-05,2.251e-05,2.475e-05,0.06314432989690712,2732869.18127228
1518953767006,2.599e-05,2.251e-05,2.427e-05,0.04252577319587624,2770279.68990107
1518953828403,2.599e-05,2.251e-05,2.407e-05,0.03393470790378011,2775973.06819688
1518953891016,2.599e-05,2.251e-05,2.364e-05,0.015463917525773193,2780567.02659488
1518953952008,2.599e-05,2.251e-05,2.401e-05,0.03135738831615112,2781025.77154005
1518954004823,2.599e-05,2.251e-05,2.326e-05,0.008235804074555694,2794784.00871402
1518954069783,2.599e-05,2.251e-05,2.348e-05,0.01953973078593128,2794666.27433593
1518954115243,2.599e-05,2.251e-05,2.351e-05,0.020842379504993434,2796744.93558223
1518954190457,2.599e-05,2.251e-05,2.351e-05,0.020842379504993434,2798802.75335645
1518954252337,2.599e-05,2.251e-05,2.351e-05,0.020842379504993434,2798888.59829133
1518954304687,2.599e-05,2.251e-05,2.352e-05,0.02127659574468072,2799066.71981718
1518954368473,2.599e-05,2.251e-05,2.367e-05,0.027789839339991195,2799490.98795464
1518954425005,2.599e-05,2.251e-05,2.367e-05,0.027789839339991195,2799490.98795464
1518954490073,2.599e-05,2.251e-05,2.38e-05,0.03343465045592695,2799533.46008269
1518954549173,2.599e-05,2.251e-05,2.38e-05,0.03343465045592695,2800404.89887792
1518954612021,2.599e-05,2.251e-05,2.343e-05,0.02943760984182786,2803973.36525899
1518954663393,2.599e-05,2.251e-05,2.343e-05,0.02943760984182786,2802909.57616521
1518954728037,2.599e-05,2.251e-05,2.343e-05,0.02943760984182786,2803138.26130911
1518954785397,2.599e-05,2.251e-05,2.334e-05,0.007772020725388674,2809911.65642774
1518954853563,2.599e-05,2.251e-05,2.311e-05,-0.0021588946459411844,2814598.65473653
1518954911004,2.599e-05,2.251e-05,2.327e-05,0.00474956822107084,2817400.6064576
1518954972042,2.599e-05,2.251e-05,2.32e-05,0.0017271157167531523,2823328.31696546
1518955030016,2.599e-05,2.251e-05,2.32e-05,0.0017271157167531523,2823328.31696546
1518955088098,2.599e-05,2.251e-05,2.32e-05,0.010452961672473915,2827460.82628629
1518955151487,2.599e-05,2.251e-05,2.318e-05,0.0095818815331011,2828422.01592195
1518955212029,2.599e-05,2.251e-05,2.32e-05,0.010452961672473915,2828558.21568683
1518955267277,2.599e-05,2.251e-05,2.322e-05,0.02021089630931469,2833169.94766597
1518955328907,2.599e-05,2.251e-05,2.322e-05,0.02021089630931469,2838633.6889706
1518955393163,2.599e-05,2.251e-05,2.309e-05,0.01449912126537794,2842616.39190518
1518955451337,2.599e-05,2.251e-05,2.291e-05,0.006590509666080855,2850247.20293985
1518955506903,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2853165.93846855
1518955561343,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955629993,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955688093,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955751753,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955809227,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955861092,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955932035,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518955962213,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518956047873,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518956096006,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518956151593,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518956225643,2.599e-05,2.251e-05,2.292e-05,0.007029876977152982,2856975.52050611
1518956294024,2.599e-05,2.251e-05,2.292e-05,-0.003478260869565184,2857559.07342011
1518956351673,2.599e-05,2.251e-05,2.292e-05,-0.003478260869565184,2857559.07342011
1518956411927,2.599e-05,2.251e-05,2.292e-05,-0.003478260869565184,2859871.32030541
1518956471012,2.599e-05,2.251e-05,2.291e-05,-0.0039130434782609054,2860006.44646984
1518956520089,2.599e-05,2.251e-05,2.291e-05,-0.0039130434782609054,2860006.44646984
1518956589967,2.599e-05,2.251e-05,2.292e-05,-0.003478260869565184,2860118.56130851
1518956649533,2.599e-05,2.251e-05,2.292e-05,-0.003478260869565184,2860118.56130851
1518956711193,2.599e-05,2.251e-05,2.292e-05,-0.003478260869565184,2860118.56130851
1518956765227,2.599e-05,2.251e-05,2.279e-05,-0.014699524427150891,2852893.97551177
1518956831517,2.599e-05,2.251e-05,2.279e-05,-0.014699524427150891,2852893.97551177
1518956891085,2.599e-05,2.251e-05,2.279e-05,-0.014699524427150891,2852893.97551177
1518956951663,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957011000,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957071987,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957131004,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957176447,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957230092,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957305019,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957372002,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957432567,2.599e-05,2.251e-05,2.308e-05,0.007860262008733548,2848509.31466498
1518957494117,2.599e-05,2.251e-05,2.308e-05,-0.0051724137931035445,2846848.41483051
1518957543353,2.599e-05,2.251e-05,2.308e-05,-0.0051724137931035445,2846848.41483051
1518957611887,2.599e-05,2.251e-05,2.308e-05,-0.0051724137931035445,2846848.41483051
1518957665883,2.599e-05,2.251e-05,2.308e-05,-0.0051724137931035445,2846848.41483051
1518957733078,2.599e-05,2.251e-05,2.308e-05,-0.0051724137931035445,2846848.41483051
1518957783843,2.599e-05,2.251e-05,2.307e-05,-0.005603448275862088,2849059.94233756
1518957849143,2.599e-05,2.251e-05,2.307e-05,-0.005603448275862088,2849059.94233756
1518957912193,2.599e-05,2.251e-05,2.307e-05,-0.005603448275862088,2849059.94233756
1518957963051,2.599e-05,2.251e-05,2.307e-05,-0.005603448275862088,2849059.94233756
1518958032533,2.599e-05,2.251e-05,2.307e-05,-0.005603448275862088,2849059.94233756
1518958089647,2.599e-05,2.251e-05,2.307e-05,-0.005603448275862088,2849059.94233756
1518958148287,2.599e-05,2.251e-05,2.307e-05,0.012730465320456642,2849305.40969399
1518958198527,2.599e-05,2.251e-05,2.283e-05,0.002194907813871871,2856126.38890624
1518958271033,2.599e-05,2.251e-05,2.283e-05,0.002194907813871871,2856126.38890624
1518958330513,2.599e-05,2.251e-05,2.282e-05,0.0017559262510974372,2858985.19766081
1518958389677,2.599e-05,2.251e-05,2.282e-05,0.0017559262510974372,2858985.19766081
1518958452967,2.599e-05,2.251e-05,2.274e-05,-0.0017559262510974372,2859375.78752001
1518958507009,2.599e-05,2.251e-05,2.274e-05,-0.0017559262510974372,2859656.02441225
1518958566207,2.599e-05,2.251e-05,2.274e-05,-0.0017559262510974372,2859656.02441225
1518958630757,2.599e-05,2.251e-05,2.274e-05,-0.0017559262510974372,2859656.02441225
1518958688837,2.599e-05,2.251e-05,2.277e-05,0.0030837004405286795,2830766.18049015
1518958746933,2.599e-05,2.251e-05,2.277e-05,0.0030837004405286795,2830766.18049015
1518958809923,2.599e-05,2.251e-05,2.277e-05,0.0030837004405286795,2830766.18049015
1518958872443,2.599e-05,2.251e-05,2.307e-05,0.017195767195767254,2829757.59136905
1518958928797,2.599e-05,2.251e-05,2.309e-05,0.018077601410934795,2830112.52424692
1518958989079,2.599e-05,2.251e-05,2.309e-05,0.018077601410934795,2830112.52424692
1518959053069,2.599e-05,2.251e-05,2.309e-05,0.018077601410934795,2830157.59136905
1518959112035,2.599e-05,2.251e-05,2.31e-05,0.01851851851851849,2830202.81383002
1518959171913,2.599e-05,2.251e-05,2.31e-05,0.01851851851851849,2830202.81383002
1518959232153,2.599e-05,2.251e-05,2.339e-05,0.031305114638448046,2830633.14169887
1518959294193,2.599e-05,2.251e-05,2.339e-05,0.01651455888744023,2830230.3992248
1518959352653,2.599e-05,2.251e-05,2.339e-05,0.01651455888744023,2830230.3992248
1518959404014,2.599e-05,2.251e-05,2.339e-05,0.01651455888744023,2830230.3992248
1518959471007,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959527053,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959584333,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959637967,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959710037,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959761038,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959831717,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959891000,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518959954313,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518960013073,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518960071071,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518960130277,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518960192047,2.599e-05,2.251e-05,2.31e-05,0.00391134289439363,2830145.4915507
1518960246133,2.599e-05,2.251e-05,2.347e-05,0.03849557522123894,2827539.07522974
1518960309843,2.599e-05,2.251e-05,2.347e-05,0.03849557522123894,2827539.07522974
1518960373393,2.599e-05,2.251e-05,2.311e-05,0.02121078214759179,2827513.78469722
1518960432507,2.599e-05,2.251e-05,2.311e-05,0.02121078214759179,2827513.78469722
1518960489008,2.599e-05,2.251e-05,2.311e-05,0.02121078214759179,2827513.78469722
1518960547091,2.599e-05,2.251e-05,2.311e-05,0.02121078214759179,2827513.78469722
1518960611049,2.599e-05,2.251e-05,2.311e-05,0.02121078214759179,2827513.78469722
1518960671085,2.599e-05,2.251e-05,2.31e-05,0.020768890852850226,2828023.68785343
1518960732055,2.599e-05,2.251e-05,2.31e-05,0.020768890852850226,2828023.68785343
1518960781048,2.599e-05,2.251e-05,2.31e-05,0.020768890852850226,2828023.68785343
1518960848095,2.599e-05,2.251e-05,2.31e-05,0.020768890852850226,2828023.68785343
