1518978853243,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518978913157,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518978973059,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979032543,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979093053,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979153593,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979208005,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979260687,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979332633,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979390092,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979455887,8.859e-05,8.007e-05,8.098e-05,-0.06919540229885057,204018.38902708
1518979510006,8.859e-05,8.007e-05,8.039e-05,-0.07597701149425294,204884.33212418
1518979566021,8.859e-05,8.007e-05,8.039e-05,-0.07597701149425294,204884.33212418
1518979633907,8.859e-05,8.007e-05,8.039e-05,-0.07597701149425294,204884.33212418
1518979692397,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518979753273,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518979808056,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518979865703,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518979929693,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518979986047,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518980049097,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518980112327,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518980169377,8.859e-05,8.007e-05,8.063e-05,-0.07321839080459765,205022.46462918
1518980226723,8.859e-05,8.007e-05,8.063e-05,-0.06947489901904212,203858.59339086
1518980290000,8.859e-05,8.007e-05,8.065e-05,-0.06924408540103878,204105.14339086
1518980350099,8.859e-05,8.007e-05,8.065e-05,-0.06924408540103878,204105.14339086
1518980412623,8.859e-05,8.007e-05,8.065e-05,-0.06924408540103878,204105.14339086
1518980467002,8.859e-05,8.007e-05,8.065e-05,-0.06924408540103878,204105.14339086
1518980533157,8.859e-05,8.007e-05,8.039e-05,-0.07224466243508379,204269.8994092
1518980591537,8.859e-05,8.007e-05,8.039e-05,-0.07213758079409052,204259.50891406
1518980649497,8.859e-05,8.007e-05,8.033e-05,-0.07443253831086534,204255.53971976
1518980703078,8.859e-05,8.007e-05,8.095e-05,-0.06728885816338286,204271.30011785
1518980762098,8.859e-05,8.007e-05,8.095e-05,-0.06728885816338286,204328.30978639
1518980833061,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205572.2455993
1518980893049,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518980935417,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981012003,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981073076,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981133507,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981187743,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981251643,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981312021,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981367068,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981430047,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981492673,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981549063,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981613005,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981667743,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981728023,8.859e-05,7.989e-05,7.989e-05,-0.07950224680262709,205785.02702372
1518981786027,8.859e-05,7.989e-05,7.989e-05,-0.07104651162790707,204212.30204601
1518981846807,8.859e-05,7.989e-05,7.989e-05,-0.07104651162790707,204212.30204601
1518981902084,8.859e-05,7.989e-05,7.989e-05,-0.07104651162790707,204212.30204601
1518981954023,8.859e-05,7.989e-05,7.989e-05,-0.07104651162790707,204212.30204601
1518982029877,8.859e-05,7.989e-05,7.989e-05,-0.07104651162790707,204212.30204601
1518982092513,8.859e-05,7.989e-05,7.989e-05,-0.07104651162790707,204212.30204601
1518982153072,8.859e-05,7.88e-05,7.88e-05,-0.08754052802223253,203072.44895356
1518982212059,8.859e-05,7.867e-05,7.88e-05,-0.08754052802223253,203833.37083198
1518982269657,8.859e-05,7.867e-05,7.88e-05,-0.08754052802223253,203928.62098594
1518982334143,8.859e-05,7.867e-05,7.88e-05,-0.08754052802223253,203941.31134126
1518982393733,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,204263.33963937
1518982444677,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,204263.33963937
1518982512537,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,205553.77942876
1518982571092,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,206156.25032562
1518982631147,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,206156.25032562
1518982693029,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,206156.25032562
1518982753807,8.859e-05,7.867e-05,7.88e-05,-0.08372093023255812,206156.25032562
1518982801007,8.859e-05,7.867e-05,8.033e-05,-0.0659302325581396,205862.23080162
1518982873063,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,206226.05554162
1518982924677,8.859e-05,7.867e-05,7.908e-05,-0.08046511627906985,206415.68428262
1518982994237,8.859e-05,7.867e-05,7.908e-05,-0.08046511627906985,206415.68428262
1518983057055,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983112427,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983171543,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983219403,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983293067,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983348173,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983412091,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983473433,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983530028,8.859e-05,7.867e-05,7.9e-05,-0.08912717629424662,206791.12421262
1518983592062,8.859e-05,7.867e-05,7.908e-05,-0.08046511627906985,206676.06691752
1518983644317,8.859e-05,7.867e-05,7.908e-05,-0.08046511627906985,206676.06691752
1518983708507,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,206959.44844728
1518983773653,8.859e-05,7.867e-05,7.888e-05,-0.0827906976744186,207305.15575056
1518983831066,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,207768.81193284
1518983886031,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,207768.81193284
1518983949623,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,207775.78092018
1518984011683,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,207775.78092018
1518984073003,8.859e-05,7.867e-05,7.9e-05,-0.08139534883720939,208125.78092018
1518984134011,8.859e-05,7.867e-05,7.9e-05,-0.08975688443369058,207155.7006379
1518984189597,8.859e-05,7.867e-05,7.9e-05,-0.08975688443369058,207155.7006379
1518984252039,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984312287,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984370913,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984432623,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984492127,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984550487,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984614019,8.859e-05,7.856e-05,7.856e-05,-0.09482659292545233,212164.56700119
1518984673083,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518984731397,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518984784094,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518984842033,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518984912463,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518984966009,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985033377,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985089783,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985151647,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985212727,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985272693,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985331024,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985390867,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985453057,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985512997,8.859e-05,7.856e-05,7.9e-05,-0.08975688443369058,212561.396337
1518985567983,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985631327,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985690217,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985752002,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985804667,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985869903,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985931473,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518985983015,8.859e-05,7.856e-05,7.949e-05,-0.06876757263355197,208404.02849986
1518986053086,8.859e-05,7.856e-05,7.949e-05,-0.0693127268469734,207569.3019335
1518986113753,8.859e-05,7.856e-05,7.949e-05,-0.0693127268469734,207569.3019335
1518986170923,8.859e-05,7.856e-05,7.949e-05,-0.0693127268469734,207569.3019335
1518986232041,8.859e-05,7.856e-05,7.949e-05,-0.0693127268469734,207569.3019335
1518986290002,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986344088,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986413049,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986464183,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986527597,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986592056,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986652613,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986709397,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204225.96362048
1518986770046,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204532.80974696
1518986827367,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204532.80974696
1518986888623,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204532.80974696
1518986949753,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204532.80974696
1518987011443,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204670.97391396
1518987070004,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204851.76173577
1518987126014,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204851.76173577
1518987193933,8.859e-05,7.856e-05,8.004e-05,-0.07296733842946496,204851.76173577
1518987250493,8.859e-05,7.856e-05,8.04e-05,-0.05876843830484667,204392.46022292
1518987313207,8.859e-05,7.856e-05,8.04e-05,-0.05876843830484667,204392.46022292
1518987371071,8.859e-05,7.856e-05,8.04e-05,-0.05876843830484667,204392.46022292
1518987434293,8.859e-05,7.856e-05,8.04e-05,-0.05876843830484667,204392.46022292
1518987491683,8.859e-05,7.856e-05,8.04e-05,-0.05876843830484667,204392.46022292
1518987547983,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987609008,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987670383,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987731833,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987793257,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987849587,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987910657,8.859e-05,7.856e-05,7.93e-05,-0.07164598454694453,204430.41594138
1518987977993,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988031687,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988092443,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988151084,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988213903,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988262687,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988333513,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988393703,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988452593,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988507203,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988572075,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988631028,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988691019,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988753018,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988808933,8.859e-05,7.856e-05,7.93e-05,-0.08482400461627239,204422.10372761
1518988872803,8.859e-05,7.856e-05,8.02e-05,-0.07443739180611665,204741.53597557
1518988930117,8.859e-05,7.856e-05,8.018e-05,-0.07466820542412014,204817.33836439
1518988992004,8.859e-05,7.856e-05,8.018e-05,-0.06266074351180738,204513.65264391
1518989047437,8.859e-05,7.856e-05,8.069e-05,-0.05669862052840772,206169.86155972
1518989104593,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989163283,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989223098,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989291613,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989350034,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989403817,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989472052,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989531757,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989592703,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989652847,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989710803,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989772197,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989820095,8.859e-05,7.856e-05,8.068e-05,-0.05681552490063133,206299.86155972
1518989893059,8.859e-05,7.856e-05,7.97e-05,-0.0683810637054355,206139.60770563
1518989951086,8.859e-05,7.856e-05,7.951e-05,-0.07060198714202225,206586.07879112
1518990010707,8.859e-05,7.856e-05,7.951e-05,-0.07060198714202225,206691.30600493
1518990073277,8.859e-05,7.856e-05,7.951e-05,-0.07060198714202225,206691.30600493
1518990133069,8.859e-05,7.856e-05,7.951e-05,-0.07060198714202225,206691.30600493
1518990178957,8.859e-05,7.856e-05,7.951e-05,-0.07060198714202225,206691.30600493
1518990252357,8.859e-05,7.856e-05,7.969e-05,-0.06849795441262421,206710.22360554
1518990308011,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,208102.88192642
1518990373973,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,208102.88192642
1518990430089,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,208102.88192642
1518990493437,8.859e-05,7.856e-05,7.9e-05,-0.07656341320865002,208352.88192642
1518990553877,8.859e-05,7.856e-05,7.9e-05,-0.07656341320865002,208492.88192642
1518990613947,8.859e-05,7.856e-05,7.9e-05,-0.07656341320865002,208492.88192642
1518990666037,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,208792.88192642
1518990733347,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,208792.88192642
1518990793717,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,208792.88192642
1518990853081,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518990907733,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518990973005,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991026363,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991090024,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991150001,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991210044,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991272447,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991329433,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991382717,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991450038,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991505083,8.859e-05,7.856e-05,7.95e-05,-0.07071887784921112,209001.9017899
1518991572005,8.859e-05,7.856e-05,7.925e-05,-0.07364114552893049,209401.9017899
1518991628068,8.859e-05,7.856e-05,7.925e-05,-0.07364114552893049,209401.9017899
1518991690447,8.859e-05,7.856e-05,7.925e-05,-0.07364114552893049,209401.9017899
1518991755007,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518991812597,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518991858027,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518991922473,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518991994533,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518992054127,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518992112093,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518992171076,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518992227061,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518992296029,8.859e-05,7.856e-05,7.976e-05,-0.06767971946230286,209616.11328909
1518992349283,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992408367,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992465517,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992531034,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992593011,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992653025,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992714061,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518992771347,8.859e-05,7.856e-05,8.044e-05,-0.07327188940092166,206303.89409712
1518993666053,8.859e-05,7.856e-05,8.038e-05,-0.06665118439386898,209440.00086514
1518993717547,8.859e-05,7.856e-05,8.038e-05,-0.06665118439386898,209440.00086514
1518993945303,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994013697,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994066887,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994131008,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994195797,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994243047,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994315032,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994375777,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994427743,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994493503,8.859e-05,7.856e-05,8.049e-05,-0.06537389688806315,212585.59158322
1518994554057,8.859e-05,7.856e-05,7.95e-05,-0.07191221106700921,210260.34821001
1518994621015,8.859e-05,7.856e-05,7.95e-05,-0.07191221106700921,210260.34821001
1518994673517,8.859e-05,7.856e-05,7.95e-05,-0.07191221106700921,210260.34821001
1518995150847,8.859e-05,7.856e-05,8.068e-05,-0.058246760826427046,211483.90273663
1518995206317,8.859e-05,7.856e-05,8.068e-05,-0.058246760826427046,213439.62446864
1518995262503,8.859e-05,7.856e-05,7.952e-05,-0.0717870899964982,213848.96589147
1518995280957,8.859e-05,7.856e-05,7.952e-05,-0.0717870899964982,213848.96589147
1518995390033,8.859e-05,7.856e-05,7.952e-05,-0.0717870899964982,213848.96589147
1518995452041,8.859e-05,7.856e-05,7.952e-05,-0.0717870899964982,213848.96589147
1518995506019,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213878.60871708
1518995565297,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213878.60871708
1518995633018,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213942.53124627
1518995691447,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213942.53124627
1518995746073,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213942.53124627
1518995808004,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213942.53124627
1518995866433,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213942.53124627
1518995926051,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213942.53124627
1518995991263,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213948.93307306
1518996052091,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,213948.93307306
1518996112016,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,214033.27433859
1518996169947,8.859e-05,7.856e-05,7.953e-05,-0.07167036302089404,214033.27433859
1518997901957,8.859e-05,7.856e-05,8.053e-05,-0.05911905596448178,215305.12647698
1518997970223,8.859e-05,7.856e-05,8.053e-05,-0.05911905596448178,215305.12647698
1518998037353,8.859e-05,7.856e-05,8.053e-05,-0.05911905596448178,215305.12647698
1518998078042,8.859e-05,7.856e-05,8.053e-05,-0.05911905596448178,215305.12647698
1518998145407,8.859e-05,7.856e-05,7.953e-05,-0.08365019011406838,214196.29013107
1518998208457,8.859e-05,7.856e-05,7.953e-05,-0.08365019011406838,214196.29013107
1518998264026,8.859e-05,7.856e-05,7.953e-05,-0.08365019011406838,214196.29013107
1518998322937,8.859e-05,7.856e-05,7.953e-05,-0.08365019011406838,214196.29013107
1518998391008,8.859e-05,7.856e-05,8.052e-05,-0.07224334600760463,214203.12586487
1518998438303,8.859e-05,7.856e-05,8.052e-05,-0.07224334600760463,214203.12586487
1518998508537,8.859e-05,7.856e-05,8.052e-05,-0.07224334600760463,214203.12586487
1519004605987,8.859e-05,7.856e-05,8.01e-05,-0.09307065217391304,190805.33794203
1519004664096,8.859e-05,7.856e-05,8.01e-05,-0.09307065217391304,190805.33794203
1519004719937,8.859e-05,7.856e-05,8.01e-05,-0.09307065217391304,190805.33794203
1519004784273,8.859e-05,7.856e-05,8.062e-05,-0.08718297101449272,191259.13111378
1519004833793,8.859e-05,7.856e-05,8.062e-05,-0.08718297101449272,191259.13111378
1519004900024,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519004958947,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519005015023,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519005080007,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519005141064,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519005200297,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519005254627,8.859e-05,7.856e-05,8.062e-05,-0.08656242918649447,190727.35682461
1519005319086,8.859e-05,7.856e-05,8.062e-05,-0.07386559448592768,188673.113792
1519005372005,8.859e-05,7.856e-05,8.011e-05,-0.07972429638138998,189094.79686705
1519005432287,8.859e-05,7.856e-05,8.011e-05,-0.07972429638138998,189094.79686705
1519005500287,8.859e-05,7.856e-05,8.011e-05,-0.07972429638138998,189094.79686705
1519005558057,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519005669006,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519005735253,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519005804267,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519005865447,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519005924623,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519006212093,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519006273012,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519006336048,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519006395533,8.859e-05,7.856e-05,8.061e-05,-0.07398047099368178,187943.89541387
1519006790397,8.859e-05,7.856e-05,8.061e-05,-0.08688264612596283,185367.25748562
1519006852089,8.859e-05,7.856e-05,8.061e-05,-0.08688264612596283,185367.25748562
1519006905055,8.859e-05,7.856e-05,8.061e-05,-0.08688264612596283,185367.25748562
1519006964027,8.859e-05,7.856e-05,8.061e-05,-0.08688264612596283,185367.25748562
1519007026597,8.859e-05,7.856e-05,8.061e-05,-0.08688264612596283,185367.25748562
1519007085227,8.859e-05,7.856e-05,8.061e-05,-0.08688264612596283,185367.25748562
1519007149267,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174421.78238577
1519007205957,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174421.78238577
1519007255493,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174421.78238577
1519007327153,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174421.78238577
1519007377039,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174392.69755131
1519007444003,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174392.69755131
1519007501587,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174392.69755131
1519007779977,8.808e-05,7.856e-05,8.063e-05,-0.08458219800181643,174392.69755131
1519008401092,8.721e-05,7.856e-05,8.071e-05,-0.060200279459711147,165440.80637758
