1519041252867,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041289827,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041380007,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041423313,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041455127,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041556082,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041621056,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041670061,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041725643,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041800717,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,101619.17773041
1519041847233,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,102619.17773041
1519041910577,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,102619.17773041
1519041971597,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,102619.17773041
1519042002163,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,102619.17773041
1519042002163,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,102619.17773041
1519042138377,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,102639.32065059
1519042194099,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102664.93820208
1519042279082,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102664.93820208
1519042337993,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102664.93820208
1519042386062,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042457323,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042495062,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042580373,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042624187,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042659047,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042747567,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042820457,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042880413,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042880413,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042977117,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042977117,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519042977117,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043181097,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043216008,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043298012,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043338067,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043338067,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043456487,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043524013,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043594703,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043662007,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043720307,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043778843,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043778843,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043886267,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519043939025,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519044008086,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519044008086,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519044108048,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102764.93820208
1519044199008,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,102743.84102091
1519044251693,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103411.79757166
1519044289064,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103411.79757166
1519044372002,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103411.79757166
1519044439081,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103411.79757166
1519044469393,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103411.79757166
1519044469393,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103411.79757166
1519044598767,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519044642044,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519044715009,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519044782013,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519044853036,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519044915066,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519044915066,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045038097,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045078587,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045158407,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045158407,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045240083,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045240083,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,103970.88757166
1519045398004,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,103984.08757166
1519045432447,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,103984.08757166
1519045432447,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,103984.08757166
1519045573303,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,103984.08757166
1519045573303,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,103984.08757166
1519045573303,4.049e-05,3.502e-05,3.79e-05,0.06700450450450453,103984.08757166
1519045741207,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519045777117,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519045777117,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519045902022,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519045986046,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046052467,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046120993,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046148117,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046238153,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046299075,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046311022,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046421943,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046436051,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046497003,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,104037.08757166
1519046591087,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103538.77356362
1519046624026,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103700.70762218
1519046706973,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103700.70762218
1519046740537,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519046740537,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519046886493,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519046950657,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047018167,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047046013,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047131337,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047180727,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047256023,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047273533,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,103862.64168074
1519047380493,4.049e-05,3.502e-05,3.742e-05,0.05497603608683395,106240.12797945
1519047439013,4.049e-05,3.502e-05,3.742e-05,0.05497603608683395,106240.12797945
1519047499487,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,106402.06203801
1519047556837,4.049e-05,3.502e-05,3.747e-05,0.05638567803777844,106434.42191463
1519047607437,4.049e-05,3.502e-05,3.79e-05,0.06850859881590082,106534.42191463
1519047625347,4.049e-05,3.502e-05,3.79e-05,0.06850859881590082,108589.14819583
1519047738353,4.049e-05,3.502e-05,3.79e-05,0.06850859881590082,108589.14819583
1519047798703,4.049e-05,3.502e-05,3.79e-05,0.06850859881590082,108589.14819583
1519047850143,4.049e-05,3.502e-05,3.79e-05,0.06850859881590082,108589.14819583
1519047919243,4.049e-05,3.502e-05,3.832e-05,0.08034959120383428,109614.81148424
1519047981657,4.049e-05,3.502e-05,3.832e-05,0.08034959120383428,109614.81148424
1519048029597,4.049e-05,3.502e-05,3.881e-05,0.09416408232309009,110290.79460761
1519048095213,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,110950.45970421
1519048160177,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,110950.45970421
1519048216103,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111336.85846773
1519048280029,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111336.85846773
1519048291777,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111336.85846773
1519048391893,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111336.85846773
1519048455177,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111386.35516681
1519048512084,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111386.35516681
1519048560643,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111386.35516681
1519048637033,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111509.51866253
1519048701019,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111509.51866253
1519048758213,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111509.51866253
1519048817823,4.049e-05,3.502e-05,3.882e-05,0.09444601071327884,111509.51866253
1519048856653,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111688.86788108
1519048942147,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111701.90208554
1519049003001,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111701.90208554
1519049058033,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111701.90208554
1519049122533,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111701.90208554
1519049179243,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111701.90208554
1519049239857,4.049e-05,3.502e-05,3.903e-05,0.10036650690724556,111701.90208554
1519049301483,4.049e-05,3.502e-05,3.874e-05,0.09219058359176772,114483.16604687
1519049357503,4.049e-05,3.502e-05,3.874e-05,0.09219058359176772,114483.16604687
1519049422054,4.049e-05,3.502e-05,3.874e-05,0.09219058359176772,114483.16604687
1519049478417,4.049e-05,3.502e-05,3.874e-05,0.09219058359176772,114483.16604687
1519049540683,4.049e-05,3.502e-05,3.795e-05,0.06991824076684532,114660.57604687
1519049597907,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519049656103,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519049714089,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519049777055,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519049840057,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519049888021,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519049962107,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050019025,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050071523,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050126031,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050198767,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050261056,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050322003,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050370993,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050383267,4.049e-05,3.502e-05,3.801e-05,0.07160981110797857,114752.95426506
1519050455223,4.049e-05,3.502e-05,3.801e-05,0.0701013513513513,114726.16695298
1519050547082,4.049e-05,3.502e-05,3.801e-05,0.0701013513513513,114726.16695298
1519050621005,4.049e-05,3.502e-05,3.8e-05,0.06981981981981991,115657.57522798
1519050672052,4.049e-05,3.502e-05,3.766e-05,0.06024774774774784,115702.9331938
1519050737917,4.049e-05,3.502e-05,3.766e-05,0.06024774774774784,115702.9331938
1519050799717,4.049e-05,3.502e-05,3.766e-05,0.06024774774774784,115830.52168709
1519050859753,4.049e-05,3.502e-05,3.766e-05,0.06024774774774784,116039.01403402
1519050900663,4.049e-05,3.502e-05,3.766e-05,0.06024774774774784,116300.6443177
1519050977217,4.049e-05,3.502e-05,3.741e-05,0.053209459459459575,118809.98414227
1519051042767,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051102353,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051145987,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051213193,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051282054,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051341062,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051382037,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051451297,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051518817,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051563417,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051641453,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051700086,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051753237,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051815041,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051882038,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118981.03486453
1519051931617,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118964.18520237
1519051997037,4.049e-05,3.502e-05,3.75e-05,0.05574324324324319,118964.18520237
1519052061177,4.049e-05,3.502e-05,3.743e-05,0.053772522522522535,120536.04292726
1519052109095,4.049e-05,3.502e-05,3.743e-05,0.053772522522522535,120706.87465665
1519052174393,4.049e-05,3.502e-05,3.743e-05,0.053772522522522535,121350.87038548
1519052231046,4.049e-05,3.502e-05,3.743e-05,0.053772522522522535,121350.87038548
1519052295353,4.049e-05,3.502e-05,3.743e-05,0.053772522522522535,121350.87038548
1519052353107,4.049e-05,3.502e-05,3.743e-05,0.053772522522522535,121350.87038548
1519052417033,4.049e-05,3.502e-05,3.744e-05,0.05405405405405411,121878.98688548
1519052482317,4.049e-05,3.502e-05,3.744e-05,0.05405405405405411,121878.98688548
1519052532643,4.049e-05,3.502e-05,3.744e-05,0.05405405405405411,121878.98688548
1519052660973,4.049e-05,3.502e-05,3.744e-05,0.05405405405405411,121878.98688548
1519052711443,4.049e-05,3.502e-05,3.744e-05,0.05405405405405411,121878.98688548
1519052711443,4.049e-05,3.502e-05,3.744e-05,0.05405405405405411,121878.98688548
1519052848333,4.049e-05,3.502e-05,3.8e-05,0.06981981981981991,122062.89281048
1519052898079,4.049e-05,3.502e-05,3.8e-05,0.06981981981981991,122062.89281048
1519052961059,4.049e-05,3.502e-05,3.8e-05,0.06981981981981991,122062.89281048
1519053005092,4.049e-05,3.502e-05,3.8e-05,0.06981981981981991,122062.89281048
1519053077022,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,122202.89281048
1519053118487,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,122202.89281048
1519053210297,4.049e-05,3.502e-05,3.746e-05,0.05461711711711707,122202.89281048
1519053262313,4.049e-05,3.502e-05,3.746e-05,0.056103749647589504,122247.44635942
1519053321007,4.049e-05,3.502e-05,3.746e-05,0.056103749647589504,122247.44635942
1519053383237,4.049e-05,3.502e-05,3.746e-05,0.056103749647589504,122247.44635942
1519053433737,4.049e-05,3.502e-05,3.746e-05,0.056103749647589504,122247.44635942
1519053476006,4.049e-05,3.502e-05,3.746e-05,0.056103749647589504,122247.44635942
1519053561203,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,113902.39407755
1519053624071,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,113902.39407755
1519053659027,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,107228.02376141
1519053747092,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,107228.02376141
1519053790937,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,107228.02376141
1519053869005,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,107228.02376141
1519053893843,4.049e-05,3.502e-05,3.8e-05,0.06234274531730512,107228.02376141
1519053986037,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,106878.03062292
1519054049417,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054107417,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054169687,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054218069,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054282533,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054349029,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054384054,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054468113,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054486058,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054486058,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054486058,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054711013,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054758098,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054791009,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054877091,4.049e-05,3.502e-05,3.745e-05,0.04696673189823887,107158.7002909
1519054949008,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519054999647,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519055034037,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519055122317,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519055188617,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519055217068,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519055300022,4.049e-05,3.502e-05,3.745e-05,0.03567477876106203,107117.28945481
1519055369026,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055429009,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055487953,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055534643,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055610937,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055655627,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055724073,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055790022,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055850065,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055900453,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519055960487,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056028813,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056088003,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056141096,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056197028,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056263103,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056314082,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056386097,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056451677,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056501317,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056568697,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056608557,4.049e-05,3.502e-05,3.741e-05,0.03456858407079655,110632.18044465
1519056669088,4.049e-05,3.502e-05,3.757e-05,0.05032149846239875,110892.19413892
1519056751024,4.049e-05,3.502e-05,3.757e-05,0.05032149846239875,110892.19413892
1519056808013,4.049e-05,3.502e-05,3.757e-05,0.05032149846239875,110892.19413892
1519056868013,4.049e-05,3.502e-05,3.757e-05,0.05032149846239875,110892.19413892
1519056928183,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519056985003,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057048083,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057087417,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057162733,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057223813,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057286647,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057350607,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057397607,4.049e-05,3.502e-05,3.875e-05,0.0833100363433045,111167.57286989
1519057467123,4.049e-05,3.502e-05,3.799e-05,0.062063181436958416,111333.8743675
1519057525047,4.049e-05,3.502e-05,3.799e-05,0.062063181436958416,111333.8743675
1519057581032,4.049e-05,3.502e-05,3.799e-05,0.062063181436958416,111333.8743675
1519057636007,4.049e-05,3.502e-05,3.799e-05,0.062063181436958416,111333.8743675
1519057703723,4.049e-05,3.502e-05,3.799e-05,0.062063181436958416,111333.8743675
1519057755543,4.049e-05,3.502e-05,3.799e-05,0.062063181436958416,111333.8743675
1519057819033,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519057886001,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519057950004,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058011187,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058066237,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058107377,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058190073,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058247173,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058286024,4.049e-05,3.502e-05,3.866e-05,0.08079396142018455,112460.55551985
1519058369277,4.049e-05,3.502e-05,3.744e-05,0.04668716801789217,111659.47084486
