1519040762203,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18022.92854252
1519040836069,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18022.92854252
1519040836069,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18022.92854252
1519040956068,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18022.92854252
1519041004017,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041055827,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041121327,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041121327,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041254727,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041300092,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041377092,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041433017,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041498833,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041550068,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041550068,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041657064,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041711583,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041797793,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041797793,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18000.59811942
1519041921267,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519041957072,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042036353,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042094877,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042139283,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042202723,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042258713,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042334493,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042397917,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042421002,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042421002,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042576089,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042630373,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042630373,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042755066,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18017.240507
1519042814024,4.469e-05,4.292e-05,4.292e-05,-0.03917618088202362,18004.29600734
1519042861099,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18030.57964234
1519042905397,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18056.86327734
1519042993133,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18056.86327734
1519043061227,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18056.86327734
1519043085883,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043179086,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043238093,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043245074,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043329187,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043419627,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043467019,4.469e-05,4.292e-05,4.293e-05,-0.03895231699126932,18083.14691234
1519043532303,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043585064,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043656977,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043656977,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043765607,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043797187,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043896377,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519043958377,4.469e-05,4.292e-05,4.293e-05,-0.03916741271262314,16446.96077073
1519044015397,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044077021,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044089117,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044198143,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044253333,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044304003,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044368853,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044387623,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044502647,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044531553,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044598022,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044650863,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044708045,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044789064,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044848783,4.468e-05,4.292e-05,4.293e-05,-0.03938241217274566,16372.2417057
1519044916003,4.467e-05,4.292e-05,4.293e-05,-0.03916741271262314,16217.69872311
1519044973033,4.467e-05,4.292e-05,4.293e-05,-0.03916741271262314,16217.69872311
1519045033283,4.467e-05,4.292e-05,4.293e-05,-0.03916741271262314,16217.69872311
1519045084002,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045084002,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045203097,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045252038,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045338857,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045387693,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045439337,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045499019,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045578032,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045630095,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045630095,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045761027,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045799507,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045843059,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045906957,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519045997883,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519046032933,4.467e-05,4.292e-05,4.292e-05,-0.0393912264995523,16242.10797561
1519046101096,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046148367,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046228247,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046262907,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046262907,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046402083,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046441963,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046532016,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046597197,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046650357,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046709287,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046743803,4.467e-05,4.292e-05,4.292e-05,-0.02343572241183152,15889.40728323
1519046824045,4.467e-05,4.292e-05,4.293e-05,-0.0220956719817769,15768.37709188
1519046873993,4.467e-05,4.265e-05,4.265e-05,-0.028473804100227863,15793.14108182
1519046937017,4.467e-05,4.265e-05,4.265e-05,-0.028473804100227863,15793.14108182
1519047020493,4.467e-05,4.265e-05,4.265e-05,-0.028473804100227863,15793.14108182
1519047036073,4.467e-05,4.265e-05,4.265e-05,-0.028473804100227863,15793.14108182
1519047132093,4.467e-05,4.265e-05,4.265e-05,-0.028473804100227863,15793.14108182
1519047201001,4.467e-05,4.265e-05,4.453e-05,0.014350797266514784,18552.85979561
1519047259053,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047319643,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047377021,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047440483,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047500267,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047561667,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047618627,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047681051,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047737353,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047799733,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047848089,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047921098,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519047981000,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048028041,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048094683,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048157091,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048221713,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048273045,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048337737,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048394597,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048461021,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048518001,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048546923,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048625957,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048685893,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,18796.11073892
1519048758883,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519048811857,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519048860547,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519048931041,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519048991137,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049057843,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049118627,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049174004,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049228667,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049297078,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049351036,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049406007,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049456027,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049536043,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049536043,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049658713,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049713011,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049771783,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049840057,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049887015,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519049959967,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050005086,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050068035,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050132006,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050190237,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050259098,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050316072,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050352583,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050406008,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050467613,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19153.9230571
1519050540523,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19092.9230571
1519050618052,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19092.9230571
1519050680016,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19092.9230571
1519050735015,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19092.9230571
1519050790263,4.467e-05,4.26e-05,4.26e-05,-0.029612756264237,19092.9230571
1519050857058,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519050910307,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519050973607,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051041097,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051096853,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051150077,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051150077,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051264021,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051334087,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051375037,4.467e-05,4.26e-05,4.38e-05,-0.0022779043280182786,19106.58744066
1519051461017,4.467e-05,4.26e-05,4.448e-05,0.013211845102505644,20023.21902715
1519051520753,4.467e-05,4.26e-05,4.448e-05,0.013211845102505644,20023.21902715
1519051581823,4.467e-05,4.26e-05,4.448e-05,0.013211845102505644,20023.21902715
1519051641923,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519051699597,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519051760173,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519051804113,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519051880066,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519051935473,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519051994993,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052059553,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052119043,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052177453,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052233837,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052233837,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052327887,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052418847,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052465597,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052519723,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,20092.86700211
1519052666074,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,19595.57820872
1519052726006,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,19595.57820872
1519052777082,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,19595.57820872
1519052846163,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,19595.57820872
1519052901777,4.467e-05,4.26e-05,4.27e-05,-0.027334851936218724,19595.57820872
1519052933137,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053023373,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053049086,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053137893,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053206069,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053220033,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053314133,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053379093,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053426091,4.467e-05,4.26e-05,4.295e-05,-0.021640091116173182,19897.53800639
1519053509046,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053562843,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053625693,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053638617,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053747053,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053761107,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053866053,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053897207,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519053987567,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519054040012,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519054106887,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519054151607,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519054222000,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519054248657,4.467e-05,4.26e-05,4.398e-05,0.0018223234624145611,20237.74946614
1519054342071,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054409051,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054469003,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054513397,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054588627,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054640024,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054709073,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054766043,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054822042,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054878143,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054941473,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519054991537,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519055061023,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519055116072,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519055189587,4.467e-05,4.26e-05,4.278e-05,-0.025512528473804162,20281.84405717
1519055246089,4.467e-05,4.26e-05,4.278e-05,-0.025956284153005448,20079.43334508
1519055303038,4.467e-05,4.26e-05,4.278e-05,-0.025956284153005448,20079.43334508
1519055367018,4.467e-05,4.26e-05,4.278e-05,-0.025956284153005448,20153.43334508
1519055424647,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055484063,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055546677,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055575021,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055651094,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055722073,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055786987,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055851001,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055881357,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519055969094,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519056027008,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519056089008,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519056118317,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519056206011,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519056225987,4.467e-05,4.26e-05,4.397e-05,0.0011384335154827235,20406.26724813
1519056321167,4.467e-05,4.26e-05,4.397e-05,0.012200736648250539,19060.01221288
1519056377097,4.467e-05,4.26e-05,4.397e-05,0.012200736648250539,19060.01221288
1519056451397,4.467e-05,4.26e-05,4.397e-05,0.012200736648250539,19060.01221288
1519056465457,4.467e-05,4.26e-05,4.278e-05,-0.01519337016574579,19087.43773558
1519056528757,4.467e-05,4.26e-05,4.278e-05,-0.01519337016574579,19087.43773558
1519056528757,4.467e-05,4.26e-05,4.278e-05,-0.01519337016574579,19087.43773558
1519056646045,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519056742473,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519056752046,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519056866723,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519056882833,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519056972873,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057031973,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057083273,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057141061,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057225957,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057271427,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057271427,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057404623,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057464017,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057523072,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,19132.97507619
1519057581004,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519057623903,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519057661953,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519057733163,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519057813487,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519057887743,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519057950557,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519058005006,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
1519058046127,4.467e-05,4.26e-05,4.392e-05,0.011049723756906129,18959.36112174
