1518943569373,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943628797,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943686623,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943751907,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943809094,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943870207,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943922143,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518943984055,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518944052024,0.00031591,0.00028,0.00028439,-0.05706233421750674,51477.90619435
1518944111016,0.00031591,0.00028,0.00029699,-0.010033333333333198,50956.35655879
1518944173163,0.00031591,0.00028,0.00029699,-0.010033333333333198,50985.4601404
1518944232303,0.00031591,0.00028,0.00029699,-0.010033333333333198,50985.4601404
1518944290018,0.00031591,0.00028,0.00029696,-0.010133333333333328,50989.80729752
1518944352743,0.00031591,0.00028,0.00029696,-0.010133333333333328,50989.80729752
1518944408015,0.00031591,0.00028,0.00029696,-0.010133333333333328,50989.80729752
1518944471387,0.00031591,0.00028,0.0002971,-0.00966666666666654,51020.23927329
1518944534001,0.00031591,0.00028,0.0002971,-0.00966666666666654,51020.23927329
1518944589031,0.00031591,0.00028,0.0002971,-0.00966666666666654,51020.23927329
1518944652183,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518944709887,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518944767183,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518944832763,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518944889034,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518944950763,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945011064,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945072297,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945129086,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945189843,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945253173,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945307657,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945370783,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945424044,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945492072,0.00031591,0.00028,0.0002854,-0.04866666666666659,51076.25181531
1518945553503,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945611177,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945669085,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945723088,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945791297,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945851064,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945911173,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518945967367,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518946033018,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518946091054,0.00031591,0.00028,0.0002854,-0.05302276196164317,49966.72074486
1518946144002,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946202467,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946270013,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946331377,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946387633,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946450933,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946501997,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946573027,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946629857,0.00031591,0.00028,0.00028786,-0.04486030924414358,49973.71877151
1518946689075,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518946749737,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518946813413,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518946872103,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518946932353,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518946993433,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518947052317,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518947110413,0.00031591,0.00028,0.00028843,-0.04296900922423524,49977.194018
1518947173523,0.00031591,0.00028,0.00028701,-0.0483437779767235,50040.12889207
1518947233078,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947294014,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947342089,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947408046,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947468021,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947528693,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947591051,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947649092,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947710797,0.00031591,0.00028,0.00028516,-0.054540631941911714,50032.15159892
1518947766127,0.00031591,0.00028,0.00028516,-0.05785178577328439,50271.83718935
1518947822072,0.00031591,0.00028,0.00028516,-0.05785178577328439,50271.83718935
1518947888893,0.00031591,0.00028,0.00028516,-0.05785178577328439,50271.83718935
1518947952029,0.00031591,0.00028,0.00028516,-0.05785178577328439,50271.83718935
1518948013095,0.00031591,0.00028,0.00028516,-0.05785178577328439,50271.83718935
1518948073034,0.00031591,0.00028,0.00028516,-0.05785178577328439,50271.83718935
1518948130597,0.00031591,0.00028,0.00029444,-0.027191330491955004,50029.90682949
1518948181703,0.00031591,0.00028,0.00029436,-0.0274556447616215,50059.57303983
1518948248863,0.00031591,0.00028,0.00029429,-0.027686919747579863,50066.4286688
1518948313024,0.00031591,0.00028,0.00028242,-0.06690454950936656,50070.27383855
1518948371103,0.00031591,0.00028,0.0002941,-0.028314666138038153,50684.77267821
1518948429993,0.00031591,0.00028,0.0002941,-0.028314666138038153,50684.77267821
1518948491087,0.00031591,0.00028,0.0002941,-0.028314666138038153,50837.08961622
1518948536079,0.00031591,0.00028,0.0002941,-0.028314666138038153,50837.08961622
1518948612037,0.00031591,0.00028,0.0002941,-0.028314666138038153,50837.08961622
1518948666013,0.00031591,0.00028,0.0002952,-0.02468034493012185,50909.08961622
1518948732377,0.00031591,0.00028,0.0002952,-0.02468034493012185,50909.08961622
1518948793307,0.00031591,0.00028,0.0002952,-0.02468034493012185,50909.08961622
1518948853001,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518948902059,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518948973173,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949027037,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949092096,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949147693,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949212037,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949273083,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949325107,0.00031591,0.00028,0.00029541,-0.02398651997224694,50670.59204064
1518949382253,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949444887,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949505017,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949571217,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949633233,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949691297,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949752657,0.00031591,0.00028,0.0002954,-0.024019559255955253,50675.13135966
1518949811058,0.00031591,0.00028,0.00029538,-0.024085637823372055,50680.13135966
1518949871028,0.00031591,0.00028,0.00028388,-0.062080814087950485,50856.00580936
1518949932843,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518949990673,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950045019,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950110767,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950173041,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950232877,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950292597,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950350817,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950413004,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950473037,0.00031591,0.00028,0.00028568,-0.056133743020451266,50966.56689327
1518950526094,0.00031591,0.00028,0.00028568,-0.03759601131922911,50717.73191196
1518950582787,0.00031591,0.00028,0.00028568,-0.03759601131922911,52198.3345108
1518950650007,0.00031591,0.00028,0.00028568,-0.03759601131922911,52198.3345108
1518950709099,0.00031591,0.00028,0.00028568,-0.03759601131922911,52203.55992126
1518950767147,0.00031591,0.00028,0.00028568,-0.03759601131922911,52212.3894626
1518950828057,0.00031591,0.00028,0.00028568,-0.03759601131922911,52212.3894626
1518950883413,0.00031591,0.00028,0.00028568,-0.03759601131922911,52212.3894626
1518950946117,0.00031591,0.00028,0.00028567,-0.05790983741714198,51418.77175246
1518951011009,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951069021,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951131018,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951183523,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951252023,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951313197,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951370076,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951424009,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951491357,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951552094,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951613024,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951673038,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951731093,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951780117,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951849727,0.00031591,0.00028,0.00028568,-0.05787685914982016,51463.94094766
1518951901417,0.00031591,0.00028,0.00028568,-0.036784787079807105,51193.91948116
1518951964027,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952020057,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952087917,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952149637,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952210357,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952268497,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952333027,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952388003,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952454587,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952512313,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952569058,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952625006,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952690523,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952750807,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952812687,0.00031591,0.00028,0.000288,-0.02896254088135135,51198.28663567
1518952864085,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518952927577,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518952990056,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518953051233,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518953110028,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518953148547,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518953219061,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518953292813,0.00031591,0.00028,0.00028182,-0.04979938635827235,51257.98841016
1518953351643,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953405099,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953467059,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953533013,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953594036,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953647833,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953706973,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953767024,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953823012,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953888973,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518953950075,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518954004037,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518954073094,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518954114773,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518954193055,0.00031591,0.00028,0.0002895,-0.03193445912054837,51244.458413
1518954251018,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954306343,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954368553,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954424094,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954489062,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954544083,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954610947,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954660069,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954724653,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954780583,0.00031591,0.00028,0.0002895,-0.044585987261146494,51242.458413
1518954851437,0.00031591,0.00028,0.00028911,-0.035335335335335484,51627.38998504
1518954909032,0.00031591,0.00028,0.00028911,-0.035335335335335484,51627.38998504
1518954945837,0.00031591,0.00028,0.00028911,-0.035335335335335484,51627.38998504
1518955016313,0.00031591,0.00028,0.00028911,-0.035335335335335484,51627.38998504
1518955087045,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955145737,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955207477,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955263007,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955328843,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955374071,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955451633,0.00031591,0.00028,0.00028932,-0.03463463463463479,51630.83774612
1518955508217,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955560733,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955629353,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955668697,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955751097,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955806024,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955860293,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955932943,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518955957573,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956045007,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956076107,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956159053,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956207927,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956207927,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956351025,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956402077,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956448043,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956519793,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956548078,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956651088,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956707099,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956722001,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956831028,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956855923,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518956949076,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518957008437,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518957064027,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518957064027,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518957168009,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518957241637,0.00031591,0.00028,0.00028901,-0.035669002335668984,51629.5292436
1518957310257,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957367513,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957367513,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957491773,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957491773,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957605087,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957651807,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957713763,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957785373,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957839347,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957903613,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957934043,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518957973076,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518958090057,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518958149053,0.00031591,0.00028,0.00028901,-0.033379042777350355,51528.49514313
1518958193573,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958266003,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958321014,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958340025,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958433467,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958506003,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958517043,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958624303,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958685043,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958745081,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958810347,0.00031591,0.00028,0.00028289,-0.04267343485617607,50887.69941796
1518958872147,0.00031591,0.00028,0.00028931,-0.020947546531303034,50871.089757
1518958927703,0.00031591,0.00028,0.00028931,-0.020947546531303034,50871.089757
1518958989015,0.00031591,0.00028,0.00028931,-0.020947546531303034,50871.089757
1518959034317,0.00031591,0.00028,0.00028931,-0.020947546531303034,50871.089757
1518959111088,0.00031591,0.00028,0.00028931,-0.020947546531303034,50889.31945395
1518959169004,0.00031591,0.00028,0.00028931,-0.020947546531303034,50889.31945395
1518959229013,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959294163,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959349059,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959404483,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959472273,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959528081,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959583723,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959654011,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959708038,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959758177,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959830607,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959884627,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518959943022,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518960001059,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518960068837,0.00031591,0.00028,0.00028931,-0.020947546531303034,50901.089757
1518960102493,0.00031591,0.00028,0.00028931,-0.02078185818243364,49429.5950971
1518960102493,0.00031591,0.00028,0.00028931,-0.02078185818243364,49429.5950971
1518960102493,0.00031591,0.00028,0.00028931,-0.02078185818243364,49429.5950971
1518960287447,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960372074,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960430913,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960488061,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960543253,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960608088,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960673032,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960730723,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960780807,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960849045,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960913663,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518960967933,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518961029563,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518961092038,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518961150357,0.00031591,0.00028,0.00028931,-0.02078185818243364,49233.19304109
1518961199021,0.00031591,0.00028,0.00028931,-0.029161073825503356,49215.1383518
1518961269041,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961328003,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961384507,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961436067,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961477593,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961566763,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961627013,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961689333,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961744016,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961803303,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961868417,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961930002,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518961989713,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518962052553,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518962107011,0.00031591,0.00028,0.00028931,-0.029161073825503356,49229.9050479
1518962172267,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962227757,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962293323,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962352019,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962413297,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962469047,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962533707,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962589004,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962653026,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962714213,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962766051,0.00031591,0.00028,0.00028931,-0.029161073825503356,49221.21789468
1518962821293,0.00031591,0.00028,0.00028931,-0.029161073825503356,49287.40468587
1518962885008,0.00031591,0.00028,0.00028931,-0.029161073825503356,49287.40468587
1518962931063,0.00031591,0.00028,0.00028931,-0.029161073825503356,49287.40468587
1518963009773,0.00031591,0.00028,0.00028931,-0.029161073825503356,49287.40468587
1518963068023,0.00031591,0.00028,0.00028931,-0.029161073825503356,49287.40468587
