1519085136038,0.000675,0.00062619,0.00064417,0.022492063492063463,12380.51720797
1519085196037,0.000675,0.00062619,0.00064417,0.022492063492063463,12380.51720797
1519085256903,0.000675,0.00062619,0.00064417,0.022492063492063463,12380.51720797
1519085313068,0.000675,0.00062619,0.00064417,0.022492063492063463,12380.51720797
1519085368767,0.000675,0.00062619,0.00064417,0.022492063492063463,12386.14563343
1519085433049,0.000675,0.00062619,0.00064417,0.022492063492063463,12420.79355666
1519085497023,0.000675,0.00062619,0.00064417,0.022492063492063463,12420.79355666
1519085556043,0.000675,0.00062619,0.00064417,0.022492063492063463,12420.79355666
1519085612103,0.000675,0.00062619,0.00064417,0.022492063492063463,12420.79355666
1519085677173,0.000675,0.00062619,0.00064417,0.022492063492063463,12420.79355666
1519085735693,0.000675,0.00062619,0.00064417,0.022492063492063463,12449.23060027
1519085797793,0.000675,0.00062619,0.00064417,0.022492063492063463,12449.23060027
1519085854907,0.000675,0.00062619,0.00063311,0.004936507936507875,12489.23060027
1519085914257,0.000675,0.00062619,0.00063311,0.004936507936507875,12489.23060027
1519085978413,0.000675,0.00062619,0.00063311,0.004936507936507875,12489.23060027
1519086037011,0.000675,0.00062619,0.00063311,0.004936507936507875,12489.23060027
1519086096993,0.000675,0.00062619,0.00063311,0.004936507936507875,12489.23060027
1519086154079,0.000675,0.00062619,0.00063311,0.004936507936507875,12489.23060027
1519086199953,0.000675,0.00062619,0.00063301,0.004777777777777799,12560.70830782
1519086279071,0.000675,0.00062619,0.00063301,0.004777777777777799,12560.70830782
1519086333083,0.000675,0.00062619,0.00063301,0.004777777777777799,12560.70830782
1519086400267,0.000675,0.00062619,0.00063301,0.009810803050122857,11938.59579836
1519086440071,0.000675,0.00062619,0.00063301,0.009810803050122857,11938.59579836
1519086517084,0.000675,0.00062619,0.000633,0.009794850524838026,12100.37572101
1519086571743,0.000675,0.00062619,0.000633,0.009794850524838026,12100.37572101
1519086637687,0.000675,0.00062619,0.000633,0.009794850524838026,12100.37572101
1519086696083,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519086753001,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519086815123,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519086876018,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519086937123,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519086988014,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519087058503,0.000675,0.00062619,0.000633,0.00828289264096849,12156.12446478
1519087117018,0.000675,0.00062619,0.00062873,0.0014813634915578312,12368.13847167
1519087179061,0.000675,0.00062619,0.00062873,0.0014813634915578312,12368.13847167
1519087237052,0.000675,0.00062619,0.00062874,0.0014972921312520794,12418.82934842
1519087288763,0.000675,0.00062619,0.00062874,0.0014972921312520794,12418.82934842
1519087358633,0.000675,0.00062619,0.00062874,0.0014972921312520794,12418.82934842
1519087410007,0.000675,0.00062619,0.00062874,0.0014972921312520794,12418.82934842
1519087461097,0.000675,0.00062619,0.00062874,0.0014972921312520794,12418.82934842
1519087521447,0.000675,0.00062619,0.00062874,0.0014972921312520794,12418.82934842
1519087597033,0.000675,0.00062619,0.00062756,-0.0003822873526600576,12564.13579242
1519087657837,0.000675,0.00062619,0.00062756,-0.0003822873526600576,12603.07442136
1519087715527,0.000675,0.00062619,0.00062756,-0.0003822873526600576,12603.07442136
1519087770283,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519087826038,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519087885013,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519087956018,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088016091,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088076957,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088132043,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088198203,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088244038,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088310733,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088368767,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088439457,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088497117,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088553018,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088605777,0.000675,0.00062619,0.00063449,0.013238581922708383,12556.83082126
1519088678433,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519088730103,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519088797065,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519088857033,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519088916957,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519088977056,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089037723,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089098089,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089142089,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089217807,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089269081,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089319263,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089377036,0.000675,0.00062619,0.00063449,0.010656259955399905,12551.92942474
1519089455663,0.000675,0.00062619,0.00063407,0.00998725708824476,12588.07174953
1519089517076,0.000675,0.00062619,0.00063407,0.00998725708824476,12643.90258393
1519089574002,0.000675,0.00062619,0.00063407,0.00998725708824476,12643.90258393
1519089633747,0.000675,0.00062619,0.00063407,0.00998725708824476,12643.90258393
1519089698009,0.000675,0.00062619,0.00063407,0.00998725708824476,12643.90258393
1519089758117,0.000675,0.00062619,0.00063407,0.00998725708824476,12643.90258393
1519089817062,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519089871233,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519089930019,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519089990363,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090035207,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090097597,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090160091,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090235967,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090296317,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090343803,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090414537,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090472743,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090537057,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090595423,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090648002,0.000675,0.00062619,0.0006262,-0.0025485823510671083,12658.90258393
1519090716081,0.000675,0.00062619,0.0006262,-0.022570474198482803,12559.25534514
1519090779044,0.000675,0.00062619,0.00062619,-0.022586083101801335,12666.25534514
1519090833193,0.000675,0.00062619,0.00062619,-0.022586083101801335,12666.25534514
1519090894413,0.000675,0.00062619,0.00062619,-0.022586083101801335,12666.25534514
1519090956727,0.000675,0.00062,0.00062,-0.03224799425592363,13663.95196041
1519091014001,0.000675,0.00061999,0.00061999,-0.03226360315924216,13953.298011
1519091076075,0.000675,0.00061999,0.00061999,-0.03226360315924216,13956.57845667
1519091120024,0.000675,0.00061999,0.00061999,-0.03226360315924216,13956.57845667
1519091197078,0.000675,0.00061999,0.00061999,-0.03226360315924216,13988.83704149
1519091252393,0.000675,0.00061999,0.00061999,-0.032308916948914475,13984.14254649
1519091300096,0.000675,0.00061999,0.00061999,-0.032308916948914475,13984.14254649
1519091375713,0.000675,0.00061999,0.00061999,-0.032308916948914475,13984.14254649
1519091433497,0.000675,0.00061999,0.00061999,-0.032308916948914475,13984.14254649
1519091498327,0.000675,0.00061999,0.0006256,-0.02355273221058537,13998.85493587
1519091555533,0.000675,0.00061999,0.0006256,-0.02355273221058537,13998.85493587
1519091601067,0.000675,0.00061999,0.0006256,-0.02355273221058537,13998.85493587
1519091671647,0.000675,0.00061999,0.0006256,-0.02355273221058537,13998.85493587
1519091737045,0.000675,0.00061999,0.0006256,-0.02355273221058537,13998.85493587
1519091784107,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519091855827,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519091907833,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519091977937,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519092039055,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519092100001,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519092135277,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519092209002,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519092278028,0.000675,0.00061999,0.00062,-0.032293308776475314,14138.08081481
1519092338075,0.000675,0.00061994,0.00061995,-0.032371349638670804,14172.7779504
1519092389003,0.000675,0.00061994,0.00061995,-0.032371349638670804,14172.7779504
1519092461026,0.000675,0.00061994,0.00061995,-0.032371349638670804,14172.7779504
1519092513633,0.000675,0.00061994,0.00061998,-0.032324525121353476,14176.05025044
1519092577633,0.000675,0.00061994,0.00061998,-0.032324525121353476,14176.05025044
1519092635029,0.000675,0.00061994,0.00061998,-0.032324525121353476,14176.05025044
1519092698573,0.000675,0.00061,0.00061,-0.04790148121556446,15253.56510503
1519092752092,0.000675,0.000605,0.000606,-0.05414475019120009,15523.30964787
1519092811753,0.000675,0.000605,0.000605,-0.05570556743510904,15535.51597154
1519092870092,0.000675,0.000605,0.000605,-0.05570556743510904,15535.51597154
1519092940043,0.000675,0.000605,0.000605,-0.05570556743510904,15535.51597154
1519092997547,0.000675,0.000605,0.000605,-0.05570556743510904,15535.51597154
1519093057693,0.000675,0.00060499,0.00060499,-0.05572117560754803,15572.5405565
1519093119044,0.000675,0.00060499,0.00060499,-0.05572117560754803,15572.5405565
1519093176457,0.000675,0.00060499,0.00060499,-0.05572117560754803,15572.5405565
1519093238977,0.000675,0.00060101,0.00060101,-0.06193322823830549,15810.75565251
1519093288044,0.000675,0.00060101,0.00060101,-0.06193322823830549,15810.75565251
1519093353213,0.000675,0.00060101,0.00060101,-0.06193322823830549,15810.75565251
1519093418857,0.000675,0.00060101,0.00060113,-0.061745930169036525,15828.69646133
1519093475097,0.000675,0.00060101,0.00060113,-0.061745930169036525,15828.69646133
1519093534783,0.000675,0.00060101,0.00060113,-0.061745930169036525,15828.69646133
1519093598007,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519093657347,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519093718003,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519093778099,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519093830074,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519093899073,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519093958597,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519094013001,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519094078068,0.000675,0.00060101,0.00060837,-0.050445613323135935,15831.59205515
1519094138847,0.000675,0.00060101,0.00060138,-0.06135572585805924,15832.76205515
1519094193867,0.000675,0.00060101,0.00060138,-0.06135572585805924,15832.76205515
1519094257653,0.000675,0.00060101,0.00060138,-0.06135572585805924,15902.57914255
1519094309012,0.000675,0.00060101,0.00060138,-0.06135572585805924,15902.57914255
1519094356843,0.000675,0.00060101,0.00060138,-0.06135572585805924,15902.57914255
1519094418036,0.000675,0.00060101,0.00060138,-0.06135572585805924,15902.57914255
1519094498006,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094551637,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094616096,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094671417,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094738377,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094797883,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094854793,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094918597,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519094975583,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519095034523,0.000675,0.00060101,0.00060133,-0.06143376672025473,15933.86204159
1519095150058,0.000675,0.00060101,0.00060136,-0.0613869422029374,15945.06826989
1519095227117,0.000675,0.00060101,0.00060136,-0.0613869422029374,15945.06826989
1519095282653,0.000675,0.00060101,0.00060136,-0.0613869422029374,15945.06826989
1519095334487,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095406117,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095465233,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095503033,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095579337,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095639081,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095699343,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095761057,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095817783,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095883343,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095865044,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519095994071,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519096059467,0.000675,0.00060101,0.00060134,-0.061418158547815564,15957.71100945
1519096124527,0.000675,0.00060101,0.00060836,-0.0504612214955751,15960.96221103
1519096186473,0.000675,0.00060101,0.00060836,-0.0504612214955751,15960.96221103
1519096237243,0.000675,0.00060101,0.00060836,-0.0504612214955751,15960.96221103
1519096304763,0.000675,0.00060101,0.00060836,-0.0504612214955751,15962.72477955
1519096365383,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096418297,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096477017,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096534193,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096604737,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096653973,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096714697,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096771403,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096847083,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096886143,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519096941163,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519097010183,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519097074373,0.000675,0.00060101,0.00060137,-0.060359375,15956.37915505
1519097145079,0.000675,0.00060101,0.00060837,-0.04942187500000007,15943.2952033
1519097203047,0.000675,0.00060101,0.00060837,-0.04942187500000007,15949.06703756
1519097266897,0.000675,0.00060101,0.00060837,-0.04942187500000007,15949.06703756
1519097325012,0.000675,0.00060101,0.00060837,-0.04942187500000007,15949.06703756
1519097383387,0.000675,0.00060101,0.00060837,-0.04942187500000007,15951.64044051
1519097442063,0.000675,0.00060101,0.00060837,-0.04942187500000007,15951.64044051
1519097501068,0.000675,0.00060101,0.00060837,-0.04942187500000007,15951.64044051
1519097553054,0.000675,0.00060101,0.00060837,-0.04942187500000007,15951.64044051
1519097609073,0.000675,0.00060101,0.00060837,-0.04942187500000007,16025.27656333
1519097683843,0.000675,0.00060101,0.00060837,-0.04942187500000007,16025.27656333
1519097741027,0.000675,0.00060101,0.00060837,-0.04942187500000007,16025.27656333
1519097805773,0.000675,0.00060101,0.00060837,-0.04942187500000007,16025.27656333
1519097857085,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519097920012,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519097977453,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098044613,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098090603,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098158233,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098211019,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098276363,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098333277,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098407014,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098449753,0.000675,0.00060101,0.00060837,-0.04942187500000007,16026.92029987
1519098522063,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098586683,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098636397,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098691017,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098763033,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098825897,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098883687,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098943097,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519098998018,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519099061072,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519099111227,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519099186057,0.000675,0.00060101,0.00060837,-0.06971374395987519,15122.59593861
1519099244857,0.000675,0.00060101,0.00060147,-0.08026484800293593,15127.00099656
1519099307173,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099359002,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099418867,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099483004,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099547327,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099600002,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099665977,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099714072,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099785197,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099841523,0.000675,0.00060101,0.00060836,-0.06972903541501013,15120.13960014
1519099903953,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519099958074,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100024077,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100080087,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100119947,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100189064,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100253983,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100321011,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100386183,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100440887,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100501056,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100563797,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100622016,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100670033,0.000675,0.00060101,0.00060836,-0.08173461532656125,14824.15582455
1519100744062,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519100801167,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519100851081,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519100924069,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519100987008,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519101025367,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519101094026,0.00067,0.00060101,0.00060835,-0.09864726712399804,13921.02181036
1519101157137,0.00067,0.000601,0.000601,-0.07545573417429433,14285.51474523
1519101221247,0.00067,0.00060005,0.00060005,-0.07691716021844477,14366.21498531
1519101287027,0.00067,0.00060002,0.00060002,-0.07696331051457574,14389.8367871
1519101341837,0.00067,0.00060002,0.00060002,-0.07696331051457574,14389.8367871
1519101405032,0.00067,0.0006,0.0006,-0.07699407737866326,14413.96313726
1519101465089,0.00067,0.0006,0.0006,-0.07699407737866326,14413.96313726
1519101524033,0.00067,0.0006,0.0006,-0.07699407737866326,14418.02022849
1519101586483,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519101638069,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519101706267,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519101763447,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519101823697,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519101877098,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519101947697,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519102001004,0.00067,0.0006,0.0006,-0.07699407737866326,14431.02022849
1519102061577,0.00067,0.0006,0.0006,-0.07699407737866326,14435.98129372
1519102116047,0.00067,0.0006,0.0006,-0.07699407737866326,14435.98129372
1519102178547,0.00067,0.0006,0.0006,-0.07699407737866326,14435.98129372
1519102228025,0.00067,0.0006,0.0006,-0.08034701572606613,14478.38278052
1519102304987,0.00067,0.0006,0.0006,-0.08034701572606613,14478.38278052
1519102351563,0.00067,0.0006,0.0006,-0.07191139847484114,14453.73658355
1519102420337,0.00067,0.0006,0.0006,-0.07191139847484114,14453.73658355
1519102487607,0.00067,0.0006,0.0006,-0.06250000000000015,14503.75606393
1519102537033,0.00067,0.0006,0.0006,-0.06250000000000015,14520.87799683
1519102599057,0.00067,0.0006,0.0006,-0.06250000000000015,14520.87799683
1519102656069,0.00067,0.0006,0.0006,-0.06250000000000015,14520.87799683
1519102723088,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519102762032,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519102833163,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519102905034,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519102959097,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519103022022,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519103085008,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519103141243,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519103187103,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519103267017,0.00067,0.0006,0.00060002,-0.06246875,14535.55812693
1519103309073,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103383031,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103444003,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103499373,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103563014,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103627423,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103683477,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103723076,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103805267,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103853024,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103914123,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519103985797,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519104041303,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519104105667,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519104165313,0.00067,0.0006,0.00060002,-0.06246875,14523.52606969
1519104226193,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104273807,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104345727,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104406153,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104464563,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104526567,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104583034,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104641373,0.00067,0.0006,0.00060002,-0.058467235751945776,14191.75301139
1519104703058,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519104764237,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519104821041,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519104883613,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519104943803,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105002167,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105066009,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105127019,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105183757,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105244747,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105304567,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105366583,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105423076,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105485843,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105541034,0.00067,0.00059813,0.00059813,-0.06143296510168223,14225.19055841
1519105605043,0.00067,0.00059813,0.00059813,-0.047260273972602705,14192.2830584
1519105665027,0.00067,0.00059813,0.00059813,-0.047260273972602705,14192.2830584
1519105721157,0.00067,0.00059813,0.00059813,-0.047260273972602705,14192.2830584
1519105777537,0.00067,0.00059813,0.00059813,-0.047260273972602705,14192.2830584
1519105844029,0.00067,0.00058,0.00058,-0.07610946509923856,14114.49873215
1519105906077,0.00067,0.00057629,0.00057629,-0.0818436733263232,14656.26974092
1519105967000,0.00067,0.00057629,0.00057629,-0.0818436733263232,14814.5592146
1519106026072,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106084597,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106146823,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106201657,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106264085,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106325823,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106387004,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106446247,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
1519106506843,0.00067,0.00057629,0.00057645,-0.08158875824490965,14816.07602081
