1519208825026,0.00023498,0.00016521,0.00019181,-0.09266792809839165,1809021.66600281
1519208884743,0.00023498,0.00016521,0.00019181,-0.09266792809839165,1809021.66600281
1519208942012,0.00023498,0.00016521,0.00018999,-0.09653335869513532,1807708.90816506
1519209001713,0.00023498,0.00016521,0.00018999,-0.09653335869513532,1807708.90816506
1519209063353,0.00023498,0.00016521,0.00018999,-0.09653335869513532,1807708.90816506
1519209117076,0.00023498,0.00016521,0.00019002,-0.1057882352941176,1807881.17951311
1519209185767,0.00023498,0.00016521,0.00019,-0.10588235294117637,1809774.91291332
1519209235423,0.00023498,0.00016521,0.00019,-0.10588235294117637,1811141.66909515
1519209305407,0.00023498,0.00016521,0.00018992,-0.10625882352941173,1814489.33193666
1519209364094,0.00023498,0.00016521,0.0001919,-0.10586152269126828,1813895.37252141
1519209404523,0.00023498,0.00016521,0.00019245,-0.10329885378809064,1813795.26908165
1519209485029,0.00023498,0.00016521,0.00019416,-0.09533128319821081,1816142.27815193
1519209546009,0.00023498,0.00016521,0.00019036,-0.11303699562016595,1817301.65332806
1519209605623,0.00023498,0.00016521,0.00019049,-0.1212344881671818,1816254.8740619
1519209659583,0.00023498,0.00016521,0.00019049,-0.1212344881671818,1816254.8740619
1519209722723,0.00023498,0.00016521,0.00019191,-0.1146837662038105,1816336.29362302
1519209785053,0.00023498,0.00016521,0.00019191,-0.1146837662038105,1816336.29362302
1519209846823,0.00023498,0.00016521,0.00019191,-0.1146837662038105,1816389.79619502
1519209887917,0.00023498,0.00016521,0.00019191,-0.1146837662038105,1816389.79619502
1519209964857,0.00023498,0.00016521,0.00019285,-0.11034737279143794,1816409.79619502
1519210017487,0.00023498,0.00016521,0.00019191,-0.10581492871121054,1816492.65547358
1519210080026,0.00023498,0.00016521,0.00019191,-0.10581492871121054,1816492.65547358
1519210127353,0.00023498,0.00016521,0.00019286,-0.08895082431857909,1816554.0213217
1519210204407,0.00023498,0.00016521,0.00019081,-0.09863479616420238,1816852.25557173
1519210265983,0.00023498,0.00016521,0.00019082,-0.09310393992680965,1816790.75117577
1519210325069,0.00023498,0.00016521,0.00019082,-0.09310393992680965,1816790.75117577
1519210385727,0.00023498,0.00016521,0.00019082,-0.09310393992680965,1816790.75117577
1519210444663,0.00023498,0.00016521,0.00019397,-0.10518060617244089,1817232.34213701
1519210505103,0.00023498,0.00016521,0.00019141,-0.11699035844443413,1817287.64504595
1519210563607,0.00023498,0.00016521,0.00019141,-0.11699035844443413,1817287.64504595
1519210624061,0.00023498,0.00016521,0.00019105,-0.12136681383370124,1817319.7726836
1519210686267,0.00023498,0.00016521,0.00019105,-0.12136681383370124,1817319.7726836
1519210744147,0.00023498,0.00016521,0.00019105,-0.12136681383370124,1817319.7726836
1519210800021,0.00023498,0.00016521,0.00019105,-0.12136681383370124,1817319.7726836
1519210865068,0.00023498,0.00016521,0.00019106,-0.11848297499307921,1817835.22475481
1519210925917,0.00023498,0.00016521,0.00019346,-0.10740979976008112,1817875.35915481
1519210977073,0.00023498,0.00016521,0.00019323,-0.10263316769609435,1817899.22787305
1519211045001,0.00023498,0.00016521,0.00019125,-0.11182835647610645,1817906.61963651
1519211106543,0.00023498,0.00016521,0.00018993,-0.1179584823294478,1818717.8931201
1519211166031,0.00023498,0.00016521,0.00019248,-0.10611619374912919,1818761.4072201
1519211226263,0.00023498,0.00016521,0.00019247,-0.10616263409650296,1819070.05937357
1519211286183,0.00023498,0.00016521,0.00019247,-0.10616263409650296,1819070.05937357
1519211341247,0.00023498,0.00016521,0.00019247,-0.10616263409650296,1819070.05937357
1519211401453,0.00023498,0.00016521,0.00019034,-0.11275812240712253,1818707.37559407
1519211453025,0.00023498,0.00016521,0.000191,-0.11610902864547176,1818647.80281626
1519211513813,0.00023498,0.00016521,0.000191,-0.11610902864547176,1818647.80281626
1519211584047,0.00023498,0.00016521,0.00019225,-0.11200923787528864,1817895.84109451
1519211645813,0.00023498,0.00016521,0.000191,-0.11610902864547176,1817687.67010081
1519211702847,0.00023498,0.00016521,0.000191,-0.11610902864547176,1817687.67010081
1519211764047,0.00023498,0.00016521,0.000191,-0.11610902864547176,1817687.67010081
1519211822099,0.00023498,0.00016521,0.000191,-0.11610902864547176,1817687.67010081
1519211881006,0.00023498,0.00016521,0.000191,-0.11610902864547176,1817687.67010081
1519211945837,0.00023498,0.00016521,0.0001901,-0.11222154765796477,1817395.50897274
1519212005004,0.00023498,0.00016521,0.0001901,-0.11222154765796477,1817395.50897274
1519212064653,0.00023498,0.00016521,0.00019206,-0.10494920309441698,1816696.87915891
1519212118033,0.00023498,0.00016521,0.00019207,-0.09255409619200602,1817167.96792817
1519212183227,0.00023498,0.00016521,0.00019205,-0.09260571698558936,1817395.55740393
1519212241977,0.00023498,0.00016521,0.0001932,-0.11433024663060415,1816771.68659987
1519212307001,0.00023498,0.00016521,0.0001932,-0.11433024663060415,1817085.24657548
1519212366054,0.00023498,0.00016521,0.0001936,-0.09142106251173279,1817639.21342224
1519212423001,0.00023498,0.00016521,0.000194,-0.08954383330204624,1818332.24198355
1519212483713,0.00023498,0.00016521,0.00019413,-0.08893373380889806,1818729.69604998
1519212544683,0.00023498,0.00016521,0.000194,-0.08954383330204624,1818843.38952659
1519212606183,0.00023498,0.00016521,0.000194,-0.08954383330204624,1820823.56540427
1519212662057,0.00023498,0.00016521,0.00019396,-0.08973155622301492,1822289.72706428
1519212724417,0.00023498,0.00016521,0.00019395,-0.08977848695325706,1822367.06259737
1519212786293,0.00023498,0.00016521,0.00019395,-0.08853799520654167,1822553.24521124
1519212846064,0.00023498,0.00016521,0.00019398,-0.0883970111377414,1822724.27166754
1519212903253,0.00023498,0.00016521,0.000194,-0.0883030217585413,1823257.65303656
1519212961423,0.00023498,0.00016521,0.000194,-0.0883030217585413,1823323.94194134
1519213026737,0.00023498,0.00016521,0.000194,-0.0883030217585413,1823571.05991763
1519213085052,0.00023498,0.00016521,0.00019103,-0.11375550916260735,1823744.92309161
1519213145783,0.00023498,0.00016521,0.00019083,-0.11468336812804462,1824116.99748704
1519213201091,0.00023498,0.00016521,0.00019083,-0.11468336812804462,1824116.99748704
1519213265223,0.00023498,0.00016521,0.000194,-0.0999768035258641,1824531.61896663
1519213325207,0.00023498,0.00016521,0.000194,-0.0999768035258641,1824531.61896663
1519213385046,0.00023498,0.00016521,0.000194,-0.0999768035258641,1824469.52643945
1519213434897,0.00023498,0.00016521,0.000194,-0.0999768035258641,1824469.52643945
1519213505507,0.00023498,0.00016521,0.000194,-0.08826017482846135,1824408.58984647
1519213565043,0.00023498,0.00016521,0.000194,-0.08826017482846135,1824408.58984647
1519213624617,0.00023498,0.00016521,0.000194,-0.08826017482846135,1824615.75471779
1519213686163,0.00023498,0.00016521,0.000194,-0.08826017482846135,1824921.42482088
1519213742617,0.00023498,0.00016521,0.0001926,-0.09483974057712197,1824926.46708892
1519213805096,0.00023498,0.00016521,0.0001929,-0.08858965272856129,1825304.39080557
1519213863557,0.00023498,0.00016521,0.0001929,-0.08858965272856129,1825304.39080557
1519213926273,0.00023498,0.00016521,0.000193,-0.08893504531722056,1825328.20254433
1519213986065,0.00023498,0.00016521,0.0001929,-0.08940709969788521,1825481.74553689
1519214044079,0.00023498,0.00016521,0.0001929,-0.08940709969788521,1825481.74553689
1519214106197,0.00023498,0.00016521,0.00019465,-0.08032128514056228,1825153.29008962
1519214166057,0.00023498,0.00016521,0.00019465,-0.08032128514056228,1825153.29008962
1519214220587,0.00023498,0.00016521,0.00019465,-0.09691936531502285,1825346.93560722
1519214285887,0.00023498,0.00016521,0.00019465,-0.09691936531502285,1825346.93560722
1519214344137,0.00023498,0.00016521,0.0001935,-0.10225480189292022,1825043.77695681
1519214406009,0.00023498,0.00016521,0.0001935,-0.10225480189292022,1825043.77695681
1519214466997,0.00023498,0.00016521,0.00019396,-0.1005379335930254,1826933.60231924
1519214525059,0.00023498,0.00016521,0.00019538,-0.09395288443702467,1827423.44821451
1519214585042,0.00023498,0.00016521,0.00019555,-0.09316453348172872,1828804.00210342
1519214645037,0.00023498,0.00016521,0.00019684,-0.08718234093860136,1828864.61694988
1519214705433,0.00023498,0.00016521,0.00019778,-0.08282322389167128,1830654.4974408
1519214765263,0.00023498,0.00016521,0.00019569,-0.09247321801233596,1830819.1339739
1519214825513,0.00023498,0.00016521,0.00019569,-0.09247321801233596,1830819.1339739
1519214886006,0.00023498,0.00016521,0.00019581,-0.07606285094134856,1830845.50672537
1519214941028,0.00023498,0.00016521,0.00019778,-0.06676732883499277,1830980.94902329
1519215003453,0.00023498,0.00016521,0.00019778,-0.06689941498395925,1831047.37493865
1519215065767,0.00023498,0.00016521,0.00019778,-0.06553271911174109,1831568.23856709
1519215124343,0.00023498,0.00016521,0.00019778,-0.06553271911174109,1831568.23856709
1519215185863,0.00023498,0.00016521,0.00019778,-0.06553271911174109,1831568.23856709
1519215245167,0.00023498,0.00016521,0.00019778,-0.06553271911174109,1831568.23856709
1519215305247,0.00023498,0.00016521,0.00019778,-0.06553271911174109,1831568.23856709
1519215359014,0.00023498,0.00016521,0.00019778,-0.09216928302579643,1831070.26304511
1519215424063,0.00023498,0.00016521,0.00019778,-0.094662638469285,1831554.51652112
1519215485007,0.00023498,0.00016521,0.00019776,-0.10186656978064393,1831332.01972109
1519215542093,0.00023498,0.00016521,0.00019776,-0.10186656978064393,1831332.01972109
1519215605437,0.00023498,0.00016521,0.00019776,-0.10186656978064393,1831332.01972109
1519215665267,0.00023498,0.00016521,0.00019776,-0.10386079390973356,1830680.5198864
1519215726004,0.00023498,0.00016521,0.00019776,-0.10386079390973356,1830680.5198864
1519215786187,0.00023498,0.00016521,0.00019776,-0.10402319681043849,1828593.11851089
1519215845677,0.00023498,0.00016521,0.00019776,-0.10402319681043849,1828593.11851089
1519215898034,0.00023498,0.00016521,0.00019776,-0.10402319681043849,1828593.11851089
1519215966053,0.00023498,0.00016521,0.00019717,-0.09753753203954593,1827434.65318896
1519216023077,0.00023498,0.00016521,0.00019775,-0.1070622234263524,1826745.60222565
1519216084099,0.00023498,0.00016521,0.00019775,-0.1070622234263524,1826745.60222565
1519216146022,0.00023498,0.00016521,0.00019734,-0.10891357355730157,1826666.40242135
1519216205054,0.00023498,0.00016521,0.00019734,-0.10891357355730157,1826666.40242135
1519216265267,0.00023498,0.00016521,0.00019589,-0.11749335495787717,1824122.89650877
1519216317737,0.00023498,0.00016521,0.00019589,-0.11749335495787717,1824218.52746191
1519216379567,0.00023498,0.00016521,0.00019589,-0.12388747260610938,1823082.44306973
1519216446417,0.00023498,0.00016521,0.00019589,-0.13682030492641226,1819635.15326015
1519216504927,0.00023498,0.00016521,0.00019589,-0.14424883141846143,1818464.29890899
1519216558022,0.00023498,0.00016521,0.00019732,-0.15058114507102893,1804324.82726771
1519216625577,0.00023498,0.00016521,0.00019732,-0.15058114507102893,1804324.82726771
1519216683097,0.00023498,0.00016521,0.00019732,-0.15058114507102893,1804324.82726771
1519216744005,0.00023353,0.00016521,0.00019732,-0.15422203171881704,1787688.24551063
1519216805817,0.0002333,0.00016521,0.00019589,-0.15491803278688523,1782086.5551925
1519216862088,0.0002333,0.00016521,0.00019735,-0.1486194995685936,1782045.04336155
1519216917617,0.00023328,0.00016521,0.00019735,-0.15409344192027435,1779919.3414676
1519216985183,0.00023328,0.00016521,0.00019775,-0.14836347975882858,1779758.1041333
1519217045537,0.00023328,0.00016521,0.00019735,-0.12942785301513085,1777288.19916307
1519217101051,0.00023328,0.00016521,0.00019734,-0.1261568436434486,1774606.28102321
1519217164044,0.00023328,0.00016521,0.00019734,-0.1261568436434486,1774606.28102321
1519217223463,0.00023328,0.00016521,0.00019734,-0.1261568436434486,1774606.28102321
1519217285029,0.00023328,0.00016521,0.00019734,-0.1261568436434486,1774606.28102321
1519217346073,0.0002321,0.00016521,0.00019734,-0.1368964310706788,1761133.36949846
1519217403403,0.0002321,0.00016521,0.00019734,-0.1368964310706788,1761133.36949846
1519217465018,0.0002321,0.00016521,0.00019734,-0.1368964310706788,1761133.36949846
1519217526217,0.0002321,0.00016521,0.00019734,-0.1370851370851371,1756068.11347262
1519217576017,0.0002321,0.00016521,0.00019779,-0.14376623376623382,1756017.61272004
1519217644022,0.0002321,0.00016521,0.00019495,-0.15598753138799892,1755925.18112602
1519217704096,0.0002321,0.00016521,0.00019495,-0.15598753138799892,1755925.18112602
1519217761343,0.0002321,0.00016521,0.00019495,-0.15598753138799892,1755925.18112602
1519217823273,0.0002321,0.00016521,0.00019779,-0.14376623376623382,1748612.02460724
1519217886657,0.0002321,0.00016521,0.00019779,-0.14376623376623382,1748612.02460724
1519217945117,0.0002321,0.00016521,0.00019625,-0.1544228532034987,1746171.70322918
1519218000133,0.0002321,0.00016521,0.00019625,-0.1544228532034987,1746171.70322918
1519218062347,0.0002321,0.00016521,0.00019625,-0.1544228532034987,1746171.70322918
1519218126001,0.0002321,0.00016521,0.00019625,-0.1544228532034987,1746171.70322918
1519218177213,0.0002321,0.00016521,0.00019625,-0.14673913043478262,1735259.57784676
1519218245143,0.0002321,0.00016521,0.0001959,-0.15593088887931414,1735184.61368927
1519218304773,0.0002321,0.00016521,0.0001959,-0.15593088887931414,1735184.61368927
1519218365074,0.00022968,0.00016521,0.00019625,-0.1455503308951585,1733548.70473985
1519218425004,0.00022968,0.00016521,0.00019797,-0.1338379418970948,1734441.28308476
1519218486137,0.00022968,0.00016521,0.00019835,-0.1364071752002787,1734575.69051802
1519218546317,0.00022848,0.00016521,0.000198,-0.13366878144826083,1733225.12603956
1519218599051,0.00022848,0.00016521,0.000198,-0.11737172914902154,1733216.38493543
1519218664827,0.0002279,0.00016521,0.00019801,-0.133321661487285,1732256.24623431
1519218725417,0.00022787,0.00016521,0.00019801,-0.11158470926058864,1731903.7226046
1519218782096,0.00022729,0.00016521,0.00019801,-0.11265964597804165,1731552.67756506
1519218846187,0.00022729,0.00016521,0.00019801,-0.1129776463736952,1731333.3593804
1519218873022,0.00022729,0.00016521,0.00019801,-0.1129776463736952,1731333.3593804
1519218964012,0.00022501,0.00016521,0.000198,-0.11337990327780767,1730904.46402196
1519219018903,0.00022501,0.00016521,0.00019801,-0.11333512448504382,1731387.61946365
1519219085907,0.00022501,0.00016521,0.00019349,-0.1335751388142576,1731787.61946365
1519219145089,0.00022501,0.00016521,0.00019349,-0.1335751388142576,1731787.61946365
1519219205523,0.00022501,0.00016521,0.00019725,-0.11148648648648651,1730728.00477418
1519219256003,0.00022501,0.00016521,0.00019725,-0.11148648648648651,1730728.00477418
1519219325793,0.00022501,0.00016521,0.00019726,-0.10742081447963807,1730437.79790712
1519219383083,0.00022501,0.00016521,0.00019727,-0.10372557928214458,1729841.86094968
1519219444537,0.00022501,0.00016521,0.00019726,-0.10340439070951325,1730118.75477291
1519219506233,0.00022501,0.00016521,0.00019726,-0.10340439070951325,1730118.75477291
1519219562027,0.00022501,0.00016521,0.00019726,-0.10336363636363644,1729127.07729261
1519219623098,0.00022501,0.00016521,0.00019726,-0.10336363636363644,1729127.07729261
1519219684673,0.00022501,0.00016521,0.00019476,-0.10734256118800985,1729071.09773871
1519219744093,0.00022501,0.00016521,0.00019476,-0.10734256118800985,1729071.09773871
1519219806687,0.00022501,0.00016521,0.00019476,-0.10734256118800985,1729071.09773871
1519219865063,0.00022501,0.00016521,0.0001947,-0.10247545291107735,1725673.22144853
1519219926053,0.00022501,0.00016521,0.000195,-0.1012168141592921,1722487.34358204
1519219986046,0.00022501,0.00016521,0.000195,-0.1012168141592921,1722487.34358204
1519220044453,0.00022501,0.00016521,0.0001971,-0.09153761061946909,1720163.64283928
1519220105477,0.00022501,0.00016521,0.0001971,-0.09153761061946909,1721303.26265138
1519220166034,0.00022501,0.00016521,0.0001971,-0.09153761061946909,1721303.26265138
1519220226034,0.00022501,0.00016521,0.00019709,-0.09145807403309823,1718364.58729177
1519220282187,0.00022501,0.00016521,0.00019499,-0.1011386161434564,1718394.35315477
1519220344477,0.00022501,0.00016521,0.00019499,-0.1011386161434564,1718394.35315477
1519220405064,0.00022501,0.00016521,0.00019499,-0.1011386161434564,1718394.35315477
1519220463007,0.00022501,0.00016521,0.00019604,-0.09629834508827732,1718488.53837331
1519220525743,0.00022501,0.00016521,0.00019604,-0.09629834508827732,1718488.53837331
1519220585573,0.00022501,0.00016521,0.00019698,-0.0919651500484027,1718256.28910608
1519220644026,0.00022501,0.00016521,0.00019698,-0.0919651500484027,1718256.28910608
1519220700026,0.00022501,0.00016521,0.00019698,-0.0919651500484027,1718256.28910608
1519220765078,0.00022501,0.00016521,0.00019698,-0.0919651500484027,1718256.28910608
1519220800723,0.00022501,0.00016521,0.00019726,-0.09067441110035498,1717815.7452862
1519220886373,0.00022501,0.00016521,0.00019726,-0.09067441110035498,1718260.31702556
1519220943072,0.00022501,0.00016521,0.00019726,-0.09067441110035498,1718330.45000591
1519220999068,0.00022501,0.00016521,0.00019726,-0.09067441110035498,1718330.45000591
1519221064743,0.00022501,0.00016521,0.00019726,-0.09567688992802462,1718736.33248851
1519221126103,0.00022501,0.00016521,0.00019726,-0.09567688992802462,1718736.33248851
1519221176517,0.00022501,0.00016521,0.00019604,-0.09629834508827732,1717957.70827208
1519221241085,0.00022501,0.00016521,0.00019726,-0.09042283395582612,1717939.04780489
1519221304493,0.00022501,0.00016521,0.00019801,-0.08692243843954624,1717791.35723528
1519221365062,0.00022501,0.00016521,0.00019799,-0.08705676211555313,1717729.47808333
1519221426042,0.00022501,0.00016521,0.00019604,-0.09604832388066585,1718924.20498962
1519221484943,0.00022501,0.00016521,0.00019604,-0.09604832388066585,1718924.20498962
1519221543703,0.00022501,0.00016521,0.00019604,-0.09604832388066585,1718924.20498962
1519221606097,0.00022501,0.00016521,0.00019604,-0.09600664022871902,1717871.35992152
1519221665587,0.00022501,0.00016521,0.00019604,-0.09600664022871902,1718091.43545876
1519221726187,0.00022501,0.00016521,0.0001935,-0.10771926588582505,1717889.52103519
1519221785081,0.00022501,0.00016521,0.0001935,-0.10771926588582505,1717893.97386535
1519221846507,0.00022501,0.00016521,0.0001935,-0.10771926588582505,1717893.97386535
1519221906054,0.00022501,0.00016521,0.0001935,-0.10771926588582505,1717893.97386535
1519221966233,0.0002248,0.00016521,0.00019354,-0.13982222222222224,1713214.74093846
1519222026133,0.0002248,0.00016521,0.00019354,-0.13982222222222224,1713214.74093846
1519222074055,0.0002248,0.00016521,0.00019354,-0.13982222222222224,1713214.74093846
1519222147153,0.0002248,0.00016521,0.00019354,-0.13982222222222224,1713214.74093846
1519222205072,0.00022129,0.00016521,0.00019395,-0.13700275874343684,1712280.21955635
1519222266383,0.00022129,0.00016521,0.00019395,-0.13700275874343684,1712280.21955635
1519222325747,0.00022129,0.00016521,0.00019411,-0.11800254452926208,1713227.36072833
1519222379923,0.00022129,0.00016521,0.00019653,-0.10700654307524539,1713230.78773313
1519222439917,0.00022129,0.00016521,0.00019653,-0.10700654307524539,1713230.78773313
1519222505127,0.00022129,0.00016521,0.00019653,-0.10700654307524539,1713230.78773313
1519222566753,0.00022129,0.00016521,0.000195,-0.10918227501142079,1713411.08975191
1519222624273,0.00022129,0.00016521,0.00019633,-0.10310644129739605,1713512.05283705
1519222684078,0.00022129,0.00016521,0.00019633,-0.10310644129739605,1713512.05283705
1519222746003,0.00022129,0.00016521,0.000195,-0.10125823846614743,1713423.75203212
1519222801008,0.00022129,0.00016521,0.000195,-0.10125823846614743,1713423.75203212
1519222865083,0.00022129,0.00016521,0.000195,-0.10125823846614743,1713423.75203212
1519222925087,0.00022129,0.00016521,0.000195,-0.10125823846614743,1713423.75203212
1519222985683,0.00022129,0.00016521,0.000195,-0.10125823846614743,1713423.75203212
1519223041173,0.00022129,0.00016521,0.00019502,-0.08954248366013066,1712781.86595024
1519223097963,0.00022129,0.00016521,0.00019452,-0.09187675070028012,1711558.40454611
1519223157073,0.00022129,0.00016521,0.00019452,-0.09187675070028012,1711614.3126492
1519223227008,0.00022129,0.00016521,0.00019452,-0.09187675070028012,1711875.6452694
1519223286187,0.00022129,0.00016521,0.000196,-0.08496732026143795,1712557.40000747
1519223346026,0.00022129,0.00016521,0.000196,-0.08496732026143795,1712557.40000747
1519223405873,0.00022129,0.00016521,0.000196,-0.08496732026143795,1712557.40000747
1519223465094,0.00022129,0.00016521,0.00019452,-0.09517164387384874,1711838.91506798
1519223524083,0.00022129,0.00016521,0.00019625,-0.08712438366359664,1711841.91506798
1519223582313,0.00022129,0.00016521,0.00019625,-0.08712438366359664,1711841.91506798
1519223645058,0.00022129,0.00016521,0.00019632,-0.08679877197878878,1711892.7223822
1519223704913,0.00022129,0.00016521,0.00019625,-0.08380018674136322,1711913.4863552
1519223752627,0.00022129,0.00016521,0.00019625,-0.08380018674136322,1711913.4863552
1519223827028,0.00022129,0.00016521,0.00019625,-0.08380018674136322,1712158.32433977
1519223873747,0.00022129,0.00016521,0.00019625,-0.08380018674136322,1712158.32433977
1519223944083,0.00022129,0.00016521,0.00019625,-0.08380018674136322,1712158.32433977
1519224005943,0.00022129,0.00016521,0.00019625,-0.08380018674136322,1712214.56730038
1519224065437,0.00022129,0.00016521,0.00019625,-0.08712438366359664,1712231.64737648
1519224126347,0.00022129,0.00016521,0.000195,-0.09302325581395349,1712401.44231639
1519224179057,0.00022129,0.00016521,0.000195,-0.09302325581395349,1712401.44231639
1519224235497,0.00022129,0.00016521,0.000195,-0.09302325581395349,1712246.19829169
1519224305097,0.00022129,0.00016521,0.000195,-0.09302325581395349,1712246.19829169
1519224364787,0.00022129,0.00016521,0.000195,-0.09302325581395349,1712246.19829169
1519224426017,0.00022129,0.00016521,0.00019501,-0.09293455509558587,1715299.59376277
1519224485943,0.00022129,0.00016521,0.00019632,-0.08684124843015958,1715832.39056014
1519224545287,0.00022129,0.00016521,0.00019632,-0.08684124843015958,1715832.39056014
1519224606051,0.00022129,0.00016521,0.00019633,-0.09491978609625665,1715531.31870825
1519224667022,0.00022129,0.00016521,0.00019633,-0.09491978609625665,1715648.86362424
1519224717008,0.00022126,0.00016521,0.00019633,-0.11279316733697853,1715732.5997886
1519224784253,0.00022126,0.00016521,0.00019733,-0.10827421031225985,1715755.0997886
1519224844019,0.00022126,0.00016521,0.00019633,-0.11279316733697853,1715780.36587838
1519224905093,0.00022126,0.00016521,0.00019633,-0.09754079521948973,1719584.88794804
1519224965093,0.00022126,0.00016521,0.00019633,-0.09754079521948973,1719584.88794804
1519225026633,0.00022126,0.00016521,0.00019633,-0.09754079521948973,1719584.88794804
1519225082667,0.00022126,0.00016521,0.00019633,-0.09783108170204936,1719587.22798118
1519225134027,0.00022126,0.00016521,0.00019633,-0.09783108170204936,1719587.22798118
1519225198527,0.00022126,0.00016521,0.0001952,-0.10302361915265137,1719601.43596165
1519225267043,0.00022126,0.00016521,0.00019452,-0.1056551724137931,1718476.42284244
1519225324903,0.00022126,0.00016521,0.00019452,-0.1056551724137931,1718476.42284244
1519225386002,0.00022126,0.00016521,0.00019647,-0.10740084503202948,1718521.75289204
1519225445003,0.00022126,0.00016521,0.00019647,-0.10740084503202948,1718521.75289204
1519225498025,0.00022126,0.00016521,0.00019647,-0.10740084503202948,1718521.75289204
1519225566413,0.00022126,0.00016521,0.00019647,-0.10740084503202948,1718521.75289204
1519225619035,0.0002178,0.00016521,0.00019682,-0.08447297423016095,1717180.34229702
1519225687333,0.0002178,0.00016521,0.00019682,-0.08447297423016095,1717180.34229702
1519225745066,0.0002178,0.00016521,0.00019682,-0.08447297423016095,1717180.34229702
1519225806333,0.0002178,0.00016521,0.00019682,-0.08447297423016095,1717180.34229702
1519225862066,0.00021765,0.00016521,0.00019535,-0.10307621671258037,1717185.84889983
1519225926041,0.00021765,0.00016521,0.00019535,-0.10307621671258037,1717185.84889983
1519225982044,0.0002172,0.00016521,0.00019535,-0.10245807489087985,1717182.07872988
1519226046347,0.0002172,0.00016521,0.00019535,-0.10245807489087985,1717182.07872988
1519226105157,0.0002172,0.00016521,0.00019488,-0.09345490068381637,1716955.09492394
1519226165047,0.0002172,0.00016521,0.00019535,-0.08603911294095626,1715533.15233
1519226218052,0.0002172,0.00016521,0.00019535,-0.08603911294095626,1715531.04030233
1519226277853,0.0002172,0.00016521,0.00019535,-0.08603911294095626,1715571.99243951
1519226345013,0.0002172,0.00016521,0.00019488,-0.08823804622438473,1715725.55635391
1519226404647,0.0002172,0.00016521,0.00019488,-0.08823804622438473,1715725.55635391
1519226466009,0.0002172,0.00016521,0.00019488,-0.08823804622438473,1715725.55635391
1519226523987,0.0002172,0.00016521,0.00019488,-0.08823804622438473,1715725.55635391
1519226586647,0.0002172,0.00016521,0.00019488,-0.09345490068381637,1713703.91933632
1519226646197,0.0002172,0.00016521,0.00019366,-0.09913011117830393,1713741.93776235
1519226704607,0.0002172,0.00016521,0.00019367,-0.09011040638947611,1713934.69062249
1519226767103,0.0002172,0.00016521,0.00019367,-0.09011040638947611,1713934.69062249
1519226822957,0.0002172,0.00016521,0.0001935,-0.0872210953346857,1713792.71111811
1519226886917,0.0002172,0.00016521,0.0001935,-0.0872210953346857,1713792.71111811
1519226946947,0.0002172,0.00016521,0.0001935,-0.0872210953346857,1713792.71111811
1519227005045,0.0002172,0.00016521,0.0001951,-0.07741050740057695,1713767.49760879
1519227066353,0.0002172,0.00016521,0.00019351,-0.08484275242374074,1712852.25292234
1519227124527,0.0002172,0.00016521,0.00019351,-0.08484275242374074,1712852.25292234
1519227185073,0.0002172,0.00016521,0.00019367,-0.08408607235753125,1712908.8176014
1519227246081,0.0002172,0.00016521,0.00019367,-0.08408607235753125,1712908.8176014
1519227295687,0.0002172,0.00016521,0.00019367,-0.08408607235753125,1712908.8176014
1519227367077,0.0002172,0.00016521,0.00019367,-0.08408607235753125,1712908.8176014
1519227426031,0.0002172,0.00016521,0.0001964,-0.07358490566037736,1712882.4408592
1519227477703,0.0002172,0.00016521,0.0001964,-0.07358490566037736,1712882.4408592
1519227545063,0.0002172,0.00016521,0.0001964,-0.07358490566037736,1712882.4408592
1519227606277,0.0002172,0.00016521,0.0001964,-0.07358490566037736,1712882.4408592
1519227666084,0.0002172,0.00016521,0.0001964,-0.08638414662511051,1712555.21527601
1519227725797,0.0002172,0.00016521,0.00019684,-0.08433734939759044,1712280.50780181
1519227784097,0.0002172,0.00016521,0.00019401,-0.09750197702004938,1713352.43569683
1519227846001,0.0002172,0.00016521,0.00019369,-0.09899055682188218,1713763.69630664
1519227904793,0.0002172,0.00016521,0.00019659,-0.08550030236777223,1713781.9648973
1519227963977,0.0002172,0.00016521,0.00019659,-0.08550030236777223,1713781.9648973
1519228027043,0.0002172,0.00016521,0.00019616,-0.07706784605250777,1713590.11440263
1519228084797,0.0002172,0.00016521,0.00019616,-0.07706784605250777,1713590.11440263
1519228145517,0.0002172,0.00016521,0.00019611,-0.0749528301886793,1713908.17003216
1519228195026,0.0002172,0.00016521,0.00019616,-0.07476062449884442,1714128.84693246
1519228266004,0.0002172,0.00016521,0.00019616,-0.07476062449884442,1714128.84693246
1519228319074,0.0002172,0.00016521,0.00019616,-0.07476062449884442,1714284.94078505
1519228374477,0.0002172,0.00016521,0.00019616,-0.07476062449884442,1714284.94078505
1519228436093,0.0002172,0.00016521,0.00019616,-0.07476062449884442,1714284.94078505
1519228498071,0.0002172,0.00016521,0.00019617,-0.08745406335767791,1714081.81749935
1519228564064,0.0002172,0.00016521,0.00019617,-0.08745406335767791,1714081.81749935
1519228626503,0.0002172,0.00016521,0.0001962,-0.08103044496487126,1714069.50383815
1519228664066,0.0002172,0.00016521,0.0001962,-0.08124560992741742,1714081.3623174
1519228737287,0.0002172,0.00016521,0.00019616,-0.0876279069767442,1715577.94551906
1519228805223,0.0002172,0.00016521,0.00019378,-0.09869767441860461,1715712.75422233
