1519143557073,3.1e-06,2.76e-06,2.78e-06,-0.07947019867549664,1187592.88926044
1519143624757,3.1e-06,2.76e-06,2.78e-06,-0.07947019867549664,1187592.88926044
1519143684123,3.1e-06,2.76e-06,2.78e-06,-0.07947019867549664,1187592.88926044
1519143748393,3.1e-06,2.76e-06,2.78e-06,-0.07947019867549664,1187592.88926044
1519143805004,3.1e-06,2.76e-06,2.78e-06,-0.07947019867549664,1187592.88926044
1519143862227,3.1e-06,2.76e-06,2.78e-06,-0.07947019867549664,1187592.88926044
1519143928073,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519143988012,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144038987,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144100207,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144162076,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144229747,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144287022,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144345473,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1186084.37582241
1519144409029,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1188912.30586969
1519144458857,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144505953,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144579463,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144649067,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144697011,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144766737,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144829013,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144853853,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144945843,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519144993177,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519145051023,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519145120713,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519145156183,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519145245004,3.1e-06,2.76e-06,2.82e-06,-0.0693069306930692,1198746.80724868
1519145307004,3.1e-06,2.76e-06,2.77e-06,-0.0888157894736842,1198623.14131118
1519145365058,3.1e-06,2.76e-06,2.77e-06,-0.0888157894736842,1198623.14131118
1519145416723,3.1e-06,2.76e-06,2.77e-06,-0.0888157894736842,1198623.14131118
1519145482117,3.1e-06,2.76e-06,2.77e-06,-0.0888157894736842,1198623.14131118
1519145542064,3.1e-06,2.76e-06,2.82e-06,-0.07236842105263158,1208881.12003458
1519145605313,3.1e-06,2.76e-06,2.77e-06,-0.0888157894736842,1211782.20306707
1519145664052,3.1e-06,2.76e-06,2.81e-06,-0.07565789473684208,1217382.18488358
1519145716823,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1218806.202943
1519145775623,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519145822042,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519145895507,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519145960088,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146027087,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146074607,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146145153,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146191853,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146216133,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146326293,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146379014,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146443693,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146507793,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146553357,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1235070.08489424
1519146627007,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519146667042,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519146747006,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519146800087,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519146838095,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519146909127,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519146972177,3.1e-06,2.76e-06,2.76e-06,-0.0860927152317881,1230903.41822758
1519147034065,3.1e-06,2.76e-06,2.8e-06,-0.07284768211920531,1232503.85085158
1519147109015,3.1e-06,2.76e-06,2.8e-06,-0.07284768211920531,1232503.85085158
1519147166034,3.1e-06,2.76e-06,2.8e-06,-0.07284768211920531,1232503.85085158
1519147227217,3.1e-06,2.76e-06,2.8e-06,-0.07284768211920531,1232503.85085158
1519147288237,3.1e-06,2.76e-06,2.8e-06,-0.07284768211920531,1232503.85085158
1519147333077,3.1e-06,2.76e-06,2.8e-06,-0.07284768211920531,1232503.85085158
1519147407953,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1232830.6482372
1519147466773,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147524827,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147571623,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147642063,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147705317,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147767004,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147808857,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147883347,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147930273,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519147993048,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1233535.9649746
1519148063693,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148110353,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148177737,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148242947,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148303026,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148359089,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148406953,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148485006,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148531029,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148601523,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148662367,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148711003,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148780927,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148843273,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148890047,3.1e-06,2.76e-06,2.77e-06,-0.0827814569536423,1228933.93236586
1519148968517,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226438.1414092
1519149014303,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226438.1414092
1519149084773,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226438.1414092
1519149142557,3.1e-06,2.76e-06,2.76e-06,-0.08305647840531566,1226904.59522565
1519149190027,3.1e-06,2.76e-06,2.76e-06,-0.08305647840531566,1226904.59522565
1519149271607,3.1e-06,2.76e-06,2.76e-06,-0.08305647840531566,1226904.59522565
1519149313042,3.1e-06,2.76e-06,2.76e-06,-0.08305647840531566,1226904.59522565
1519149376014,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226529.07263802
1519149446036,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226529.07263802
1519149493075,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226529.07263802
1519149566043,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226529.07263802
1519149619094,3.1e-06,2.76e-06,2.77e-06,-0.07973421926910293,1226529.07263802
1519149688237,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519149750447,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519149797183,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519149864042,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519149907997,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519149954687,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519149954687,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519150175064,3.1e-06,2.76e-06,2.8e-06,-0.08496732026143793,1219985.97078548
1519150220097,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150220097,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150352497,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150416287,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150474017,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150529012,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150585447,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150637533,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150695177,3.1e-06,2.76e-06,2.76e-06,-0.09803921568627454,1230145.60240767
1519150777367,3.1e-06,2.76e-06,2.77e-06,-0.09771986970684028,1233898.30863361
1519150822357,3.1e-06,2.76e-06,2.77e-06,-0.09771986970684028,1233898.30863361
1519150898737,3.1e-06,2.76e-06,2.77e-06,-0.09771986970684028,1234148.30863361
1519150936797,3.1e-06,2.76e-06,2.77e-06,-0.09771986970684028,1242478.30863361
1519151007035,3.1e-06,2.76e-06,2.77e-06,-0.09771986970684028,1242478.30863361
1519151077051,3.1e-06,2.76e-06,2.77e-06,-0.09771986970684028,1245500.58405218
1519151138267,3.1e-06,2.76e-06,2.77e-06,-0.10355987055016178,1242968.5728333
1519151178783,3.1e-06,2.76e-06,2.77e-06,-0.10355987055016178,1242968.5728333
1519151256004,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1243873.7605633
1519151301493,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151377813,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151428022,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151482008,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151506022,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151607643,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151667027,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151737693,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151767837,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151849297,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151889483,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519151964067,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519152035503,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519152084026,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519152153567,3.1e-06,2.76e-06,2.79e-06,-0.09708737864077673,1244798.95664173
1519152213207,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152274049,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152333046,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152379677,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152457553,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152504088,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152553553,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152618193,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152686087,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152756413,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152803057,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152873023,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152919098,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519152990187,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519153037063,3.06e-06,2.76e-06,2.79e-06,-0.08823529411764705,1236396.20078616
1519153111087,3.04e-06,2.76e-06,2.77e-06,-0.09180327868852454,1242064.00215275
1519153174763,3.04e-06,2.76e-06,2.77e-06,-0.09180327868852454,1244480.88723662
1519153223733,3.04e-06,2.76e-06,2.77e-06,-0.09180327868852454,1244480.88723662
1519153298064,3.04e-06,2.76e-06,2.76e-06,-0.09508196721311482,1305287.12650131
1519153341063,3.04e-06,2.76e-06,2.76e-06,-0.09508196721311482,1305287.12650131
1519153399019,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1322184.27689966
1519153475177,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1322184.27689966
1519153605757,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331047.00309728
1519153652088,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519153699076,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519153777657,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519153843803,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519153894717,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519153949041,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519154020006,3.04e-06,2.75e-06,2.75e-06,-0.09836065573770494,1331439.05836726
1519154082963,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1342781.42220311
1519154144353,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1342781.42220311
1519154191019,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1342781.42220311
1519154239633,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1342781.42220311
1519154311004,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1342781.42220311
1519154365963,3.04e-06,2.75e-06,2.76e-06,-0.0860927152317881,1344534.61055139
1519154439039,3.04e-06,2.75e-06,2.76e-06,-0.0860927152317881,1344534.61055139
1519154498647,3.04e-06,2.75e-06,2.76e-06,-0.0860927152317881,1344534.61055139
1519154558073,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154615048,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154678513,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154740016,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154802037,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154849373,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154919039,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519154985067,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519155045001,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519155106463,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519155153427,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519155223036,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519155284086,3.04e-06,2.75e-06,2.75e-06,-0.08940397350993376,1343568.3436775
1519155340133,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1392587.39689197
1519155403066,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1392587.39689197
1519155458273,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155525793,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155586423,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155646097,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155674098,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155764044,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155827068,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1388065.76470576
1519155879057,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519155941697,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519155990387,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156058072,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156119077,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156174337,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156245727,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156306963,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156366117,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156417092,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389155.4386188
1519156475847,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156546883,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156595293,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156645717,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156645717,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156645717,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156645717,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156645717,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519156645717,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389337.7298025
1519157027343,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389726.05842762
1519157084008,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389726.05842762
1519157141507,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389726.05842762
1519157185813,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389726.05842762
1519157263783,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157311083,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157382287,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157434023,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157499207,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157546008,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157616028,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157669893,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157736173,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157803024,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157857083,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157910947,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519157961041,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519158041014,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519158099053,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519158151143,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389931.93753487
1519158219463,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158219463,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158334007,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158391098,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158435373,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158504088,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158567027,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1389685.99474957
1519158640015,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519158701048,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519158762213,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519158819015,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519158886107,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519158936857,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159004011,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159060068,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159109079,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159184477,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159245068,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159300177,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159358353,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159420623,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159474363,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1390014.34806792
1519159541083,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371792.66375244
1519159607853,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371792.66375244
1519159663048,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371982.66375244
1519159713847,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371982.66375244
1519159776032,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371982.66375244
1519159845937,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371982.66375244
1519159901097,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371982.66375244
1519159916593,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1371982.66375244
1519160015707,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1371972.43712932
1519160073693,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1371934.04535243
1519160146074,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1371934.04535243
1519160206098,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1371934.04535243
1519160266437,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1371934.04535243
1519160323697,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1375782.95977791
1519160383009,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1375782.95977791
1519160433163,3.04e-06,2.75e-06,2.78e-06,-0.07641196013289034,1375782.95977791
1519160501743,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160501743,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160501743,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160681457,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160728056,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160798357,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160856397,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160914012,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519160980002,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1374155.9194769
1519161028643,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161103043,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161165043,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161226907,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161281193,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161341593,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161406022,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161456363,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161517002,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161577967,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161636483,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161697483,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161757153,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161827043,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161886467,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519161928187,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519162007117,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519162067337,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519162106081,3.04e-06,2.75e-06,2.76e-06,-0.08305647840531566,1393685.02834529
1519162186207,3.04e-06,2.75e-06,2.75e-06,-0.08637873754152826,1408360.51358562
1519162246197,3.04e-06,2.75e-06,2.75e-06,-0.08637873754152826,1408360.51358562
1519162287042,3.04e-06,2.75e-06,2.75e-06,-0.08637873754152826,1408360.51358562
