1519079962067,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080032717,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080093113,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080137183,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080216037,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080278062,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080318697,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080386417,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080432603,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080512297,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080561053,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080631373,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080678507,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080743084,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080796000,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080865005,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080938014,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519080988957,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081046267,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081095021,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081157157,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081226037,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081292167,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081348857,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081408031,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081473827,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081530793,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081586497,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081661373,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081712014,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081767033,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081828067,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081895317,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519081957393,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082013693,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082052913,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082133032,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082191004,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082251323,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082315313,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082358075,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082435667,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082482127,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082552043,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082617053,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082668697,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082739057,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082790029,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082826012,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082895103,1.489e-05,1.304e-05,1.36e-05,-0.03271692745376949,177383.68768857
1519082965963,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,177556.54219913
1519083039653,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,177556.54219913
1519083073047,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,177556.54219913
1519083134453,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,177556.54219913
1519083208053,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,177556.54219913
1519083273783,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083330493,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083373043,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083454763,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083510933,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083574347,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083631543,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083681045,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083744058,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083777193,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083866073,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083917039,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519083977183,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084003417,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084003417,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084164277,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084228078,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084278347,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084278347,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084418039,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084465707,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084519523,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084578047,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084645127,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084645127,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084763067,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084827113,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084879032,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084879032,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519084879032,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085072143,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085136207,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085188068,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085206023,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085206023,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085321523,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085436163,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085490697,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085534337,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085534337,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085534337,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085732002,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085784933,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085840827,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085869267,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519085973083,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086034003,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086091447,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086091447,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086208075,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086279663,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086332021,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086385343,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086385343,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086472887,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086472887,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086635627,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086660787,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086743183,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086809983,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086867032,1.489e-05,1.304e-05,1.351e-05,-0.0391180654338549,178088.16219913
1519086939997,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519086974042,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087048038,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087096367,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087096367,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087234897,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087258513,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087357773,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087411067,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087441877,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087523029,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087529463,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087643197,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087680523,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087763907,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087808067,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087868223,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087939046,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519087939046,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088055333,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088101026,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088164183,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088237377,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088291797,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088291797,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088419627,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088490337,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088490337,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088490337,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088490337,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088731307,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088755323,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088755323,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088903055,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519088979983,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089032553,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089092263,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089152423,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089152423,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089152423,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089152423,1.489e-05,1.304e-05,1.351e-05,-0.015306122448979692,176100.66453271
1519089372233,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089448088,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089516583,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089546061,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089634623,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089663283,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089716773,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089813087,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089813087,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089934987,1.489e-05,1.304e-05,1.347e-05,-0.018221574344023394,176274.02004562
1519089987987,1.489e-05,1.304e-05,1.336e-05,-0.08555783709787815,163361.09336478
1519090000503,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163534.44887769
1519090081427,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090136393,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090238073,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090290847,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090325003,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090386016,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090467837,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090527117,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090596055,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090596055,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090701009,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090766923,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090806088,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090806088,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519090909096,1.489e-05,1.304e-05,1.345e-05,-0.07939767282683098,163707.8043906
1519091015053,1.466e-05,1.304e-05,1.345e-05,-0.07876712328767128,159154.10429313
1519091015053,1.466e-05,1.304e-05,1.345e-05,-0.07876712328767128,159154.10429313
1519091112091,1.466e-05,1.304e-05,1.345e-05,-0.07876712328767128,159154.10429313
1519091174004,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158118.28308507
1519091225313,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158118.28308507
1519091225313,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158118.28308507
1519091335447,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158118.28308507
1519091432078,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158118.28308507
1519091468039,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158407.66588767
1519091553143,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158407.66588767
1519091553143,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158407.66588767
1519091670013,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158407.66588767
1519091737045,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158697.04869027
1519091772078,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158697.04869027
1519091851095,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158697.04869027
1519091908013,1.466e-05,1.304e-05,1.341e-05,-0.07132963988919669,158697.04869027
1519091957064,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092022567,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092072897,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092072897,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092072897,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092278683,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092317237,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092376091,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092376091,1.466e-05,1.304e-05,1.336e-05,-0.074792243767313,158852.10169795
1519092516493,1.466e-05,1.304e-05,1.337e-05,-0.07217210270645376,158516.83137337
1519092548917,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158671.88438105
1519092548917,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158671.88438105
1519092679417,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158671.88438105
1519092736983,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158671.88438105
1519092807863,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158808.97304276
1519092869857,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158808.97304276
1519092922433,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519092982187,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093058041,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093117097,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093151069,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093217443,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093281987,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093333051,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093357012,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093451267,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093497093,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093582327,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093608028,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093608028,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093756583,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093806113,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093884197,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093949347,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519093949347,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519094044053,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519094100002,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519094185007,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519094210303,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519094300323,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,158946.06170447
1519094362563,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094428673,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094456613,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094456613,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094594177,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094677051,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094739593,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094797087,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094797087,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094895022,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519094958046,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519095021057,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519095110353,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519095181957,1.466e-05,1.304e-05,1.336e-05,-0.07286606523247734,159083.15036618
1519095280997,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,161181.39103945
1519095342083,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095403071,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095446005,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095516737,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095576383,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095642433,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095701058,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095752032,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095813517,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095876377,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095838000,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519095971009,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519096064467,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519096074327,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519096177427,1.466e-05,1.303e-05,1.303e-05,-0.09576682859125599,162177.2939874
1519096242065,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096249054,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096353563,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096420005,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096479019,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096509617,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096598847,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096635583,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096703071,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096749087,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096806089,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096885143,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096948587,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519096948587,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519097082008,1.466e-05,1.303e-05,1.303e-05,-0.08625525946704067,162001.08432969
1519097136103,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097194078,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097233597,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097297049,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097370045,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097424067,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097497096,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097556663,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097595076,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097662717,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097741041,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097787587,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097834467,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097922029,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519097978983,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098033877,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098073163,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098147067,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098211041,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098254027,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098322697,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098375087,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098421083,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098501457,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098575037,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098587087,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098694039,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098762011,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098827046,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098855667,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098911173,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519098972003,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
1519099029007,1.466e-05,1.303e-05,1.303e-05,-0.11118690313778988,156988.11611134
