1519041302086,0.00049748,0.00045998,0.00046275,-0.015299825509639564,288710.5446043
1519041382003,0.00049748,0.00045998,0.00046275,-0.015299825509639564,288710.5446043
1519041434089,0.00049748,0.00045998,0.00046274,-0.015321104821892181,289512.3578223
1519041492317,0.00049748,0.00045998,0.00046274,-0.015321104821892181,290201.1446043
1519041557993,0.00049748,0.00045998,0.00046274,-0.015321104821892181,290201.1446043
1519041613006,0.00049748,0.00045998,0.00046274,-0.015321104821892181,290201.1446043
1519041680597,0.00049748,0.00045998,0.00046274,-0.015321104821892181,291690.7446043
1519041739723,0.00049748,0.00045998,0.00046274,-0.015321104821892181,291690.7446043
1519041749773,0.00049748,0.00045998,0.00046274,-0.015321104821892181,291690.7446043
1519041853089,0.00049748,0.00045998,0.00046274,-0.015321104821892181,291690.7446043
1519041903097,0.00049748,0.00045998,0.00046274,-0.015321104821892181,291690.7446043
1519041963143,0.00049748,0.00045998,0.00046274,-0.015321104821892181,291690.7446043
1519042034015,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042100593,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042112047,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042211723,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042263837,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042263837,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042399963,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042416807,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042488081,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042574373,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042618047,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042618047,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042754787,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042771973,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042771973,0.00049748,0.00045998,0.00046268,-0.015448780695407999,296120.56890714
1519042926074,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519042995043,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043021006,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043021006,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043167063,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043241035,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043241757,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043322653,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043374797,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043447957,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043471088,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043564077,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043661032,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043722004,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043781031,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043833033,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043902297,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519043960075,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044019085,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044081053,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044140143,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044196143,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044255035,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044319337,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044376433,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044436297,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044499397,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044561027,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044608987,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044608987,0.00049748,0.00045998,0.00046267,-0.015470060007660616,296918.84875433
1519044739107,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296705.91516832
1519044769733,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296705.91516832
1519044842893,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296705.91516832
1519044919737,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296705.91516832
1519044973077,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296705.91516832
1519045033047,0.00049748,0.00045998,0.00046266,-0.014841470945212237,299037.89236487
1519045101373,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045161237,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045210363,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045274773,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045341053,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045401337,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045460213,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045496407,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045578587,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045642006,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045696533,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045761003,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045821073,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045881045,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045939063,0.00049748,0.00045998,0.00046267,-0.014820177586610795,301236.13875371
1519045958163,0.00049748,0.00045998,0.00046267,-0.014820177586610795,292218.76738167
1519046062028,0.00049748,0.00045998,0.00046267,-0.014820177586610795,292218.76738167
1519046116163,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046180133,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046222497,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046299008,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046310503,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046422707,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046479069,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046535035,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046596447,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046657017,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217667
1519046706847,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217704
1519046773018,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217704
1519046806092,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217704
1519046874043,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217704
1519046874043,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217704
1519047017023,0.00049748,0.00045998,0.00046267,-0.014820177586610795,296342.37217704
1519047069083,0.00049748,0.00045998,0.00046025,-0.019973170368162218,306432.34925511
1519047069083,0.00049748,0.00045998,0.00046025,-0.019973170368162218,306432.34925511
1519047180082,0.00049748,0.00045998,0.00046025,-0.019973170368162218,306432.34925511
1519047219004,0.00049748,0.00045998,0.00046025,-0.019973170368162218,306432.34925511
1519047318877,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,306707.33215879
1519047375897,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,306707.33215879
1519047438437,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,306707.33215879
1519047478064,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,306707.33215879
1519047519237,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,306707.33215879
1519047598089,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307643.56925511
1519047681727,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307643.56925511
1519047736183,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519047736183,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519047736183,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519047896043,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519047948045,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519048029927,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519048029927,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519048147423,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307756.42635833
1519048219337,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048279557,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048316183,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048390019,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048390019,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048390019,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048556753,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048556753,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048556753,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048751018,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048801051,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048841034,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048925473,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519048925473,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519049050313,0.00049748,0.00045998,0.00046826,-0.0029171901283989426,307799.03115054
1519049092173,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049173009,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049195015,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049295793,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049327072,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049418367,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049445065,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049445065,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049445065,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049445065,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049705937,0.00049748,0.00045998,0.00046826,-0.003596127247579513,307771.35365356
1519049747737,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307055.69975468
1519049840071,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519049877068,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519049877068,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519049877068,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050069007,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050113777,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050145045,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050145045,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050145045,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050378012,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050384797,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050384797,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050384797,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050614011,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050680091,0.00049748,0.00045998,0.00046458,-0.010753146093733453,307472.0405827
1519050734573,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308061.18247624
1519050783887,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519050832044,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519050903337,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519050932383,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519051015373,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519051092029,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519051158427,0.00049748,0.00045998,0.00046951,-0.0002555203032174096,308381.99714536
1519051215024,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051282493,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051328093,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051389323,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051460703,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051515567,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051578747,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051639069,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051697923,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051720627,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051792127,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051792127,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051921757,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051972697,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519051972697,0.00049748,0.00045998,0.00046961,-4.2586717202882365e-05,311218.64867232
1519052090018,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052090018,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052219587,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052294015,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052294015,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052407047,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052407047,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052407047,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052407047,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052716066,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052716066,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052851021,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052891917,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519052960098,0.00049748,0.00045998,0.00046961,-0.008299193309963194,310940.64867232
1519053015067,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053074593,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053142333,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053187073,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053258143,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053316603,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053384039,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053408058,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053509803,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053539026,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053626287,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053675123,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053737087,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053737087,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053868064,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053896019,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519053970041,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054016273,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054103026,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054169005,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054186047,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054186047,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054319049,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054409082,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054471317,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054472753,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054581028,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054637046,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054693543,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054759017,0.00049748,0.00045998,0.00046961,0.008092907436029537,310755.31475985
1519054826153,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519054881005,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519054940063,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519055004024,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519055071036,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519055118097,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519055174193,0.00049748,0.00045998,0.00046961,-0.000999829816201441,237776.74306795
1519055249086,0.00049748,0.00045998,0.0004707,0.001318924438393474,238033.28844525
1519055309069,0.00049748,0.00045998,0.00047447,0.009338835942818252,238240.23051804
1519055369068,0.00049748,0.00045998,0.00047447,0.009338835942818252,238240.23051804
1519055430557,0.00049748,0.00045998,0.00047447,0.009338835942818252,238240.23051804
1519055487058,0.00049748,0.00045998,0.00047447,0.009338835942818252,238240.23051804
1519055536027,0.00049748,0.00045998,0.00047447,0.009338835942818252,238240.23051804
1519055611013,0.00049748,0.00045998,0.00047447,0.009338835942818252,238240.23051804
1519055656083,0.00049748,0.00045998,0.00047446,0.009317562968005465,238581.07974663
1519055728857,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519055787003,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519055835243,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519055910033,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519055970143,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056010923,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056089737,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056146096,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056208036,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056270837,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056329039,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056371317,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056452041,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056504537,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056570603,0.00049748,0.00045998,0.00047445,0.009296289993192678,239019.75919352
1519056597015,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519056679044,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519056745473,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519056804863,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519056859006,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519056910447,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519056985084,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057044147,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057087043,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057163025,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057226019,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057282063,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057350048,0.00049748,0.00045998,0.00047445,-0.0004424219441284281,238793.89172952
1519057410873,0.00049748,0.00045998,0.00047445,0.005190677966101764,241508.3678576
1519057467003,0.00049748,0.00045998,0.00047445,0.005190677966101764,241508.3678576
1519057527253,0.00049748,0.00045998,0.00047447,0.005233050847457674,244813.93642062
1519057582076,0.00049748,0.00045998,0.00047447,0.005233050847457674,244813.93642062
1519057632075,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519057710037,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519057768887,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519057821753,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519057886367,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519057948093,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058011593,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058069753,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058131004,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058190307,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058244817,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058292837,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058368015,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058414203,0.00049748,0.00045998,0.00047447,0.005233050847457674,245636.81642062
1519058488038,0.00049748,0.00045998,0.00046702,-0.01648941771085608,244326.84010085
1519058545065,0.00049748,0.00045998,0.00046702,-0.01648941771085608,244326.84010085
1519058604034,0.00049748,0.00045998,0.00046702,-0.01648941771085608,244326.84010085
1519058667002,0.00049748,0.00045998,0.00046702,-0.01648941771085608,244326.84010085
1519058697063,0.00049748,0.00045998,0.00046702,-0.01648941771085608,244326.84010085
1519058791663,0.00049748,0.00045998,0.00046702,-0.01648941771085608,244326.84010085
1519058917123,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519058978026,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519059035052,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519059098004,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519059158059,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519059205002,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519059261056,0.00049748,0.00045998,0.0004674,-0.015689164999473613,245071.2569743
1519059334062,0.00049748,0.00045998,0.0004764,0.003264188691165539,245929.7397084
1519059398017,0.00049748,0.00045998,0.0004764,0.003264188691165539,245929.7397084
