1518946033043,0.00046483,0.00040081,0.00040265,-0.1246929414577944,814098.07463106
1518946089947,0.00046483,0.00040081,0.00040265,-0.1246929414577944,814098.07463106
1518946145887,0.00046483,0.00040081,0.00040265,-0.1246929414577944,814098.07463106
1518946203017,0.00046483,0.00040003,0.00040003,-0.13002914183811057,809699.43696863
1518946269034,0.00046483,0.00040003,0.00040003,-0.13002914183811057,809699.43696863
1518946331593,0.00046483,0.00040003,0.00040003,-0.13002914183811057,809699.43696863
1518946380057,0.00046483,0.00040002,0.00040002,-0.13001304915180514,809937.86578114
1518946451059,0.00046483,0.00040002,0.00040002,-0.13001304915180514,810356.24292793
1518946502327,0.00046483,0.00040002,0.00040002,-0.13001304915180514,810356.24292793
1518946571013,0.00046483,0.00040002,0.00040002,-0.13001304915180514,808392.11116678
1518946627045,0.00046483,0.0004,0.0004,-0.1358451434497061,814380.55707027
1518946689053,0.00046483,0.00039801,0.00039801,-0.1396796576097529,816089.70200764
1518946752011,0.00046483,0.00039425,0.00039425,-0.14780710286838292,820634.77666073
1518946812037,0.00046483,0.00039425,0.00039425,-0.14780710286838292,820634.77666073
1518946871007,0.00046483,0.00039163,0.00039163,-0.1534703758943432,820659.4187346
1518946932777,0.00046483,0.0003914,0.0003914,-0.15396753345005723,829019.53849616
1518946994183,0.00046483,0.0003914,0.0003914,-0.15396753345005723,829019.53849616
1518947052027,0.00046483,0.0003914,0.0003914,-0.15396753345005723,829019.53849616
1518947111021,0.00046483,0.0003914,0.0003914,-0.15396753345005723,829019.53849616
1518947173713,0.00046483,0.0003914,0.0003914,-0.15396753345005723,829019.53849616
1518947233673,0.00046483,0.0003914,0.0003914,-0.15233681292502266,828853.08462986
1518947293877,0.00046483,0.0003914,0.0003914,-0.14096964642363316,825962.10254911
1518947342094,0.00046483,0.00039139,0.00039139,-0.14099159405658104,826143.78755241
1518947408397,0.00046483,0.00039139,0.00039139,-0.14099159405658104,826143.78755241
1518947468093,0.00046483,0.00038503,0.00038503,-0.15851473030859334,832007.39834023
1518947528587,0.00046483,0.00038499,0.00038499,-0.1586021505376344,838458.49201164
1518947592727,0.00046483,0.00038499,0.00038499,-0.1586021505376344,845186.19105664
1518947652543,0.00046483,0.0003825,0.00038499,-0.16643571645087263,855355.02205649
1518947711063,0.00046483,0.00038,0.00038498,-0.16678209678815686,876366.89399134
1518947770022,0.00046483,0.00038,0.00038445,-0.16899033785098244,876902.82829701
1518947821086,0.00046483,0.00038,0.0003844,-0.16909841558048547,877012.04387981
1518947889027,0.00046483,0.00038,0.0003844,-0.16909841558048547,877012.04387981
1518947952353,0.00046483,0.00038,0.0003844,-0.16909841558048547,877012.04387981
1518948013793,0.00046483,0.00037837,0.00037837,-0.18213258975855437,881167.43547873
1518948073263,0.00046483,0.00037837,0.00037837,-0.18213258975855437,881167.43547873
1518948131033,0.00046447,0.00037837,0.0003844,-0.17292424209824206,890518.03808086
1518948183423,0.00046447,0.00037837,0.0003844,-0.17292424209824206,890518.03808086
1518948249347,0.00046447,0.00037837,0.00037866,-0.1852744368182111,890543.58739102
1518948313317,0.00046447,0.00037837,0.00037866,-0.1852744368182111,890543.58739102
1518948373243,0.00046447,0.00037837,0.00038197,-0.1781526346364869,890811.52807462
1518948428057,0.00046447,0.00037837,0.00038203,-0.17802353852443142,890880.52807462
1518948493777,0.00046447,0.00037837,0.00038204,-0.16659758731266774,896342.15852547
1518948535068,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948613012,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948663086,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948732597,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948793273,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948853065,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948900387,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518948970075,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518949026927,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518949086193,0.00046447,0.00037837,0.00038213,-0.16640125651709173,897888.91119307
1518949150443,0.00046447,0.00037837,0.00039742,-0.13300900979515257,895134.23876614
1518949210403,0.00046447,0.00037837,0.00039742,-0.13300900979515257,895134.23876614
1518949272091,0.00046447,0.00037837,0.00039742,-0.13300900979515257,895134.23876614
1518949325637,0.00046447,0.00037837,0.00039718,-0.13353258142629632,895149.19182877
1518949382058,0.00046447,0.00037837,0.00039718,-0.13353258142629632,895149.19182877
1518949444493,0.00046447,0.00037837,0.00039707,-0.1337725517572372,894979.19182877
1518949507403,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949570403,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949633003,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949693513,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949752767,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949811453,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949872407,0.00046447,0.00037837,0.00039,-0.14919609939134795,900088.76022877
1518949931022,0.00046447,0.00037837,0.00039705,-0.13375949035692475,903542.04196494
1518949990517,0.00046447,0.00037837,0.00039689,-0.13363602628189739,911878.17594622
1518950045036,0.00046447,0.00037837,0.00039689,-0.13363602628189739,911878.17594622
1518950109313,0.00046447,0.00037837,0.00039689,-0.13363602628189739,911878.17594622
1518950173597,0.00046447,0.00037837,0.00039689,-0.13363602628189739,911878.17594622
1518950232317,0.00046447,0.00037837,0.000386,-0.15460259751637134,913639.66335692
1518950292817,0.00046447,0.00037837,0.00039611,-0.13246019404717585,913805.77792332
1518950350088,0.00046447,0.00037837,0.00039011,-0.1436693300553165,917101.70271459
1518950411038,0.00046447,0.00037837,0.00039011,-0.1436693300553165,917101.70271459
1518950472753,0.00046447,0.00037837,0.00039011,-0.1436693300553165,917101.70271459
1518950525457,0.00046447,0.00037837,0.00039011,-0.1436693300553165,917101.70271459
1518950575079,0.00046447,0.00037837,0.00039011,-0.1436693300553165,917101.70271459
1518950650287,0.00046447,0.00037837,0.00039011,-0.14365053232356492,917606.68881133
1518950711927,0.00046447,0.00037837,0.00039011,-0.14365053232356492,917606.68881133
1518950768787,0.00046447,0.00037837,0.00039011,-0.14365053232356492,917606.68881133
1518950833273,0.00046447,0.00037837,0.00039011,-0.14365053232356492,917606.68881133
1518950883647,0.00046447,0.00037837,0.00038498,-0.15491164526396664,924629.87519155
1518950949007,0.00046447,0.00037837,0.00038566,-0.153418944133465,934629.87519155
1518951010096,0.00046447,0.00037837,0.00038592,-0.15284820546592032,934521.41756219
1518951071057,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951130773,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951192977,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951252167,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951313007,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951371004,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951422963,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951491037,0.00046447,0.00037837,0.00038593,-0.15282625397870706,937986.37695504
1518951552099,0.00046358,0.00037837,0.00038721,-0.16634012961009323,934053.6315127
1518951613367,0.00046358,0.00037837,0.00038721,-0.16634012961009323,934053.6315127
1518951674227,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518951731773,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518951786773,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518951849015,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518951902043,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518951962133,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952029993,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952088079,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952152603,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952209417,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952272034,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952330009,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952391011,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952454523,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952513407,0.00046358,0.00037837,0.000391,-0.1581802915150601,934068.93415231
1518952569058,0.00046358,0.00037837,0.000391,-0.13922155688622753,927150.2108551
1518952629085,0.00046358,0.00037837,0.000391,-0.13922155688622753,927150.2108551
1518952692004,0.00046358,0.00037837,0.000391,-0.13922155688622753,927150.2108551
1518952753323,0.00046358,0.00037837,0.000391,-0.13922155688622753,927150.2108551
1518952813063,0.00046358,0.00037837,0.00039656,-0.12613486117232264,927168.2490311
1518952865133,0.00046358,0.00037837,0.00039656,-0.12613486117232264,927168.2490311
1518952927687,0.00046358,0.00037837,0.00039655,-0.12615689731159102,929175.2055933
1518952983000,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953048000,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953109123,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953158327,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953225483,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953292797,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953351008,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953412787,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953468002,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953532623,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953592843,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953643077,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953708537,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953767063,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953827073,0.00046358,0.00037837,0.0003916,-0.1370647862494492,929271.21465868
1518953891583,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518953953063,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954004076,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954071253,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954115463,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954193055,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954252193,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954307092,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954369257,0.00046358,0.00037837,0.0003916,-0.1370647862494492,922883.15747684
1518954425003,0.00046358,0.00037837,0.0003986,-0.12407155100426326,923296.03125471
1518954491513,0.00046358,0.00037837,0.00039869,-0.11402222222222222,918732.81858467
1518954548237,0.00046358,0.00037837,0.00039869,-0.1121478677207438,915634.72209476
1518954612043,0.00046358,0.00037837,0.00039869,-0.1121478677207438,915634.72209476
1518954661643,0.00046358,0.00037837,0.00039869,-0.1121478677207438,915634.72209476
1518954728087,0.00046241,0.00037837,0.00039713,-0.14334095517494286,915499.90601264
1518954786227,0.00046241,0.00037837,0.0004,-0.13715000647137493,916686.63367128
1518954853377,0.00046241,0.00037837,0.00040005,-0.1090200445434299,919036.16046562
1518954911227,0.00046241,0.00037837,0.00040002,-0.10908685968819601,929045.15283684
1518954972081,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955031033,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955090034,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955151047,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955211837,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955266084,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955329039,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955392633,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955451032,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955511077,0.00045503,0.00037837,0.00040001,-0.13494517852122576,936966.76977801
1518955562657,0.00045503,0.00037837,0.0003943,-0.11235676819522301,928184.21015274
1518955630076,0.00045503,0.00037837,0.0003943,-0.11235676819522301,931126.19515034
1518955689048,0.00045503,0.00037837,0.0003965,-0.10740415569212763,930528.26296787
1518955751237,0.00045503,0.00037837,0.0003965,-0.10740415569212763,931559.07993651
1518955808068,0.00045503,0.00037837,0.0003965,-0.10740415569212763,931559.07993651
1518955862095,0.00045503,0.00037837,0.0003965,-0.10740415569212763,931559.07993651
1518955932413,0.00045503,0.00037837,0.0003965,-0.10740415569212763,931559.07993651
1518955961917,0.00045503,0.00037837,0.0003965,-0.10740415569212763,931559.07993651
1518956047607,0.00045503,0.00037837,0.0003943,-0.12375830574012757,932265.8807706
1518956109857,0.00045503,0.00037837,0.0003943,-0.12375830574012757,932265.8807706
1518956158000,0.00045503,0.00037837,0.0003943,-0.12375830574012757,932265.8807706
1518956231024,0.00045503,0.00037837,0.0003943,-0.12375830574012757,941977.68189865
1518956292257,0.00045503,0.00037837,0.0003943,-0.11239673142291157,942849.6172376
1518956346437,0.00045503,0.00037837,0.0003943,-0.11239673142291157,942849.6172376
1518956392069,0.00045503,0.00037837,0.0003943,-0.11239673142291157,942849.6172376
1518956471493,0.00045503,0.00037837,0.00039162,-0.08931934981280365,912862.11206999
1518956531873,0.00045503,0.00037837,0.00039162,-0.08931934981280365,913665.10788917
1518956590017,0.00045503,0.00037837,0.00039162,-0.08931934981280365,913665.10788917
1518956651847,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518956709367,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518956765009,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518956831203,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518956888457,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518956952743,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518957011017,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518957072987,0.00045503,0.00037837,0.00039162,-0.08931934981280365,914104.08704115
1518957130493,0.00045503,0.00037837,0.00039162,-0.09673401605314136,914833.67475738
1518957181777,0.00045503,0.00037837,0.00039162,-0.10963077482720983,917312.34546321
1518957248967,0.00045503,0.00037837,0.00039162,-0.10963077482720983,918604.53956806
1518957312099,0.00045503,0.00037837,0.00039162,-0.11277752605346619,914690.86737234
1518957371403,0.00045503,0.00037837,0.00039162,-0.11277752605346619,914690.86737234
1518957432427,0.00045503,0.00037837,0.00039137,-0.11296208154846898,914605.94521093
1518957490743,0.00045503,0.00037837,0.00039137,-0.11296208154846898,914693.9080392
1518957550026,0.00045503,0.00037837,0.000392,-0.11153419006822148,927535.9080392
1518957611917,0.00045503,0.00037837,0.000392,-0.11153419006822148,930288.9080392
1518957666103,0.00045503,0.00037837,0.00039137,-0.11296208154846898,930302.67951124
1518957733467,0.00045503,0.00037837,0.00039137,-0.11296208154846898,930302.67951125
1518957788827,0.00045503,0.00037837,0.00039137,-0.11296208154846898,930302.67951125
1518957852033,0.00045503,0.00037837,0.00039137,-0.11296208154846898,930302.67951125
1518957914177,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518957962073,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958033813,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958091303,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958147016,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958202006,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958269008,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958329157,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958389783,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958453857,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958506059,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958568083,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958630383,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958686853,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958747059,0.00045503,0.00037837,0.00039131,-0.11239395726534497,928133.57490725
1518958811127,0.00045503,0.00037837,0.00039131,-0.08024444705605828,902721.64005301
1518958871163,0.00045503,0.00037837,0.00039054,-0.08205429545187455,903000.16489282
1518958918277,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518958989068,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959053627,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959110052,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959171617,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959224937,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959289663,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959352045,0.00045503,0.00037837,0.00039054,-0.08205429545187455,904315.22202752
1518959404036,0.00045503,0.00037837,0.00040177,-0.0769425171162063,905411.5020612
1518959471867,0.00045503,0.00037837,0.00040154,-0.07747093691127142,936411.5020612
1518959528007,0.00045503,0.00037837,0.00040154,-0.07747093691127142,946154.05394839
1518959584049,0.00045503,0.00037837,0.00040154,-0.07747093691127142,946154.05394839
1518959654313,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518959709787,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518959761063,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518959832062,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518959890563,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518959954039,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960012068,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960069096,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960129056,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960193002,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960247117,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960308028,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960373041,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960432046,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960489063,0.00045503,0.00037837,0.00040431,-0.07110692459679264,958607.44588222
1518960547008,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960612024,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960672068,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960732783,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960781323,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960851081,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960913084,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518960973637,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518961028783,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518961092473,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518961152217,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518961199035,0.00045503,0.00037837,0.00040431,-0.07140560404226,941577.15321904
1518961269707,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961331003,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961384397,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961449293,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961495058,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961570217,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961627707,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961690473,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961746537,0.00045503,0.00037837,0.00040372,-0.10078624406975965,939538.7168168
1518961807009,0.00045503,0.00037837,0.000405,-0.0713565073832891,939418.6550178
1518961869607,0.00045503,0.00037837,0.000405,-0.0713565073832891,939418.6550178
1518961932597,0.00045503,0.00037837,0.000405,-0.0713565073832891,939418.6550178
1518961989917,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962053004,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962106005,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962172233,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962224006,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962291137,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962349987,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962408063,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962471707,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
1518962531847,0.00045503,0.00037837,0.0004055,-0.06781609195402302,939697.65754002
