1518945911567,0.000149,0.00013201,0.00013566,0.022768395657418637,265424.55955789
1518945970583,0.000149,0.00013201,0.00013566,0.022768395657418637,265424.55955789
1518946032093,0.000149,0.00013201,0.00013659,0.029779855247285793,265448.77169362
1518946093098,0.000149,0.00013201,0.00013659,0.029779855247285793,265482.02953757
1518946146034,0.000149,0.00013201,0.00013522,0.018913420239620237,265410.29513816
1518946203031,0.000149,0.00013201,0.00013549,0.02094793158013712,265709.01878215
1518946270123,0.000149,0.00013201,0.00013891,0.0467184085600182,265909.01878215
1518946331407,0.000149,0.00013201,0.00013888,0.04759749566266867,265415.21812225
1518946387087,0.000149,0.00013201,0.00013888,0.04759749566266867,265415.21812225
1518946451653,0.000149,0.00013201,0.00013888,0.04759749566266867,265415.21812225
1518946502048,0.000149,0.00013201,0.00013867,0.046013426868823905,265318.4259743
1518946574193,0.000149,0.00013201,0.00013895,0.04796741835734208,266957.23117994
1518946630087,0.000149,0.00013201,0.00014018,0.05724413605852628,267989.80736309
1518946690703,0.000149,0.00013201,0.00014204,0.0712723433139753,269055.73736309
1518946751423,0.000149,0.00013201,0.00014204,0.0712723433139753,270428.20565657
1518946813333,0.000149,0.00013201,0.00014249,0.07345186078047306,270389.96004674
1518946871523,0.000149,0.00013201,0.00014413,0.08580684043995769,272024.65155903
1518946933103,0.000149,0.00013201,0.00014498,0.09221033599517858,272717.75273106
1518946994006,0.00014982,0.00013201,0.000149,0.12249510320928117,274209.20497458
1518947051737,0.00015433,0.00013201,0.00015424,0.1472775959535852,290483.2244274
1518947111024,0.00015699,0.00013201,0.00015699,0.16773281761380546,317469.26425076
1518947173054,0.00015754,0.00013201,0.00015206,0.13106218387384716,328480.79483317
1518947231078,0.00015754,0.00013201,0.00015179,0.12905385301993466,334032.10665331
1518947294014,0.00015754,0.00013201,0.00015181,0.12920261826837254,346167.50906086
1518947342657,0.00015754,0.00013201,0.000151,0.12317762570663507,348247.2201724
1518947408583,0.00015754,0.00013201,0.000151,0.12317762570663507,357213.86552692
1518947469117,0.00015754,0.00013201,0.00015399,0.1454180303481108,358234.81229351
1518947527163,0.00015754,0.00013201,0.00015615,0.16148467717941095,364640.29145122
1518947591667,0.00015754,0.00013201,0.00015437,0.14824457006843209,365101.46705228
1518947653031,0.00015754,0.00013201,0.00015401,0.14556679559654867,372301.5647593
1518947710483,0.00015754,0.00013201,0.00015103,0.1234007735792919,373377.67584441
1518947770187,0.00015754,0.00013201,0.00014499,0.07847366855102658,379798.38100693
1518947823643,0.00015754,0.00013201,0.00014252,0.06010116036893795,386873.73288296
1518947889033,0.00015754,0.00013201,0.00014594,0.08554001785182988,388009.6753411
1518947952023,0.00015754,0.00013201,0.00014272,0.06158881285331743,388622.17277881
1518948013095,0.00015754,0.00013201,0.000145,0.07854805117524552,389014.56277881
1518948073217,0.00015754,0.00013201,0.00014342,0.06679559654864634,391096.93752266
1518948132487,0.00015754,0.00013201,0.00014286,0.06263016959238325,391392.92994943
1518948182083,0.00015754,0.00013201,0.00014495,0.07817613805415059,392784.83701143
1518948248094,0.00015754,0.00013201,0.00014251,0.03930863477246209,392842.51869764
1518948312693,0.00015754,0.00013201,0.00014254,0.0395274212368729,392911.41991791
1518948373353,0.00015754,0.00013201,0.00014255,0.06032430824159478,393200.5355956
1518948430307,0.00015754,0.00013201,0.00014485,0.07743231181196075,393730.93021154
1518948493009,0.00015754,0.00013201,0.00014671,0.09102402022756008,393920.23296601
1518948537057,0.00015754,0.00013201,0.00014792,0.10002230980887931,394724.53266245
1518948612073,0.00015754,0.00013201,0.000146,0.08574403212612473,397091.6552011
1518948666407,0.00015754,0.00013201,0.00014793,0.10009667583847695,398658.2522011
1518948731503,0.00015754,0.00013201,0.000145,0.07830742916635677,400298.26165528
1518948793057,0.00015754,0.00013201,0.000148,0.10061723804566064,400755.15146003
1518948853032,0.00015754,0.00013201,0.00014803,0.10084033613445377,402890.32520312
1518948900857,0.00015754,0.00013201,0.00014838,0.10344314717037263,406152.10099221
1518948973039,0.00015754,0.00013201,0.0001538,0.14374953521231496,409210.15697324
1518949027016,0.00015754,0.00013201,0.00015381,0.12229113462240056,410086.75167205
1518949092977,0.00015754,0.00013201,0.00015611,0.13907333090113094,414557.50263251
1518949151837,0.00015765,0.00013201,0.00015765,0.15031010580080273,423929.69536645
1518949212463,0.00015904,0.00013201,0.00015509,0.131630791681868,435006.55961822
1518949272817,0.00015904,0.00013201,0.0001561,0.1390003648303539,434890.39059396
1518949324137,0.00015904,0.00013201,0.0001532,0.11784020430499827,435917.10242602
1518949382503,0.00016,0.00013201,0.00016,0.1674571324334186,452388.85425405
1518949445009,0.0001672,0.00013201,0.00016719,0.21991973732214526,463398.85608779
1518949506763,0.0001672,0.00013201,0.00016425,0.19846771251368123,469817.55397067
1518949571014,0.00016824,0.00013201,0.00016823,0.2275082086829625,479613.01077743
1518949633042,0.000169,0.00013201,0.000169,0.2313296903460837,484442.22569327
1518949692075,0.00016909,0.00013201,0.00016655,0.21524990879241163,490905.47840453
1518949750547,0.00016909,0.00013201,0.0001679,0.22510032834731844,492206.37113964
1518949811061,0.00016909,0.00013201,0.00016588,0.20903790087463558,496821.7805764
1518949872064,0.00016909,0.00013201,0.00016,0.1661807580174928,503035.90063557
1518949932047,0.00016909,0.00013201,0.00015794,0.15116618075801747,509580.49814396
1518949989064,0.00016909,0.00013201,0.00015794,0.15116618075801747,515491.67107737
1518950045487,0.00016909,0.00013201,0.00016125,0.1752915451895043,523077.40510658
1518950110003,0.00016909,0.00013201,0.0001613,0.17565597667638477,529931.86455635
1518950173011,0.00016909,0.00013201,0.00015984,0.16501457725947513,531415.58375929
1518950232002,0.00016909,0.00013201,0.00015981,0.16479591836734694,534066.23430666
1518950292923,0.00016909,0.00013201,0.00015962,0.16341107871720112,534829.78317595
1518950351643,0.00016909,0.00013201,0.00016016,0.16734693877551027,535416.25954123
1518950413004,0.00016909,0.00013201,0.00016015,0.16727405247813404,536182.86969674
1518950471063,0.00016909,0.00013201,0.00015859,0.15632519139628154,537193.90584743
1518950526503,0.00016909,0.00013201,0.00016,0.16660590594239894,537489.31132927
1518950582753,0.00016909,0.00013201,0.00016109,0.17455340867663136,540839.90791827
1518950650193,0.00016909,0.00013201,0.0001591,0.16004374772147278,542213.55376118
1518950712007,0.00016909,0.00013201,0.00016129,0.1760116660590594,544863.7133269
1518950768333,0.00016909,0.00013201,0.00016109,0.17506747392224076,551209.15585791
1518950833647,0.00016909,0.00013201,0.00016197,0.18148661463272298,555054.21089319
1518950883397,0.00016909,0.00013201,0.00016175,0.17988182945510248,555402.33765383
1518950951553,0.00016909,0.00013201,0.00016169,0.20269265099672726,555403.39960915
1518951013068,0.00016909,0.00013201,0.00015967,0.18766736090449274,555579.47730718
1518951070096,0.00016909,0.00013201,0.0001626,0.20946146980065458,555718.36084932
1518951130065,0.00016909,0.00013201,0.00015922,0.18432014281463863,556875.37629848
1518951193853,0.00016909,0.00013201,0.00016096,0.19726271942874155,556947.0288941
1518951252167,0.00016909,0.00013201,0.00016089,0.19674204105920873,556960.52687856
1518951313029,0.00016909,0.00013201,0.00016089,0.19674204105920873,556999.56777497
1518951371037,0.00016909,0.00013201,0.0001597,0.18789050877714975,558077.45348177
1518951424012,0.00016909,0.00013201,0.00015969,0.1878161261529308,558301.49060644
1518951492013,0.00016909,0.00013201,0.00015969,0.17014728511760835,558765.52852487
1518951553067,0.00016909,0.00013201,0.00015927,0.1941965959361176,558832.67234794
1518951613001,0.00016909,0.00013201,0.00015703,0.17511037940582203,562991.55962544
1518951674024,0.00016909,0.00013201,0.00015684,0.1458211572180011,564767.37646791
1518951732079,0.00016909,0.00013201,0.00016068,0.17387492694330808,570004.02061674
1518951786057,0.00016909,0.00013201,0.00016089,0.17540911747516078,571688.17531877
1518951849018,0.00016909,0.00013201,0.000161,0.17621274108708362,575011.82767802
1518951902043,0.00016909,0.00013201,0.00016089,0.17540911747516078,575150.34605524
1518951964015,0.00016909,0.00013201,0.00016089,0.17540911747516078,580081.48864106
1518952031417,0.00016909,0.00013201,0.00016089,0.17540911747516078,582721.83380597
1518952089034,0.00016909,0.00013201,0.00015861,0.15875219170075977,582737.87225195
1518952152603,0.00016909,0.00013201,0.00015874,0.1597019286966685,584698.37134835
1518952211034,0.00016909,0.00013201,0.00015862,0.15882524839275272,585191.4856427
1518952272933,0.00016909,0.00013201,0.00015862,0.15882524839275272,585681.66043406
1518952333967,0.00016909,0.00013201,0.00015861,0.19067637564747386,586909.61335847
1518952391063,0.00016909,0.00013201,0.00015861,0.18889138745221487,587948.37317605
1518952454303,0.00016909,0.00013201,0.00015696,0.17625899280575533,588565.41253204
1518952513907,0.00016909,0.00013201,0.00015358,0.15041198501872668,590467.99509828
1518952570036,0.00016909,0.00013201,0.00015586,0.1376642335766423,591322.74103741
1518952631457,0.00016909,0.00013201,0.0001543,0.12627737226277383,591659.006014
1518952688167,0.00016909,0.00013201,0.00015586,0.1376642335766423,595058.10104798
1518952753059,0.00016909,0.00013201,0.000156,0.13868613138686134,595880.87627262
1518952812983,0.00016909,0.00013201,0.000156,0.13868613138686134,599683.25657068
1518952864883,0.00016909,0.00013201,0.00015577,0.13700729927007307,600658.52792073
1518952931263,0.00016909,0.00013201,0.00015302,0.11693430656934306,601668.22211358
1518952992513,0.00016909,0.00013201,0.00015298,0.11664233576642331,603327.94628996
1518953052437,0.00016909,0.00013201,0.00015298,0.11664233576642331,605835.44063067
1518953112006,0.00016909,0.00013201,0.00015299,0.11671532846715339,608089.6901334
1518953158343,0.00016909,0.00013201,0.00015299,0.11671532846715339,608454.00920753
1518953230077,0.00016909,0.00013201,0.00015199,0.10941605839416071,609163.77655406
1518953293058,0.00016909,0.00013201,0.00015393,0.12357664233576654,609744.12119115
1518953351347,0.00016909,0.00013201,0.00015395,0.12372262773722632,611656.72173404
1518953412066,0.00016909,0.00013201,0.00015404,0.12437956204379572,611746.72173404
1518953470078,0.00016909,0.00013201,0.00015411,0.12489051094890515,612598.95961871
1518953533407,0.00016909,0.00013201,0.00015217,0.11072992700729932,613100.14046004
1518953594373,0.00016909,0.00013201,0.00015253,0.11335766423357671,613112.80269004
1518953652223,0.00016909,0.00013201,0.00015217,0.11072992700729932,613194.37632959
1518953708052,0.00016909,0.00013201,0.00015527,0.13335766423357664,613503.65211414
1518953767006,0.00016909,0.00013201,0.0001552,0.13284671532846723,613621.01391535
1518953829087,0.00016909,0.00013201,0.00015287,0.11583941605839414,613677.59440365
1518953892147,0.00016909,0.00013201,0.00015287,0.11583941605839414,613699.34844796
1518953953203,0.00016909,0.00013201,0.00015153,0.10605839416058403,615673.99485498
1518954004777,0.00016909,0.00013201,0.00015153,0.10605839416058403,615673.99485498
1518954073987,0.00016909,0.00013201,0.0001519,0.10875912408759132,615930.50814346
1518954115004,0.00016909,0.00013201,0.00015153,0.10605839416058403,618985.58197096
1518954192987,0.00016909,0.00013201,0.00015,0.09489051094890505,620314.430346
1518954252477,0.00016909,0.00013201,0.00014996,0.09459854014598548,622962.82046536
1518954307453,0.00016909,0.00013201,0.00014993,0.09437956204379562,623886.09239258
1518954369163,0.00016909,0.00013201,0.00014993,0.09437956204379562,623926.56489225
1518954424094,0.00016909,0.00013201,0.00014903,0.08781021897810223,626288.67143994
1518954490637,0.00016909,0.00013201,0.00014877,0.0934146699985301,627065.41786668
1518954550767,0.00016909,0.00013201,0.00014823,0.08944583272085856,627233.87367026
1518954612007,0.00016909,0.00013201,0.00014878,0.09348816698515361,629288.35469385
1518954662127,0.00016909,0.00013201,0.00014824,0.08951932970748207,629342.29484443
1518954728823,0.00016909,0.00013201,0.00014823,0.11300495569905401,631814.32512681
1518954786303,0.00016909,0.00013201,0.00014877,0.11705961856134559,632486.50365742
1518954853423,0.00016909,0.00013201,0.00014877,0.11705961856134559,632486.50365742
1518954910071,0.00016909,0.00013201,0.00014876,0.11464109096358453,632365.92305388
1518954972056,0.00016909,0.00013201,0.00014744,0.10475048703731453,635173.8880539
1518955031207,0.00016909,0.00013201,0.00014745,0.10482541585493775,638030.75947357
1518955090037,0.00016909,0.00013201,0.000147,0.10145361906189106,638996.13492884
1518955151061,0.00016909,0.00013201,0.00014702,0.1016034766971377,639401.23935438
1518955212133,0.00016909,0.00013201,0.00014665,0.09883111044507698,639416.85548222
1518955267387,0.00016909,0.00013201,0.00014571,0.09178780158849092,638791.05187103
1518955329267,0.00016909,0.00013201,0.00014412,0.06157925751325875,641200.71925559
1518955393029,0.00016909,0.00013201,0.00014411,0.06150559811431949,644568.00734235
1518955451603,0.00016909,0.00013201,0.000143,0.05332940483205671,646759.8751719
1518955509042,0.00016909,0.00013201,0.00014299,0.05178374402353817,649244.89678161
1518955561907,0.00016909,0.00013201,0.00014314,0.05288709084222134,650477.15743641
1518955630062,0.00016909,0.00013201,0.00014413,0.05985734245165075,651932.58467333
1518955689037,0.00016909,0.00013201,0.00014303,0.05176851239061686,654169.71743326
1518955751707,0.00016909,0.00013201,0.0001444,0.06184278255754106,654183.56784877
1518955809443,0.00016909,0.00013201,0.00014443,0.06206338701375096,654255.77889667
1518955864777,0.00016909,0.00013201,0.00014742,0.07582281252280512,656345.96292888
1518955930867,0.00016909,0.00013201,0.00014742,0.08588685916322929,660002.34040932
1518955963557,0.00016909,0.00013201,0.00014705,0.07461268634902074,660322.21374294
1518956046092,0.00016909,0.00013201,0.00014705,0.07461268634902074,660356.21374294
1518956109513,0.00016909,0.00013201,0.00014697,0.1004043126684638,660926.35340065
1518956163033,0.00016909,0.00013201,0.00014518,0.08700209643605872,661336.63364925
1518956232099,0.00016909,0.00013201,0.00014518,0.08700209643605872,662044.0847748
1518956293074,0.00016909,0.00013201,0.00014673,0.0986073674752921,662282.09535997
1518956352039,0.00016909,0.00013201,0.00014653,0.09710991314764905,663135.19441035
1518956410863,0.00016909,0.00013201,0.00014482,0.08430667864630148,663736.33911108
1518956471947,0.00016909,0.00013201,0.00014482,0.08430667864630148,664181.00060911
1518956532687,0.00016909,0.00013201,0.00014485,0.08453129679544781,664441.7879367
1518956589092,0.00016909,0.00013201,0.00014485,0.08453129679544781,664441.7879367
1518956652013,0.00016909,0.00013201,0.00014494,0.08520515124288722,664480.96165031
1518956711427,0.00016909,0.00013201,0.000148,0.10811620245582514,665641.59981724
1518956766023,0.00016909,0.00013201,0.000148,0.08576039909030879,663434.99482268
1518956832483,0.00016909,0.00013201,0.00015014,0.10145990756364166,663968.09542885
1518956891035,0.00016909,0.00013201,0.00014992,0.09984593940283178,666879.21527771
1518956952667,0.00016909,0.00013201,0.00014992,0.09984593940283178,666879.21527771
1518957011013,0.00016909,0.00013201,0.00014975,0.09859878218766054,667231.72149823
1518957073207,0.00016909,0.00013201,0.0001499,0.0996992150245764,667759.4575284
1518957128323,0.00016909,0.00013201,0.0001499,0.0996992150245764,667759.4575284
1518957182027,0.00016909,0.00013201,0.00014799,0.08568703690118111,668577.59450378
1518957248092,0.00016909,0.00013201,0.00014799,0.08568703690118111,669418.57196105
1518957312553,0.00016909,0.00013201,0.00014799,0.08568703690118111,669418.57196105
1518957372056,0.00016909,0.00013201,0.00014791,0.08510013938815943,670016.29918016
1518957432473,0.00016909,0.00013201,0.00014559,0.06808011151052742,670283.45918016
1518957493947,0.00016909,0.00013201,0.00014551,0.06749321399750574,670323.45918016
1518957549667,0.00016909,0.00013201,0.00014551,0.06764986426003372,670327.61573319
1518957611048,0.00016909,0.00013201,0.00014548,0.06742974539584698,670505.69719552
1518957666027,0.00016909,0.00013201,0.00014548,0.06742974539584698,670505.69719552
1518957734017,0.00016909,0.00013201,0.00014548,0.06742974539584698,670505.69719552
1518957788453,0.00016909,0.00013201,0.0001455,0.06765482829468758,670947.01407504
1518957852423,0.00016909,0.00013201,0.00014687,0.07770766069856193,671049.38563982
1518957913096,0.00016909,0.00013201,0.00014478,0.062371587907249906,671057.3230491
1518957964093,0.00016909,0.00013201,0.00014476,0.06222483122982096,671083.67166571
1518958030019,0.00016909,0.00013201,0.00014476,0.06222483122982096,671083.67166571
1518958092001,0.00016909,0.00013201,0.00014986,0.09964778397417094,672923.18513021
1518958149021,0.00016909,0.00013201,0.00014854,0.1121593291404614,673111.08708921
1518958202023,0.00016909,0.00013201,0.00014854,0.1121593291404614,673111.08708921
1518958272003,0.00016909,0.00013201,0.00014585,0.09201856843366282,673581.24670201
1518958330014,0.00016909,0.00013201,0.00014585,0.09201856843366282,673581.24670201
1518958388091,0.00016909,0.00013201,0.00014585,0.10117025292563232,672074.24160996
1518958454009,0.00016909,0.00013201,0.0001447,0.09248773121932805,672250.31794781
1518958506717,0.00016909,0.00013201,0.0001447,0.09248773121932805,672250.31794781
1518958569863,0.00016909,0.00013201,0.0001447,0.09248773121932805,672250.31794781
1518958629006,0.00016909,0.00013201,0.0001447,0.09248773121932805,672250.31794781
1518958687004,0.00016909,0.00013201,0.00014343,0.07454300269703325,673083.196692
1518958748087,0.00016909,0.00013201,0.00014343,0.07454300269703325,673083.196692
1518958810033,0.00016909,0.00013201,0.00014343,0.07454300269703325,673083.196692
1518958871773,0.00016909,0.00013201,0.00014343,0.07454300269703325,673083.196692
1518958929687,0.00016909,0.00013201,0.00014543,0.08952652082709014,673359.166692
1518958989273,0.00016909,0.00013201,0.0001458,0.10112529265161246,673753.11778137
1518959053173,0.00016909,0.00013201,0.0001458,0.10112529265161246,673753.11778137
1518959112049,0.00016909,0.00013201,0.0001458,0.10112529265161246,673753.11778137
1518959172007,0.00016909,0.00013201,0.00014585,0.09267305963440209,674418.85492218
1518959232967,0.00016909,0.00013201,0.00014773,0.10675756667665563,674761.25608268
1518959294037,0.00016909,0.00013201,0.00014782,0.10743182499250825,675033.88390373
1518959353031,0.00016909,0.00013201,0.00014782,0.10685136652938983,675265.46238526
1518959400827,0.00016909,0.00013201,0.00014906,0.1161362785473607,675277.50794557
1518959471537,0.00016909,0.00013201,0.00014906,0.1161362785473607,675277.50794557
1518959527483,0.00016909,0.00013201,0.00014782,0.10685136652938983,675696.30045747
1518959584027,0.00016909,0.00013201,0.0001466,0.09771621115687024,678761.25000484
1518959652343,0.00016909,0.00013201,0.0001466,0.09771621115687024,678761.25000484
1518959710016,0.00016909,0.00013201,0.0001466,0.09771621115687024,678761.25000484
1518959761016,0.00016909,0.00013201,0.0001466,0.09771621115687024,678761.25000484
1518959832053,0.00016909,0.00013201,0.00014612,0.1035420285476928,679148.19228675
1518959890014,0.00016909,0.00013201,0.00014612,0.1035420285476928,679148.19228675
1518959953061,0.00016909,0.00013201,0.00014594,0.09318352059925102,678994.26633156
1518960012009,0.00016909,0.00013201,0.00014354,0.07472297094938612,679280.03212994
1518960071071,0.00016909,0.00013201,0.00014354,0.07472297094938612,679280.03212994
1518960129293,0.00016909,0.00013201,0.00014425,0.08003893381251888,679361.34454078
1518960192055,0.00016909,0.00013201,0.00014593,0.09261755016472012,679547.25401291
1518960246617,0.00016909,0.00013201,0.00014593,0.09261755016472012,679547.25401291
1518960310453,0.00016909,0.00013201,0.00014426,0.080113806528901,679554.25401291
1518960371817,0.00016909,0.00013201,0.00014426,0.080113806528901,680007.20851211
1518960430088,0.00016909,0.00013201,0.00014426,0.080113806528901,680007.20851211
1518960488733,0.00016909,0.00013201,0.00014426,0.080113806528901,680007.20851211
1518960547503,0.00016909,0.00013201,0.00014593,0.07459499263622985,679785.31147039
1518960611803,0.00016909,0.00013201,0.00014593,0.10310681079446679,679720.77166434
1518960673163,0.00016909,0.00013201,0.00014593,0.10310681079446679,680432.55439848
1518960732177,0.00016909,0.00013201,0.00014593,0.10310681079446679,680432.55439848
1518960780493,0.00016909,0.00013201,0.00014593,0.10310681079446679,680432.55439848
1518960850687,0.00016909,0.00013201,0.00014565,0.10099024869604652,680405.42822842
1518960913018,0.00016909,0.00013201,0.00014565,0.10099024869604652,680405.42822842
1518960972857,0.00016909,0.00013201,0.00014585,0.10250207876634666,680617.26450955
1518961029767,0.00016909,0.00013201,0.00014773,0.1167132814271676,682609.59569933
1518961092427,0.00016909,0.00013201,0.00014773,0.09074128765505025,682557.62272442
1518961152403,0.00016909,0.00013201,0.00014883,0.09886296515062025,683598.78940438
1518961200883,0.00016909,0.00013201,0.00015046,0.1108978145304194,686556.08228117
1518961269517,0.00016909,0.00013201,0.00014886,0.09908446544595406,691994.72658301
1518961331253,0.00016909,0.00013201,0.000153,0.12965150620200838,695366.07647918
1518961385257,0.00016909,0.00013201,0.00015129,0.11702598936798587,700216.46630381
1518961447887,0.00016909,0.00013201,0.00015085,0.11377731836975796,702420.90524504
1518961494457,0.00016909,0.00013201,0.00015301,0.12972533963378627,703423.47112935
1518961572039,0.00016909,0.00013201,0.00015381,0.13563201417601892,708030.25940236
1518961628597,0.00016909,0.00013201,0.00015381,0.1287150510016878,710245.15365777
1518961690507,0.00016909,0.00013201,0.00015381,0.13563201417601892,711257.68308685
1518961746693,0.00016909,0.00013201,0.00015176,0.1204961606615476,711389.47011885
1518961807043,0.00016909,0.00013201,0.00015177,0.12056999409332547,712318.26161746
1518961869857,0.00016909,0.00013201,0.00015088,0.11399881866509157,714659.71614603
1518961933127,0.00016909,0.00013201,0.00014896,0.09982279976373316,715239.61122397
1518961988009,0.00016909,0.00013201,0.00014912,0.0941375009171619,714406.92902182
1518962053743,0.00016909,0.00013201,0.00015087,0.10697776799471703,714412.57768882
1518962107263,0.00016909,0.00013201,0.00015059,0.10492332526230827,714479.12960672
1518962171011,0.00016909,0.00013201,0.00015082,0.10661090322107258,715009.56650047
1518962228096,0.00016909,0.00013201,0.0001513,0.11013280504805913,716673.92331522
1518962293247,0.00016909,0.00013201,0.00015392,0.12935651918702748,721041.39389129
1518962352047,0.00016909,0.00013201,0.00015143,0.11108665345953476,722729.9429274
1518962413069,0.00016909,0.00013201,0.00015143,0.11108665345953476,722729.9429274
1518962472333,0.00016909,0.00013201,0.00015145,0.12652484379648915,723246.76860559
1518962532069,0.00016909,0.00013201,0.00015144,0.1264504611722702,728496.37860559
1518962589004,0.00016909,0.00013201,0.00015144,0.1264504611722702,735619.47860559
1518962652273,0.00016909,0.00013201,0.00015144,0.1264504611722702,739443.25854494
1518962714073,0.00016909,0.00013201,0.00015144,0.1264504611722702,740348.67403743
1518962764084,0.00016909,0.00013201,0.00015144,0.1264504611722702,740348.67403743
1518962820933,0.00016909,0.00013201,0.00015026,0.1176733115144302,740418.35414352
1518962887058,0.00016909,0.00013201,0.00015026,0.1176733115144302,740418.35414352
1518962952317,0.00016909,0.00013201,0.00015025,0.11759892889021124,742715.91451874
1518963011773,0.00016909,0.00013201,0.00014788,0.09997024695031247,745964.95445642
1518963071053,0.00016909,0.00013201,0.00014751,0.09721808985421013,746403.12451654
1518963132233,0.00016909,0.00013201,0.00014751,0.07522414170129015,746415.49652006
