1519042754537,3.8e-05,3.553e-05,3.599e-05,-0.01585999453103631,876896.08750353
1519042818333,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,883866.6455041
1519042882043,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,883866.6455041
1519042937913,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,883866.6455041
1519043002447,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043062057,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043120447,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043182173,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043241397,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043298009,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043361173,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043420016,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043468083,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043541163,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043598044,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043662007,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043722667,3.8e-05,3.553e-05,3.578e-05,-0.027717391304347836,885267.22265102
1519043781031,3.8e-05,3.553e-05,3.6e-05,-0.019607843137254898,857395.56513174
1519043832487,3.8e-05,3.553e-05,3.6e-05,-0.019607843137254898,857395.56513174
1519043890063,3.8e-05,3.553e-05,3.58e-05,-0.025054466230936764,857433.18550967
1519043945657,3.8e-05,3.553e-05,3.58e-05,-0.025054466230936764,857433.18550967
1519044005047,3.8e-05,3.553e-05,3.58e-05,-0.025054466230936764,857433.18550967
1519044078647,3.8e-05,3.553e-05,3.58e-05,-0.012413793103448204,857449.8759129
1519044139563,3.8e-05,3.553e-05,3.58e-05,-0.012413793103448204,857449.8759129
1519044201113,3.8e-05,3.553e-05,3.58e-05,-0.012413793103448204,857449.8759129
1519044251002,3.8e-05,3.553e-05,3.58e-05,-0.012413793103448204,857449.8759129
1519044322337,3.8e-05,3.553e-05,3.58e-05,-0.01702361339923112,854112.54393513
1519044372004,3.8e-05,3.553e-05,3.6e-05,-0.009900990099009807,853829.4899096
1519044440513,3.8e-05,3.553e-05,3.6e-05,-0.009900990099009807,853829.4899096
1519044502057,3.8e-05,3.553e-05,3.6e-05,-0.009900990099009807,852803.07912802
1519044559054,3.8e-05,3.553e-05,3.605e-05,-0.005242825607063921,852230.55200769
1519044601157,3.8e-05,3.553e-05,3.606e-05,0.0016666666666665566,839362.97176987
1519044674443,3.8e-05,3.553e-05,3.608e-05,0.002222222222222201,851916.14409049
1519044742357,3.8e-05,3.553e-05,3.621e-05,0.005833333333333324,851931.14409049
1519044795153,3.8e-05,3.553e-05,3.621e-05,0.005833333333333324,851931.14409049
1519044853127,3.8e-05,3.553e-05,3.621e-05,0.005833333333333324,851931.14409049
1519044920008,3.8e-05,3.553e-05,3.608e-05,0.00027723870252291654,851738.34770178
1519044975143,3.8e-05,3.553e-05,3.579e-05,-0.007762683670640347,854436.95862036
1519045040005,3.8e-05,3.553e-05,3.579e-05,-0.007762683670640347,854915.73056111
1519045101081,3.8e-05,3.553e-05,3.579e-05,-0.007762683670640347,854915.73056111
1519045156097,3.8e-05,3.553e-05,3.579e-05,-0.007762683670640347,856131.99397574
1519045205027,3.8e-05,3.553e-05,3.579e-05,-0.007762683670640347,856131.99397574
1519045274897,3.8e-05,3.553e-05,3.599e-05,-0.011806699615595852,856140.16472581
1519045342028,3.8e-05,3.553e-05,3.599e-05,-0.011806699615595852,856140.16472581
1519045400273,3.8e-05,3.553e-05,3.599e-05,-0.011806699615595852,856159.65972442
1519045455023,3.8e-05,3.553e-05,3.616e-05,-0.0071389346512905245,856372.32245087
1519045520008,3.8e-05,3.522e-05,3.522e-05,-0.03294892915980236,897089.57908827
1519045580043,3.8e-05,3.522e-05,3.527e-05,-0.031576057111477235,898791.18372948
1519045642467,3.8e-05,3.522e-05,3.569e-05,-0.020581778265642097,898912.32011926
1519045684006,3.8e-05,3.522e-05,3.587e-05,-0.02261580381471382,897618.00457477
1519045761035,3.8e-05,3.522e-05,3.568e-05,-0.008888888888888991,874556.67368571
1519045821527,3.8e-05,3.522e-05,3.568e-05,-0.008888888888888991,874556.67368571
1519045881793,3.8e-05,3.522e-05,3.568e-05,-0.008888888888888991,874556.67368571
1519045940257,3.8e-05,3.522e-05,3.581e-05,-0.005277777777777868,874682.22106856
1519046001054,3.8e-05,3.522e-05,3.587e-05,-0.0036111111111111235,875983.11262656
1519046060343,3.8e-05,3.522e-05,3.587e-05,-0.0036111111111111235,875983.11262656
1519046122004,3.8e-05,3.522e-05,3.582e-05,-0.005000000000000046,876019.9532629
1519046179093,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046238089,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046301127,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046347087,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046422927,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046480547,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046534943,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046599057,3.8e-05,3.522e-05,3.586e-05,-0.0038888888888889456,876078.37130942
1519046655073,3.8e-05,3.522e-05,3.574e-05,-0.020821917808219164,874222.83790052
1519046713038,3.8e-05,3.522e-05,3.582e-05,-0.018630136986301376,876757.65675021
1519046775087,3.8e-05,3.522e-05,3.582e-05,-0.018630136986301376,876757.65675021
1519046842283,3.8e-05,3.522e-05,3.533e-05,-0.03205479452054787,868058.29360455
1519046881477,3.8e-05,3.522e-05,3.575e-05,-0.020547945205479395,868954.06750877
1519046950086,3.8e-05,3.522e-05,3.575e-05,-0.020547945205479395,868954.06750877
1519047019073,3.8e-05,3.522e-05,3.533e-05,-0.03284971256501493,863187.34076688
1519047075627,3.8e-05,3.522e-05,3.533e-05,-0.03284971256501493,863187.34076688
1519047141947,3.8e-05,3.522e-05,3.575e-05,-0.020547945205479395,862169.81500085
1519047196227,3.8e-05,3.522e-05,3.575e-05,-0.020547945205479395,862169.81500085
1519047259183,3.8e-05,3.522e-05,3.54e-05,-0.018030513176144305,862905.37776814
1519047320533,3.8e-05,3.522e-05,3.54e-05,-0.018030513176144305,862905.37776814
1519047378183,3.8e-05,3.522e-05,3.54e-05,-0.018030513176144305,862905.37776814
1519047439084,3.8e-05,3.522e-05,3.54e-05,-0.018030513176144305,862905.37776814
1519047498014,3.8e-05,3.522e-05,3.54e-05,-0.018030513176144305,862905.37776814
1519047554947,3.8e-05,3.522e-05,3.55e-05,-0.015529672767609392,865174.88897499
1519047621094,3.8e-05,3.522e-05,3.55e-05,-0.015529672767609392,865174.88897499
1519047674085,3.8e-05,3.522e-05,3.55e-05,-0.015529672767609392,865174.88897499
1519047740062,3.8e-05,3.522e-05,3.55e-05,-0.015529672767609392,865327.81328657
1519047800000,3.8e-05,3.522e-05,3.55e-05,-0.015529672767609392,865327.81328657
1519047844028,3.8e-05,3.522e-05,3.575e-05,-0.008596783139212295,865522.86401844
1519047923043,3.8e-05,3.522e-05,3.575e-05,-0.008596783139212295,865353.7912898
1519047966263,3.8e-05,3.522e-05,3.575e-05,-0.008596783139212295,867688.1555255
1519048028973,3.8e-05,3.522e-05,3.585e-05,-0.005823627287853569,867705.98914732
1519048092054,3.8e-05,3.522e-05,3.585e-05,-0.005823627287853569,867705.98914732
1519048145069,3.8e-05,3.522e-05,3.585e-05,-0.005823627287853569,867705.98914732
1519048215337,3.8e-05,3.522e-05,3.585e-05,-0.005823627287853569,867705.98914732
1519048280076,3.8e-05,3.522e-05,3.585e-05,-0.005823627287853569,867705.98914732
1519048332783,3.8e-05,3.522e-05,3.575e-05,-0.02242275088870647,858581.57754202
1519048393783,3.8e-05,3.522e-05,3.575e-05,-0.02242275088870647,858581.57754202
1519048461927,3.8e-05,3.522e-05,3.55e-05,-0.03269754768392358,861818.12685157
1519048521051,3.8e-05,3.522e-05,3.55e-05,-0.03269754768392358,863054.73094984
1519048582393,3.8e-05,3.522e-05,3.55e-05,-0.03269754768392358,863054.73094984
1519048637457,3.8e-05,3.522e-05,3.554e-05,-0.03528773072747008,854588.06616269
1519048695863,3.8e-05,3.522e-05,3.554e-05,-0.03528773072747008,854069.85484347
1519048758883,3.8e-05,3.522e-05,3.554e-05,-0.03528773072747008,854129.85484347
1519048817607,3.8e-05,3.522e-05,3.554e-05,-0.03554952510176389,853353.05819502
1519048851000,3.8e-05,3.522e-05,3.553e-05,-0.03582089552238808,853395.01623698
1519048935503,3.8e-05,3.522e-05,3.554e-05,-0.03554952510176389,859239.02543218
1519048988098,3.8e-05,3.522e-05,3.554e-05,-0.03554952510176389,859239.02543218
1519049058011,3.8e-05,3.522e-05,3.554e-05,-0.03554952510176389,859239.02543218
1519049122237,3.8e-05,3.522e-05,3.575e-05,-0.029850746268656705,859236.26511934
1519049179887,3.8e-05,3.522e-05,3.553e-05,-0.027374760470845805,859294.90995622
1519049237527,3.8e-05,3.522e-05,3.553e-05,-0.027374760470845805,861254.88229641
1519049292403,3.8e-05,3.522e-05,3.574e-05,-0.0261580381471389,861106.97914033
1519049352143,3.8e-05,3.522e-05,3.574e-05,-0.0261580381471389,861251.48893113
1519049418035,3.8e-05,3.522e-05,3.574e-05,-0.0261580381471389,861331.5403415
1519049478015,3.8e-05,3.522e-05,3.574e-05,-0.0261580381471389,861331.5403415
1519049535167,3.8e-05,3.522e-05,3.575e-05,-0.02588555858310616,862280.14565525
1519049600033,3.8e-05,3.522e-05,3.575e-05,-0.02588555858310616,862280.14565525
1519049660059,3.8e-05,3.522e-05,3.575e-05,-0.02588555858310616,862543.50592009
1519049708733,3.8e-05,3.522e-05,3.575e-05,-0.02588555858310616,862673.55362599
1519049774457,3.8e-05,3.522e-05,3.586e-05,-0.02288828337874656,862960.36330296
1519049836523,3.8e-05,3.522e-05,3.586e-05,-0.02288828337874656,869796.93132841
1519049892353,3.8e-05,3.522e-05,3.586e-05,-0.02288828337874656,869796.93132841
1519049961997,3.8e-05,3.522e-05,3.586e-05,-0.02288828337874656,869796.93132841
1519050017047,3.8e-05,3.522e-05,3.585e-05,-0.03238866396761139,869595.11691326
1519050076035,3.8e-05,3.522e-05,3.585e-05,-0.03238866396761139,869595.11691326
1519050130917,3.8e-05,3.522e-05,3.553e-05,-0.041025641025641,869917.32044019
1519050195005,3.8e-05,3.522e-05,3.553e-05,-0.041025641025641,886829.36455189
1519050242062,3.8e-05,3.522e-05,3.554e-05,-0.04075573549257753,886910.24370439
1519050321207,3.8e-05,3.522e-05,3.554e-05,-0.04075573549257753,886910.24370439
1519050380217,3.8e-05,3.522e-05,3.605e-05,-0.026990553306342705,891133.27939179
1519050418011,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,891160.76630278
1519050495443,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,897973.78883165
1519050548603,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050617847,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050680013,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050732837,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050801056,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050862207,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050907993,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519050976047,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519051042097,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519051102603,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,898292.95202888
1519051161147,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,888772.73354975
1519051215053,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,888789.88322893
1519051281023,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,888789.88322893
1519051340054,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,888789.88322893
1519051386051,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,888789.88322893
1519051461187,3.8e-05,3.522e-05,3.629e-05,-0.0205128205128205,888789.88322893
1519051520094,3.8e-05,3.522e-05,3.589e-05,-0.03130904183535769,888849.73360299
1519051580009,3.8e-05,3.522e-05,3.589e-05,-0.03130904183535769,889053.59677031
1519051640453,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,884292.23145327
1519051699237,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,884292.23145327
1519051760673,3.8e-05,3.522e-05,3.619e-05,-0.01389645776566758,880255.08142061
1519051813019,3.8e-05,3.522e-05,3.619e-05,-0.01389645776566758,880255.08142061
1519051881533,3.8e-05,3.522e-05,3.619e-05,-0.01389645776566758,880255.08142061
1519051938046,3.8e-05,3.522e-05,3.619e-05,-0.01389645776566758,880255.08142061
1519051996062,3.8e-05,3.522e-05,3.619e-05,-0.01657608695652181,893730.03305295
1519052055677,3.8e-05,3.522e-05,3.63e-05,-0.013586956521739092,894747.55621245
1519052113023,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,897825.33016461
1519052178313,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,897825.33016461
1519052231029,3.8e-05,3.522e-05,3.586e-05,-0.02607278652906041,891096.40344601
1519052293084,3.8e-05,3.522e-05,3.586e-05,-0.02607278652906041,891096.40344601
1519052344023,3.8e-05,3.522e-05,3.586e-05,-0.02607278652906041,891096.40344601
1519052420041,3.8e-05,3.522e-05,3.586e-05,-0.02607278652906041,891096.40344601
1519052481003,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,891691.74026562
1519052529113,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,891691.74026562
1519052671363,3.8e-05,3.522e-05,3.586e-05,-0.025543478260869598,891691.74026562
1519052729083,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,890536.453291
1519052789099,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,890536.453291
1519052849553,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,890419.53770292
1519052909887,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,892768.02530954
1519052961073,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,892768.02530954
1519053025547,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,892768.02530954
1519053075377,3.8e-05,3.522e-05,3.586e-05,-0.030024344062753616,892768.02530954
1519053152004,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053207423,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053263813,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053320353,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053379233,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053438753,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053507773,3.8e-05,3.522e-05,3.628e-05,-0.007929997265518155,893028.69980379
1519053562047,3.8e-05,3.522e-05,3.587e-05,-0.01940951339529793,893165.44116079
1519053624002,3.8e-05,3.522e-05,3.586e-05,-0.019682886823400764,893483.86942018
1519053677653,3.8e-05,3.522e-05,3.586e-05,-0.019682886823400764,893483.86942018
1519053749263,3.8e-05,3.522e-05,3.586e-05,-0.019414820891441028,895219.70611017
1519053808503,3.8e-05,3.522e-05,3.586e-05,-0.019414820891441028,895219.70611017
1519053861793,3.8e-05,3.522e-05,3.586e-05,-0.019414820891441028,895219.70611017
1519053899022,3.8e-05,3.522e-05,3.586e-05,-0.030286641427798886,895462.38720813
1519053988052,3.8e-05,3.522e-05,3.587e-05,-0.03001622498647921,895619.38233471
1519054050073,3.8e-05,3.522e-05,3.587e-05,-0.03001622498647921,895619.38233471
1519054103387,3.8e-05,3.522e-05,3.587e-05,-0.03001622498647921,895619.38233471
1519054169373,3.8e-05,3.522e-05,3.586e-05,-0.019414820891441028,895663.2528888
1519054227089,3.8e-05,3.522e-05,3.586e-05,-0.019414820891441028,895694.2528888
1519054278086,3.8e-05,3.522e-05,3.586e-05,-0.019414820891441028,896537.33660875
1519054350026,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,896639.73854947
1519054409026,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,896656.73854947
1519054463503,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,897670.29879926
1519054524074,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,897670.29879926
1519054589000,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,897670.29879926
1519054642076,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,897670.29879926
1519054708293,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,897670.29879926
1519054767098,3.8e-05,3.522e-05,3.59e-05,-0.02604449267498655,897670.29879926
1519054822873,3.8e-05,3.522e-05,3.587e-05,-0.01914137270987139,895250.40797384
1519054873067,3.8e-05,3.522e-05,3.587e-05,-0.01914137270987139,895378.65307998
1519054949473,3.8e-05,3.522e-05,3.587e-05,-0.016451878256100932,894898.02453082
1519055006927,3.8e-05,3.522e-05,3.59e-05,-0.01562928434329594,895150.31324451
1519055070437,3.8e-05,3.522e-05,3.6e-05,-0.029387975195470425,894609.82586659
1519055128055,3.8e-05,3.522e-05,3.6e-05,-0.029387975195470425,896609.82586659
1519055187015,3.8e-05,3.522e-05,3.6e-05,-0.029387975195470425,896609.82586659
1519055250577,3.8e-05,3.522e-05,3.599e-05,-0.02965758964680506,896639.0071686
1519055310533,3.8e-05,3.522e-05,3.557e-05,-0.0360433604336044,898328.97747718
1519055364943,3.8e-05,3.522e-05,3.557e-05,-0.0360433604336044,898328.97747718
1519055429048,3.8e-05,3.522e-05,3.557e-05,-0.0360433604336044,898328.97747718
1519055487877,3.8e-05,3.522e-05,3.557e-05,-0.0360433604336044,898328.97747718
1519055544077,3.8e-05,3.522e-05,3.557e-05,-0.0360433604336044,898328.97747718
1519055610937,3.8e-05,3.522e-05,3.565e-05,-0.03387533875338762,898411.14665907
1519055652091,3.8e-05,3.522e-05,3.565e-05,-0.03361344537815131,898248.37456017
1519055725045,3.8e-05,3.522e-05,3.565e-05,-0.03361344537815131,898248.37456017
1519055788069,3.8e-05,3.522e-05,3.557e-05,-0.03263530051672565,898703.66808585
1519055849353,3.8e-05,3.522e-05,3.557e-05,-0.03263530051672565,898703.66808585
1519055907563,3.8e-05,3.522e-05,3.557e-05,-0.03263530051672565,898703.66808585
1519055971066,3.8e-05,3.522e-05,3.557e-05,-0.03263530051672565,898984.80387443
1519056028313,3.8e-05,3.522e-05,3.557e-05,-0.03263530051672565,898984.80387443
1519056088237,3.8e-05,3.522e-05,3.557e-05,-0.04893048128342249,896215.06140428
1519056147021,3.8e-05,3.522e-05,3.557e-05,-0.04893048128342249,896215.06140428
1519056204237,3.8e-05,3.522e-05,3.557e-05,-0.04893048128342249,896215.06140428
1519056269273,3.8e-05,3.522e-05,3.557e-05,-0.031054208662489764,891381.65349714
1519056328527,3.8e-05,3.522e-05,3.557e-05,-0.031054208662489764,891381.65349714
1519056387003,3.8e-05,3.522e-05,3.557e-05,-0.031054208662489764,891381.65349714
1519056452016,3.8e-05,3.522e-05,3.557e-05,-0.031054208662489764,891381.65349714
1519056505397,3.8e-05,3.522e-05,3.556e-05,-0.03132661400163446,892372.74082671
1519056571032,3.8e-05,3.522e-05,3.556e-05,-0.03132661400163446,892372.74082671
1519056608029,3.8e-05,3.522e-05,3.556e-05,-0.03132661400163446,892372.74082671
1519056677973,3.8e-05,3.522e-05,3.556e-05,-0.03132661400163446,892372.74082671
1519056750066,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,888779.66371717
1519056801753,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,888824.34646961
1519056869427,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,888824.34646961
1519056927087,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,888824.34646961
1519056985023,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,888824.34646961
1519057049397,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,890908.56225186
1519057088084,3.8e-05,3.522e-05,3.552e-05,-0.03294309828478093,890954.74500319
1519057163407,3.8e-05,3.522e-05,3.552e-05,-0.03294309828478093,890999.74500319
1519057225283,3.8e-05,3.522e-05,3.552e-05,-0.03294309828478093,891028.56225186
1519057286647,3.8e-05,3.522e-05,3.551e-05,-0.033215355295399,896049.21219616
1519057349717,3.8e-05,3.522e-05,3.551e-05,-0.033215355295399,896358.11948561
1519057407857,3.8e-05,3.522e-05,3.551e-05,-0.033215355295399,897480.53685912
1519057466593,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,911529.77332791
1519057529503,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,911529.77332791
1519057586213,3.8e-05,3.522e-05,3.556e-05,-0.031854070242308845,911529.77332791
1519057636003,3.8e-05,3.522e-05,3.551e-05,-0.03584034754276408,921459.43449896
1519057709007,3.8e-05,3.522e-05,3.551e-05,-0.03584034754276408,923458.92074833
1519057768213,3.8e-05,3.522e-05,3.551e-05,-0.03584034754276408,923458.92074833
1519057823044,3.8e-05,3.522e-05,3.556e-05,-0.03448275862068965,924150.19635834
1519057884603,3.8e-05,3.522e-05,3.556e-05,-0.03448275862068965,924150.19635834
1519057950009,3.8e-05,3.522e-05,3.549e-05,-0.03638338311159374,930987.89581442
