1519045399617,8.659e-05,8e-05,8.279e-05,-0.02828638497652581,263747.17510313
1519045461045,8.659e-05,8e-05,8.279e-05,-0.02828638497652581,263747.17510313
1519045520011,8.659e-05,8e-05,8.279e-05,-0.02828638497652581,263747.17510313
1519045580076,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519045623012,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519045694707,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519045759193,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519045819027,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519045879607,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519045937833,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046001015,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046052098,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046112004,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046172001,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046236039,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046298173,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046346403,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046422567,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,252317.31284411
1519046476157,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,254062.11335261
1519046525044,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046552053,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046629527,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046700377,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046700377,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046700377,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046700377,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519046920467,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047020062,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047071877,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047140413,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047201032,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047258417,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047318016,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047373032,8.659e-05,8e-05,8.279e-05,-0.039113277623026965,256357.8822745
1519047397107,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047488297,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047546993,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047620033,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047630047,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047630047,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047630047,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047848983,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047908963,8.659e-05,8e-05,8.279e-05,0.009387954157522485,248680.85702027
1519047975067,8.659e-05,8e-05,8.321e-05,0.014508656425262053,237522.62405946
1519048029567,8.659e-05,8e-05,8.321e-05,0.014508656425262053,237682.70707712
1519048089697,8.659e-05,8e-05,8.321e-05,0.014508656425262053,237682.70707712
1519048150207,8.659e-05,8e-05,8.321e-05,0.014508656425262053,247294.28764867
1519048216743,8.659e-05,8e-05,8.321e-05,0.014508656425262053,247294.28764867
1519048270059,8.659e-05,8e-05,8.321e-05,0.014508656425262053,247294.28764867
1519048334014,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048393055,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048455099,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048521048,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048583055,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048637094,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048698363,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048757037,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048818002,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048863967,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048941046,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519048993417,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519049061563,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519049121753,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519049175103,8.659e-05,8e-05,8.321e-05,0.014508656425262053,248594.28764867
1519049242043,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049299009,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049361037,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049417021,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049476713,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049538034,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049600061,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049660087,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049715033,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049771817,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049841035,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049886082,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519049954857,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519050022627,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519050069096,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519050109637,8.659e-05,8e-05,8.321e-05,0.008361609306834647,240324.45334401
1519050179267,8.659e-05,8e-05,8.321e-05,0.01191779156025774,232054.61903934
1519050251243,8.659e-05,8e-05,8.321e-05,0.01191779156025774,232054.61903934
1519050308267,8.659e-05,8e-05,8.321e-05,0.01191779156025774,232054.61903934
1519050380009,8.659e-05,8e-05,8.321e-05,0.01191779156025774,232054.61903934
1519050417003,8.659e-05,8e-05,8.321e-05,0.01191779156025774,232054.61903934
1519050495041,8.659e-05,8e-05,8.321e-05,0.01191779156025774,232054.61903934
1519050546009,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050621003,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050674008,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050737667,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050792053,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050858094,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050899032,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519050974233,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051037091,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051089887,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051162113,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051216317,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051282026,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051342633,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051401467,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051457039,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051512457,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051581062,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051635033,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051700783,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051757957,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051814957,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051880088,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519051940723,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052001213,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052061001,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052116263,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052173987,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052241087,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052295353,8.659e-05,8e-05,8.308e-05,0.010336860026754147,246459.1390258
1519052357357,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052419083,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052482033,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052533024,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052671193,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052727427,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052790897,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052850117,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052909747,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519052962031,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053021045,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053077011,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053145001,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053207173,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053266008,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053320993,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053384075,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053445413,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053510023,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053563028,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053627099,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053677607,8.659e-05,8e-05,8.308e-05,0.010336860026754147,245912.87443319
1519053744092,8.501e-05,8e-05,8.31e-05,-0.04030488509065707,246284.50133359
1519053810347,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519053869767,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519053899313,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519053987317,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054049993,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054107903,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054167733,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054228453,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054278313,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054345473,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054408603,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054468052,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054524018,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054586907,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054630007,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054707084,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054764653,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054826039,8.501e-05,8e-05,8.325e-05,-0.03857258343919612,247711.49407911
1519054883283,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519054947002,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055008677,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055071017,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055128377,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055189303,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055247717,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055306737,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055368493,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055430068,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055474313,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055531008,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055607084,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055650091,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055730005,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055789207,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055850667,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055895987,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519055964086,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519056029094,8.501e-05,8e-05,8.4e-05,-0.02991107518189168,248336.4940791
1519056090457,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056147038,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056208127,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056267243,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056328543,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056379063,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056442085,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056488787,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056546035,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056608009,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056627048,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056627048,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056801063,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056848497,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056927059,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519056979002,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057029077,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057085012,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057158095,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057209036,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057270035,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057329079,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057407025,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057467031,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057527008,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057582018,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057608017,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057700943,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057767057,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057822753,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057884727,8.501e-05,8e-05,8.5e-05,-0.018362397505485507,248401.65848984
1519057934062,8.501e-05,8e-05,8.5e-05,0.03633260180443797,247929.10005894
1519057969463,8.501e-05,8e-05,8.5e-05,0.03633260180443797,247929.10005894
1519058038313,8.501e-05,8e-05,8.5e-05,0.03633260180443797,247929.10005894
1519058129068,8.501e-05,8e-05,8.5e-05,0.03633260180443797,254578.06153389
1519058180137,8.501e-05,8e-05,8.418e-05,0.02633504023408916,255467.19435496
1519058247423,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258642.98003445
1519058291009,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258642.98003445
1519058291009,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258642.98003445
1519058415703,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058479053,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058492046,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058606062,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058660002,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058730413,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058790015,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058916733,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519058976697,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519059019091,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
1519059098197,8.501e-05,8e-05,8.5e-05,0.03633260180443797,258818.23288
