1519043960563,0.01240042,0.0118,0.01224894,0.013988456915420177,64873.29957983
1519044018147,0.01240042,0.0118,0.01224899,0.01987292584454521,64878.04251833
1519044080693,0.01240042,0.0118,0.012248,0.019790496664948736,64856.5113343
1519044139094,0.01240042,0.0118,0.01222235,0.017655678875631756,65120.44185298
1519044201047,0.01240042,0.0118,0.01222235,0.017658220839331665,65127.99514962
1519044259947,0.01240042,0.0118,0.01222233,0.01765655559783419,65144.84673924
1519044321697,0.01240042,0.0118,0.01222096,0.017543333782948863,65161.44150973
1519044376527,0.01240042,0.0118,0.01222096,0.017542486555256417,65228.56304991
1519044439036,0.01240042,0.0118,0.01222096,0.017542486555256417,65218.90312694
1519044501021,0.01240042,0.0118,0.01229998,0.024989791751735456,65156.93769155
1519044561527,0.01240042,0.0118,0.01229995,0.020744432770842806,65130.7647294
1519044613075,0.01240042,0.0118,0.01229994,0.02074360289394675,65135.31235189
1519044675647,0.01240042,0.0118,0.01229966,0.020724601719678045,65158.92681252
1519044742433,0.01240042,0.0118,0.01229942,0.02070468459152873,65197.25818048
1519044797059,0.01240042,0.0118,0.01229942,0.02070468459152873,65198.07122827
1519044861066,0.01240042,0.0118,0.01226237,0.023587205128633142,65142.25794155
1519044919597,0.01240042,0.0118,0.01226237,0.023587205128633142,65142.25794155
1519044973097,0.01240042,0.0118,0.01226777,0.019936015856361594,65220.82979873
1519045040005,0.01240042,0.0118,0.01226237,0.019487910262496428,65186.32574697
1519045101827,0.01240042,0.0118,0.01226777,0.019936863826564257,65192.52164513
1519045162063,0.01240042,0.0118,0.01226777,0.019936863826564257,65192.52164513
1519045210038,0.01240042,0.0118,0.01220039,0.01265445599368523,65150.37109867
1519045274082,0.01240042,0.0118,0.01226237,0.017650246603854523,65305.52094629
1519045342003,0.01240042,0.0118,0.01226237,0.017624066390041486,65292.01352477
1519045401082,0.01240042,0.0118,0.01226237,0.017624066390041486,65234.12862558
1519045461048,0.01240042,0.0118,0.01225871,0.013289876863232056,65189.4330777
1519045518097,0.01240042,0.0118,0.01225871,0.013289876863232056,65189.4330777
1519045580065,0.01240042,0.0118,0.01225871,0.019225141093562464,65190.51286314
1519045642327,0.01240042,0.0118,0.01225871,0.019847522574612312,65094.93847204
1519045701083,0.01240042,0.0118,0.01225999,0.01995401051901224,65095.10587341
1519045761443,0.01240042,0.0118,0.01225999,0.01995401051901224,65096.01913649
1519045821417,0.01240042,0.0118,0.012295,0.017798855793754783,65030.65837383
1519045882183,0.01240042,0.0118,0.012295,0.022026563546860247,65042.14556281
1519045938397,0.01240042,0.0118,0.01229949,0.022399796509066407,65066.23958904
1519046001032,0.01240042,0.0118,0.01229949,0.01825905253275535,65086.71743186
1519046062547,0.01240042,0.0118,0.01229949,0.01825905253275535,65174.94928537
1519046120837,0.01240042,0.0118,0.0122995,0.018255665415734274,65181.74130298
1519046180463,0.01240042,0.0118,0.0122995,0.018255665415734274,65234.46593535
1519046236047,0.01240042,0.0118,0.01229949,0.018254837531945983,65236.0391967
1519046301127,0.01240042,0.0118,0.0122995,0.018257351413241363,65149.00822804
1519046351051,0.01240042,0.0118,0.0122995,0.018257351413241363,65149.00822804
1519046422707,0.01240042,0.0118,0.0122995,0.02070624124999271,65145.65458263
1519046481014,0.01240042,0.0118,0.0122995,0.02070624124999271,65014.33322081
1519046533787,0.01240042,0.0118,0.01229949,0.02282576064385814,65010.63223653
1519046599447,0.01240042,0.0118,0.01229949,0.02071472910933545,64963.3725053
1519046649056,0.01240042,0.0118,0.01229949,0.02071472910933545,64963.3725053
1519046713833,0.01240042,0.0118,0.01229949,0.024099816403761867,64960.67917535
1519046775743,0.01240042,0.0118,0.01229949,0.02282576064385814,64870.37508163
1519046842157,0.01240042,0.0118,0.0122995,0.024100649039762542,64897.82820886
1519046901089,0.01240042,0.0118,0.0122995,0.024100649039762542,64866.48891622
1519046962283,0.01240042,0.0118,0.0122995,0.024100649039762542,64866.48891622
1519047020637,0.01240042,0.0118,0.01229949,0.02071472910933545,64895.02200791
1519047080783,0.01240042,0.0118,0.01229949,0.018256523528082286,64892.29924955
1519047141757,0.01240042,0.0118,0.01229947,0.02071306934176931,64908.23046669
1519047201012,0.01240042,0.0118,0.01225872,0.020704309553824147,64920.98348045
1519047259263,0.01240042,0.0118,0.01220245,0.014329936841545236,64924.89168205
1519047321005,0.01240042,0.0118,0.01222,0.01411798291767215,64900.05576935
1519047380887,0.01240042,0.0118,0.01229939,0.02070643027150475,64910.86130118
1519047440009,0.01240042,0.0118,0.01220973,0.01326569227245413,64843.11251346
1519047499487,0.01240042,0.0118,0.01220985,0.01327565087785097,64847.1097595
1519047562447,0.01240042,0.0118,0.01220996,0.010880454094617407,64884.2797865
1519047622203,0.01240042,0.0118,0.01220996,0.012588145630721793,64889.70379
1519047681883,0.01240042,0.0118,0.012299,0.019972350696664518,64890.70379
1519047740062,0.01240042,0.0118,0.012299,0.019972350696664518,64890.70379
1519047798157,0.01240042,0.0118,0.01220974,0.013444822938040002,64893.11595266
1519047851673,0.01240042,0.0118,0.01220996,0.018535572951076808,64892.84789338
1519047923153,0.01240042,0.0118,0.01229896,0.02235828957463793,64897.53266066
1519047982843,0.01240042,0.0118,0.01224004,0.018223139877114852,64898.10612164
1519048030253,0.01240042,0.0118,0.01221999,0.01656283353395636,64771.90268213
1519048095307,0.01240042,0.0118,0.01221611,0.019048596234826225,64755.21587645
1519048159091,0.01240042,0.0118,0.01221999,0.01937311004984254,64767.07061204
1519048222167,0.01240042,0.0118,0.01220996,0.0185364225980689,64828.15344091
1519048280076,0.01240042,0.0118,0.01220996,0.01962087682672243,64898.86574474
1519048338203,0.01240042,0.0118,0.01220996,0.0185364225980689,64942.30792885
1519048394313,0.01240042,0.0118,0.01220996,0.01853727224647852,65007.7272274
1519048458897,0.01240042,0.0118,0.012295,0.026722338204592973,65022.04707712
1519048522027,0.01240042,0.0118,0.01229491,0.02671482254697283,64901.07794537
1519048582363,0.01240042,0.0118,0.01229494,0.026717327766179643,64909.27794537
1519048637091,0.01240042,0.0118,0.01225,0.022964509394572105,64900.75302764
1519048700038,0.01240042,0.0118,0.01221026,0.019646780498355405,64912.68491581
1519048758018,0.01240042,0.0118,0.01225,0.022111824874280355,64840.26189742
1519048818001,0.01240042,0.0118,0.0122058,0.019696692489492486,64659.68627633
1519048863014,0.01240042,0.0118,0.01221026,0.015745804418608133,64707.83540206
1519048941977,0.01240042,0.0118,0.01229,0.022379207019727176,64922.43170097
1519049002417,0.01240042,0.0118,0.01228999,0.022378375140795517,64923.24537062
1519049061069,0.01240042,0.0118,0.01228997,0.02690514765662022,64909.85103818
1519049122041,0.01240042,0.0118,0.01221047,0.01747133524431693,64851.59329113
1519049180048,0.01240042,0.0118,0.01221047,0.02077161009864562,64854.43567717
1519049241903,0.01240042,0.0118,0.01221051,0.017561155287847026,64832.61380206
1519049301733,0.01240042,0.0118,0.012235,0.01963006637804227,64879.40945967
1519049360085,0.01240042,0.0118,0.012235,0.02299331103678923,64848.73755981
1519049423163,0.01240042,0.0118,0.01221071,0.02096578918324135,64841.59249802
1519049478447,0.01240042,0.0118,0.01221071,0.02096578918324135,64856.14768183
1519049541076,0.01240042,0.0118,0.012235,0.02299673243054316,64858.15090414
1519049597094,0.01240042,0.0118,0.0122349,0.025693260297675602,64903.63899243
1519049660853,0.01240042,0.0118,0.012235,0.02570164363763172,64893.24299245
1519049715483,0.01240042,0.0118,0.012235,0.02299331103678923,64897.94189453
1519049777019,0.01240042,0.0118,0.012235,0.025694764639309173,64908.07387986
1519049841009,0.01240042,0.0118,0.0122349,0.025686381355576986,64901.16733244
1519049893093,0.01240042,0.0118,0.0122349,0.025682941919128437,64895.20438373
1519049960053,0.01240042,0.0118,0.01223499,0.02569048684918689,64896.22316919
1519050018039,0.01240042,0.0118,0.0122349,0.025682941919128437,64909.78709223
1519050074021,0.01240042,0.0118,0.0122349,0.025682941919128437,64925.83336583
1519050132247,0.01240042,0.0118,0.0122349,0.025682941919128437,64927.85856039
1519050200267,0.01240042,0.0118,0.01222,0.021739984732428684,64988.43502101
1519050261006,0.01240042,0.0118,0.01222,0.02443641326536174,64989.03899415
1519050317061,0.01240042,0.0118,0.012235,0.025693904771006568,64989.92506584
1519050379433,0.01240042,0.0118,0.012235,0.025693904771006568,64997.13566308
1519050418000,0.01240042,0.0118,0.012235,0.025693904771006568,65037.02141124
1519050493041,0.01240042,0.0118,0.01229465,0.02798248826503058,65097.5275652
1519050549463,0.01240042,0.0118,0.01229494,0.02800673579721709,65077.48994464
1519050620597,0.01240042,0.0118,0.01228989,0.027584494288451923,65105.66835943
1519050681567,0.01240042,0.0118,0.01229768,0.02502448436959523,65095.84049794
1519050737167,0.01240042,0.0118,0.01229769,0.025036424801538965,65113.25666295
1519050801687,0.01240042,0.0118,0.01229494,0.03231120451448399,65279.90043253
1519050862066,0.01240042,0.0118,0.01229899,0.03265125175166304,65290.01259502
1519050910617,0.01240042,0.0118,0.012298,0.03256812909368596,65275.6357919
1519050978005,0.01240042,0.0118,0.01228989,0.03188719499651974,65259.11086844
1519051043737,0.01240042,0.0118,0.012235,0.027278505404232167,65264.9785217
1519051100167,0.01240042,0.0118,0.01220259,0.024557287883990954,65420.32761084
1519051162253,0.01240042,0.0118,0.01220259,0.024562449359994215,65419.84112216
1519051215833,0.01240042,0.0118,0.01224979,0.028525488977796047,65430.12668069
1519051282367,0.01240042,0.0118,0.01224579,0.02818445841390211,65413.86465177
1519051342029,0.01240042,0.0118,0.01220265,0.01712143793072418,65450.72851742
1519051401497,0.01240042,0.0118,0.01224979,0.021050674988580764,65454.63851742
1519051461014,0.01240042,0.0118,0.01224979,0.028525488977796047,65430.84039451
1519051521427,0.01240042,0.0118,0.01220282,0.020521114887467544,65434.85402769
1519051580087,0.01240042,0.0118,0.01224979,0.021664666393662026,65435.22436348
1519051640267,0.01240042,0.0118,0.01224979,0.021340972816856627,65381.239602
1519051700086,0.01240042,0.0118,0.01224979,0.02780404433141662,65189.23757018
1519051759957,0.01240042,0.0118,0.01224979,0.027803181965394677,65202.01026787
1519051812077,0.01240042,0.0118,0.01224978,0.024580332722756115,64951.30713216
1519051882094,0.01240042,0.0118,0.01224979,0.02457002868008867,64906.5503408
1519051941038,0.01240042,0.0118,0.01224979,0.02457002868008867,64947.96122145
1519052002243,0.01240042,0.0118,0.01224979,0.022532836387767773,64942.74296007
1519052061088,0.01240042,0.0118,0.01224978,0.02253200165277527,64946.79977099
1519052122277,0.01240042,0.0118,0.01224978,0.022532855196730487,64957.58408776
1519052181083,0.01240042,0.0118,0.01224978,0.022532855196730487,64962.55655367
1519052241977,0.01240042,0.0118,0.01229783,0.027387635756056763,64946.99367194
1519052296887,0.01240042,0.0118,0.01225001,0.024248327759197347,65026.35255018
1519052357797,0.01240042,0.0118,0.01229923,0.02836371237458189,64965.58911067
1519052421503,0.01240042,0.0118,0.01229923,0.028716365978303543,64954.17573958
1519052482317,0.01240042,0.0118,0.01225006,0.029409886320091942,64922.87581517
1519052530927,0.01240042,0.0118,0.01225006,0.029409886320091942,64922.87581517
1519052669927,0.01240042,0.0118,0.01226001,0.030232163384940187,65153.63620558
1519052729024,0.01240042,0.0118,0.01231425,0.03481092436974787,64800.69323438
1519052790897,0.01240042,0.0118,0.01225008,0.02941848739495791,64815.14726162
1519052849803,0.01240042,0.0118,0.01225008,0.023826159632260764,64816.18132993
1519052909092,0.01240042,0.0118,0.0123141,0.029178485881296887,64826.84247856
1519052962153,0.01240042,0.0118,0.01225008,0.026845333793804035,64832.81049717
1519053024717,0.01240042,0.0118,0.01225005,0.025112217948846636,64858.76205334
1519053077008,0.01240042,0.0118,0.01220059,0.022696905737052197,64987.33187649
1519053152837,0.01240042,0.0118,0.0122006,0.022702030298991635,64914.83477449
1519053209593,0.01240042,0.0118,0.0122006,0.022702030298991635,64922.2305113
1519053266127,0.01240042,0.0118,0.01227619,0.02903827986625057,64927.09135815
1519053321012,0.01240042,0.0118,0.0122006,0.02269774397266681,64927.49905242
1519053384377,0.01240042,0.0118,0.0122,0.0226568793373855,64963.72741365
1519053447037,0.01240042,0.0118,0.0122,0.0226568793373855,64957.69849408
1519053510413,0.01240042,0.0118,0.01219998,0.020924808764570164,64916.67281582
1519053562006,0.01240042,0.0118,0.01219998,0.025208403361344393,64866.49768722
1519053629333,0.01240042,0.0118,0.01220001,0.025210924369747884,65020.4620159
1519053678153,0.01240042,0.0118,0.012201,0.02101016491309998,64990.08507064
1519053750637,0.01240042,0.0118,0.01218,0.019252832443370015,64985.74569715
1519053810143,0.01240042,0.0118,0.01222499,0.027304041068665928,64984.22634802
1519053869025,0.01240042,0.0118,0.012199,0.02085134265508379,65018.7892854
1519053899127,0.01240042,0.0118,0.01221989,0.022599484678861605,65021.06552831
1519053987253,0.01240042,0.0118,0.01218106,0.01935006606788554,64969.50965919
1519054048051,0.01240042,0.0118,0.01221987,0.022597811014884808,64971.83939328
1519054108917,0.01240042,0.0118,0.0122198,0.022591953190965863,65033.87867484
1519054169056,0.01240042,0.0118,0.0122198,0.02172240802675579,64607.57601475
1519054230563,0.01240042,0.0118,0.012225,0.01927152726478377,64612.57802292
1519054282643,0.01240042,0.0118,0.012225,0.030276215157069734,64414.38973375
1519054350023,0.01240042,0.0118,0.01215217,0.015053520938527142,64446.65698594
1519054410001,0.01240042,0.0118,0.01222499,0.02215635451505014,64448.11652541
1519054471317,0.01240042,0.0118,0.01222499,0.02215635451505014,64450.854901
1519054527213,0.01240042,0.0118,0.01217002,0.02354141383048597,64452.71598726
1519054590003,0.01240042,0.0118,0.01222454,0.022123002186464017,64487.72476797
1519054643913,0.01240042,0.0118,0.0122243,0.02767612519115029,64561.50131987
1519054708857,0.01240042,0.0118,0.01222396,0.027645814120256164,64589.83620071
1519054770006,0.01240042,0.0118,0.01222394,0.027644132757074162,64597.88438234
1519054822967,0.01240042,0.0118,0.01222394,0.030243318640382374,64597.99381111
1519054883987,0.01240042,0.0118,0.01222394,0.030243318640382374,64597.99381111
1519054947066,0.01240042,0.0118,0.01222337,0.02100075593366164,64553.76589706
1519055008413,0.01240042,0.0118,0.01222337,0.02101184281086764,64630.52088019
1519055071263,0.01240042,0.0118,0.012225,0.021147995876984488,64810.09028024
1519055128377,0.01240042,0.0118,0.01220008,0.019066441025675375,64892.47028929
1519055190397,0.01240042,0.0118,0.01229945,0.027366766289503238,64896.40748353
1519055250687,0.01240042,0.0118,0.01224,0.022400938203213865,65110.2838791
1519055309783,0.01240042,0.0118,0.01226835,0.024768999199787624,65143.49340986
1519055370004,0.01240042,0.0118,0.01223,0.02338814275553326,65157.12660271
1519055429065,0.01240042,0.0118,0.01223767,0.026606244195927886,65639.18354198
1519055487086,0.01240042,0.0118,0.01223,0.02338814275553326,65626.07202654
1519055547393,0.01240042,0.0118,0.01223945,0.024178904648341187,65685.79363718
1519055609153,0.01240042,0.0118,0.01223002,0.02338981632567676,65712.27887636
1519055656066,0.01240042,0.0118,0.01223,0.02338814275553326,65763.40412616
1519055730877,0.01240042,0.0118,0.01221,0.021757322175732202,65742.10004767
1519055789036,0.01240042,0.0118,0.01223945,0.02422175732217574,65757.25247556
1519055850054,0.01240042,0.0118,0.01223945,0.024220900233556303,65733.86518726
1519055907203,0.01240042,0.0118,0.01221003,0.021758977607550092,65721.32606171
1519055971041,0.01240042,0.0118,0.01221002,0.021758995815899556,65725.28658251
1519056023044,0.01240042,0.0118,0.01221,0.021757322175732202,65794.32956604
1519056089036,0.01240042,0.0118,0.01223945,0.02422175732217574,65763.75798707
1519056148024,0.01240042,0.0118,0.01223944,0.024220920502092066,65766.22695068
1519056208014,0.01240042,0.0118,0.01221013,0.021768200836820004,65828.22577888
1519056269977,0.01240042,0.0118,0.01221013,0.021767345801384192,65943.33604627
1519056329857,0.01240042,0.0118,0.01222,0.022594142259414175,65988.93242667
1519056390055,0.01240042,0.0118,0.01221001,0.021757303968783274,66019.25151166
1519056452067,0.01240042,0.0118,0.01221001,0.021757303968783274,66019.25151166
1519056505041,0.01240042,0.0118,0.01221001,0.021757303968783274,66019.25151166
1519056572197,0.01240042,0.0118,0.01222,0.02072011720740328,66034.85056147
1519056608009,0.01240042,0.0118,0.01222934,0.023375732217573175,66032.21727251
1519056678099,0.01240042,0.0118,0.01222,0.022594142259414175,66073.82932181
1519056751038,0.01240042,0.0118,0.01222934,0.023375732217573175,65975.23674287
1519056809833,0.01240042,0.0118,0.0122235,0.02288702928870288,65995.82530375
1519056870027,0.01240042,0.0118,0.01219042,0.018249339706012564,66047.97594827
1519056928527,0.01240042,0.0118,0.0121905,0.018256021998105536,66108.10392259
1519056985084,0.01240042,0.0118,0.0121905,0.018256021998105536,66123.28405887
1519057047457,0.01240042,0.0118,0.0122235,0.021012467486472505,66185.28405887
1519057090243,0.01240042,0.0118,0.01222934,0.021499421564573833,66126.61582325
1519057162593,0.01240042,0.0118,0.0122235,0.019152411372885408,66156.72650157
1519057225083,0.01240042,0.0118,0.01222934,0.01964018016004956,66102.3468737
1519057287537,0.01240042,0.0118,0.01222934,0.019645281030405966,66099.82949775
1519057349683,0.01240042,0.0118,0.01219047,0.019270066889632106,66143.12018203
1519057409793,0.01240042,0.0118,0.01219237,0.01657215800747225,66090.84502412
1519057467577,0.01240042,0.0118,0.01221,0.020903010033444833,66145.49925285
1519057529091,0.01240042,0.0118,0.01221008,0.02429174590684454,66200.33213668
1519057586167,0.01240042,0.0118,0.01221019,0.018053705040829864,66257.06042804
1519057638593,0.01240042,0.0118,0.01221019,0.024297536606951775,66314.78815587
1519057708507,0.01240042,0.0118,0.0122102,0.018055387642627506,66496.78816644
1519057769353,0.01240042,0.0118,0.01221027,0.021779916317991626,66333.83736149
1519057823055,0.01240042,0.0118,0.01225819,0.0257899581589958,66377.83741149
1519057887587,0.01240042,0.0118,0.0122102,0.02177747875306682,66657.34795828
1519057950009,0.01240042,0.0118,0.01221019,0.021776641930182063,66682.2790241
1519058011593,0.01240042,0.0118,0.0122102,0.02177747875306682,66742.60871048
1519058069253,0.01240042,0.0118,0.01224999,0.026368044989309093,66756.34853347
1519058130054,0.01240042,0.0118,0.012249,0.02628509762653243,66786.66135752
1519058189387,0.01240042,0.0118,0.0122102,0.023034231287410074,66792.45041371
1519058248058,0.01240042,0.0118,0.01221008,0.021767436878449727,66814.35029797
1519058292032,0.01240042,0.0118,0.01221008,0.021767436878449727,66819.45149539
1519058369463,0.01240042,0.0118,0.01221008,0.018043684710351397,66810.61218652
1519058424003,0.01240042,0.0118,0.01219041,0.01640365292691902,66810.82808652
1519058490085,0.01240042,0.0118,0.01219001,0.016370302000972156,66810.88208357
1519058548633,0.01240042,0.0118,0.01219001,0.016370302000972156,66822.74433596
1519058607683,0.01240042,0.0118,0.01219001,0.016356743425577896,66821.05762824
1519058667177,0.01240042,0.0118,0.01217,0.018405780728950924,66825.00795274
1519058730913,0.01240042,0.0118,0.01215152,0.013150972294829241,66846.21863275
1519058791065,0.01240042,0.0118,0.0121435,0.012478916242768099,66887.93930685
1519058916078,0.01240042,0.0118,0.0121584,0.017433370683184252,66923.57241922
1519058978227,0.01240042,0.0118,0.0121584,0.017433370683184252,66925.09494656
1519059035537,0.01240042,0.0118,0.01214551,0.01635471591379798,66920.41831529
1519059097079,0.01240042,0.0118,0.01214551,0.012648191025203785,66927.40134991
1519059158007,0.01240042,0.0118,0.01214551,0.012648191025203785,66927.40134991
1519059217263,0.01240042,0.0118,0.0121584,0.015753774280837657,66926.93753419
1519059268031,0.01240042,0.0118,0.0121584,0.015753774280837657,66926.93753419
1519059338133,0.01240042,0.0118,0.01219041,0.01756343906510861,66931.99205939
1519059399217,0.01240042,0.0118,0.01219041,0.01756343906510861,66933.83791831
1519059447843,0.01240042,0.0118,0.01219041,0.020112016080240564,66939.27599532
1519059513633,0.01240042,0.0118,0.01219041,0.020112016080240564,66942.22386534
1519059578001,0.01240042,0.0118,0.01219041,0.02137697764692386,66927.4970399
1519059624667,0.01240042,0.0118,0.01219041,0.02137697764692386,66949.59725362
1519059697095,0.01240042,0.0118,0.0121584,0.01743933054393299,67007.63755981
1519059756873,0.01240042,0.0118,0.0121673,0.01818410041841005,67010.12147207
1519059812092,0.01240042,0.0118,0.0121584,0.01743933054393299,67020.48141626
1519059870263,0.01240042,0.0118,0.01214,0.015899581589958092,67107.63436855
1519059936217,0.01240042,0.0118,0.0121,0.013400335008375246,67204.37766151
1519059999000,0.01240042,0.0118,0.0121,0.013400335008375246,67201.79981557
1519060058056,0.01240042,0.0118,0.01211992,0.014219246861924582,67183.80536421
1519060115036,0.01240042,0.0118,0.01208615,0.011393305439330528,67200.78618674
1519060161217,0.01240042,0.0118,0.0121,0.012552301255230049,67217.90808484
1519060235088,0.01240042,0.0118,0.0121199,0.014217573221757228,67247.25136883
1519060298223,0.01240042,0.0118,0.0121199,0.011687930096127789,67237.22811027
1519060423177,0.01240042,0.0118,0.0121199,0.015067001675041894,67220.67807668
1519060471317,0.01240042,0.0118,0.01212,0.015074526738252431,67328.96273562
1519060548113,0.01240042,0.0118,0.01214,0.01841280280793349,66987.58942085
1519060596347,0.01240042,0.0118,0.01214,0.0214865574388454,66777.894935
1519060666007,0.01240042,0.0118,0.01214,0.02184165494578931,66777.46452546
