1519222070063,9.571e-05,7.111e-05,7.888e-05,-0.005045408678102878,326418.22155225
1519222125773,9.571e-05,7.111e-05,7.888e-05,-0.005045408678102878,326418.22155225
1519222188233,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,324430.15585201
1519222249583,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,324430.15585201
1519222325017,9.571e-05,7.111e-05,7.8e-05,-0.01577287066246061,328985.32034299
1519222379517,9.571e-05,7.111e-05,7.8e-05,-0.01577287066246061,328985.32034299
1519222414993,9.571e-05,7.111e-05,7.8e-05,-0.01577287066246061,328985.32034299
1519222502005,9.571e-05,7.111e-05,7.8e-05,-0.01577287066246061,328985.32034299
1519222560597,9.571e-05,7.111e-05,7.8e-05,-0.01577287066246061,329123.57301758
1519222624227,9.571e-05,7.111e-05,7.8e-05,-0.01577287066246061,329123.57301758
1519222685153,9.571e-05,7.111e-05,8.018e-05,0.011735015772870571,329755.08996932
1519222723843,9.571e-05,7.111e-05,8.028e-05,0.012996845425867447,329857.05276165
1519222780019,9.571e-05,7.111e-05,8.028e-05,0.012996845425867447,329857.05276165
1519222862053,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,329876.34520086
1519222925073,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,329876.34520086
1519222983002,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,329876.34520086
1519223041127,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,329876.34520086
1519223085082,9.571e-05,7.111e-05,7.804e-05,-0.01526813880126179,329876.34520086
1519223158001,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,326937.96850635
1519223225055,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,326992.96153697
1519223273074,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,326992.96153697
1519223346023,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,326992.96153697
1519223405092,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,326992.96153697
1519223460019,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223510597,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223567423,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223627052,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223705837,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223761033,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223808903,9.571e-05,7.111e-05,7.91e-05,-0.0018927444794953141,327092.96153697
1519223880153,9.571e-05,7.111e-05,7.983e-05,0.010506329113924101,324933.10248879
1519223945613,9.571e-05,7.111e-05,7.983e-05,0.010506329113924101,324933.10248879
1519224006633,9.571e-05,7.111e-05,7.983e-05,0.010506329113924101,324933.10248879
1519224064007,9.571e-05,7.111e-05,7.983e-05,0.010506329113924101,324933.10248879
1519224125063,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224174193,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224204443,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224305957,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224352071,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224408667,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224485397,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224530049,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224601034,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224667064,9.571e-05,7.111e-05,7.98e-05,0.0102544625902013,327455.56521312
1519224718283,9.571e-05,7.111e-05,7.825e-05,-0.002167814333078211,327568.27413373
1519224784041,9.571e-05,7.111e-05,7.855e-05,0.001657740372353997,327629.35139847
1519224829207,9.571e-05,7.111e-05,7.855e-05,0.001657740372353997,327629.35139847
1519224901337,9.571e-05,7.111e-05,7.855e-05,-0.0010174233753020379,327671.96463537
1519224966048,9.571e-05,7.111e-05,7.855e-05,0.035460058001581904,325971.4691328
1519225023071,9.571e-05,7.111e-05,7.847e-05,0.03440548378592149,326080.58649534
1519225081463,9.571e-05,7.111e-05,7.8e-05,0.02820986026891647,326146.5451672
1519225134037,9.571e-05,7.111e-05,7.8e-05,0.02820986026891647,326146.5451672
1519225198048,9.571e-05,7.111e-05,7.8e-05,0.02820986026891647,326146.5451672
1519225266653,9.571e-05,7.111e-05,7.8e-05,0.02820986026891647,326146.5451672
1519225324437,9.571e-05,7.111e-05,7.8e-05,0.02820986026891647,326146.5451672
1519225386277,9.571e-05,7.111e-05,7.855e-05,-0.0051925025329281225,326143.75837056
1519225444017,9.571e-05,7.111e-05,7.855e-05,-0.0051925025329281225,326143.75837056
1519225497093,9.571e-05,7.111e-05,7.8e-05,-0.012158054711246256,325194.39916669
1519225514647,9.571e-05,7.111e-05,7.8e-05,-0.012158054711246256,325194.39916669
1519225618099,9.571e-05,7.111e-05,7.8e-05,-0.012158054711246256,325241.50474098
1519225686006,9.571e-05,7.111e-05,7.81e-05,-0.011016841838672874,325170.39916669
1519225745077,9.571e-05,7.111e-05,7.81e-05,-0.011016841838672874,325170.39916669
1519225806317,9.571e-05,7.111e-05,7.81e-05,-0.011016841838672874,325170.39916669
1519225849287,9.571e-05,7.111e-05,7.81e-05,-0.011016841838672874,325170.39916669
1519225922027,9.571e-05,7.111e-05,7.81e-05,-0.011016841838672874,325170.39916669
1519225985987,9.571e-05,7.111e-05,7.81e-05,-0.011016841838672874,325170.39916669
1519226046063,9.571e-05,7.111e-05,7.81e-05,-0.011392405063291073,323014.43247492
1519226104033,9.571e-05,7.111e-05,7.81e-05,-0.011392405063291073,323014.43247492
1519226164058,9.571e-05,7.111e-05,7.81e-05,-0.011392405063291073,323014.43247492
1519226218253,9.571e-05,7.111e-05,7.81e-05,-0.011392405063291073,323014.43247492
1519226278062,9.571e-05,7.111e-05,7.95e-05,0.03152977812378342,322745.65315124
1519226345513,9.571e-05,7.111e-05,7.95e-05,0.03152977812378342,322745.65315124
1519226403193,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226466667,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226527069,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226586303,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226646021,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226704073,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226767103,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226823333,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226885557,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519226946853,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519227005045,9.571e-05,7.111e-05,7.766e-05,0.007655378227585216,323129.11035268
1519227066059,9.571e-05,7.111e-05,7.934e-05,0.004303797468354432,320748.89147373
1519227123076,9.571e-05,7.111e-05,7.934e-05,0.004303797468354432,320748.89147373
1519227184137,9.571e-05,7.111e-05,7.934e-05,0.004303797468354432,320748.89147373
1519227246823,9.571e-05,7.111e-05,7.934e-05,0.004303797468354432,320748.89147373
1519227292327,9.571e-05,7.111e-05,7.934e-05,0.004303797468354432,320748.89147373
1519227367023,9.571e-05,7.111e-05,7.934e-05,0.004303797468354432,320748.89147373
1519227427293,9.571e-05,7.111e-05,7.779e-05,-0.015191796429927865,320751.74214433
1519227459077,9.571e-05,7.111e-05,7.779e-05,-0.015191796429927865,320751.74214433
1519227543088,9.571e-05,7.111e-05,7.779e-05,-0.015191796429927865,320751.74214433
1519227606277,9.571e-05,7.111e-05,7.779e-05,-0.015191796429927865,320751.74214433
1519227654747,9.571e-05,7.111e-05,7.78e-05,-0.015065198126345198,320935.36770417
1519227712034,9.571e-05,7.111e-05,7.78e-05,-0.015065198126345198,320935.36770417
1519227780033,9.571e-05,7.111e-05,7.78e-05,-0.015065198126345198,320935.36770417
1519227846001,9.571e-05,7.111e-05,7.78e-05,-0.015065198126345198,320935.36770417
1519227904777,9.571e-05,7.111e-05,7.78e-05,-0.015065198126345198,320935.36770417
1519227963068,9.571e-05,7.111e-05,7.94e-05,0.005190530446892069,320973.15107948
1519228024993,9.571e-05,7.111e-05,7.779e-05,-0.015067105596353597,320627.16643961
1519228084042,9.571e-05,7.111e-05,7.779e-05,-0.015067105596353597,321345.11125705
1519228145877,9.571e-05,7.111e-05,7.779e-05,-0.015067105596353597,321345.11125705
1519228205103,9.571e-05,7.111e-05,7.779e-05,-0.015067105596353597,321345.11125705
1519228261247,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228324079,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228375006,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228445697,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228504193,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228566017,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228627022,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228686063,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228737002,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228805024,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228866303,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228926003,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519228986009,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519229035095,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519229105038,9.571e-05,7.111e-05,7.778e-05,-0.015193719929096,322488.38115062
1519229166993,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229218097,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229285008,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229344763,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229397397,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229466054,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229524187,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229587867,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229647327,9.571e-05,7.111e-05,7.778e-05,0.009212404307772133,320463.56400257
1519229703807,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519229766727,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519229826034,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519229885233,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519229930983,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230005667,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230063813,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230126197,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230186193,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230245903,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230307006,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230367011,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230422303,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230476183,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230546031,9.571e-05,7.111e-05,7.779e-05,-0.005242966751918217,320605.65170525
1519230604613,9.571e-05,7.111e-05,7.779e-05,0.0097352024922119,317230.72593738
1519230666026,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519230726075,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519230786052,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519230846035,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519230905167,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519230960052,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519231027015,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519231086003,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519231146737,9.571e-05,7.111e-05,7.904e-05,0.025960539979231673,317762.98423394
1519231198503,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231266065,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231326036,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231386074,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231444059,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231505025,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231566025,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231623027,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231685213,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231746547,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231807016,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231866015,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231920081,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519231986064,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519232046963,9.571e-05,7.111e-05,7.892e-05,0.024402907580477706,317634.49800042
1519232106347,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232165087,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232224423,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232284523,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232345933,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232406028,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232464041,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232525052,9.571e-05,7.111e-05,7.892e-05,-0.02387136672850963,312983.77945067
1519232586057,9.571e-05,7.111e-05,7.846e-05,-0.0015271061338762036,312917.73541393
1519232645507,9.571e-05,7.111e-05,7.779e-05,-0.01005344871468564,314000.59200934
1519232706009,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,315896.35165214
1519232764009,9.571e-05,7.111e-05,7.75e-05,-0.013743955204886695,315918.82065699
1519232826307,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519232884637,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519232944247,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233007433,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233065042,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233125387,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233186017,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233247013,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233304098,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233367092,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233414953,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233485643,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233546443,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233599867,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233665003,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233726567,9.571e-05,7.111e-05,7.692e-05,-0.021124968185288806,317919.47026434
1519233785827,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519233841003,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519233906052,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519233966018,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234027147,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234085099,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234144697,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234207243,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234264963,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234327637,9.571e-05,7.111e-05,7.758e-05,-0.012725884448969169,318441.7285609
1519234386887,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234445137,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234505923,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234566417,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234626423,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234686923,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234745257,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234807021,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234865091,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234928001,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519234986737,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519235047046,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519235107013,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519235167004,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519235227096,9.571e-05,7.111e-05,7.738e-05,-0.02923096223811316,318515.9687607
1519235277327,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318208.0094186
1519235345957,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318208.0094186
1519235394016,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318208.0094186
1519235459597,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318208.0094186
1519235518223,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318208.0094186
1519235581397,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318208.0094186
1519235645193,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318211.84878234
1519235701457,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519235765727,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519235822663,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519235884977,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519235946183,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236005006,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236066099,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236125913,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236185247,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236241084,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236306074,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236364043,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236415943,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236484096,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236535367,9.571e-05,7.111e-05,7.738e-05,-0.01527106133876307,318255.29383401
1519236600057,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519236658617,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519236726103,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519236781197,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519236842018,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519236900777,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519236965167,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237025059,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237085098,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237146026,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237203747,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237266887,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237325293,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237385006,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237444967,9.571e-05,7.111e-05,7.738e-05,-0.014769544181309003,316162.24781835
1519237506053,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237550006,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237626467,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237686657,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237747517,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237805063,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237865343,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237916033,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519237985877,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519238047143,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519238098737,9.571e-05,7.111e-05,7.738e-05,0.002591344908007143,315482.44822886
1519238164923,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238219044,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238287597,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238346927,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238401973,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238465074,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238524753,9.571e-05,7.111e-05,7.843e-05,-0.023773960667164553,315558.45038772
1519238586024,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519238639397,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519238701063,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519238768647,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519238826757,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519238885093,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519238947633,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519239075413,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519239135477,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519239195014,9.571e-05,7.111e-05,7.65e-05,-0.04779686333084396,317528.37248655
1519239252094,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239314207,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239375567,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239434473,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239492057,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239556002,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239602477,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239675001,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239735227,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239790683,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239855023,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239914177,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519239974043,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519240035657,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519240093837,9.571e-05,7.111e-05,7.81e-05,0.012051315277957839,316912.68244858
1519240148933,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240215453,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240274813,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240335041,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240395463,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240453763,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240509643,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240572017,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240633967,9.571e-05,7.111e-05,7.81e-05,0.0037270273743734597,316383.09245074
1519240695587,9.571e-05,7.111e-05,7.733e-05,0.019243442730987253,315323.3502288
1519240754777,9.571e-05,7.111e-05,7.733e-05,0.019243442730987253,315323.3502288
1519240810843,9.571e-05,7.111e-05,7.733e-05,0.019243442730987253,315323.3502288
1519240865054,9.571e-05,7.111e-05,7.733e-05,0.019243442730987253,315323.3502288
1519240935737,9.571e-05,7.111e-05,7.72e-05,0.01752998550151578,315344.0756178
1519240994002,9.571e-05,7.111e-05,7.72e-05,0.01752998550151578,315344.0756178
1519241048973,9.571e-05,7.111e-05,7.72e-05,0.01752998550151578,315344.0756178
1519241111243,9.571e-05,7.111e-05,7.72e-05,0.01752998550151578,315344.0756178
1519241174083,9.571e-05,7.111e-05,7.72e-05,0.01752998550151578,315344.0756178
1519241235026,9.571e-05,7.111e-05,7.72e-05,0.01752998550151578,315344.0756178
1519241288009,9.571e-05,7.111e-05,7.718e-05,0.01726637669698167,315473.31894509
