1518943984041,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944052077,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944111041,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944169507,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944228085,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944282037,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944348057,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944405167,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944457037,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944533007,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944589887,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944651031,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944705002,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944767683,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944831217,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944886095,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518944949687,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945011067,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945071623,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945126011,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945184092,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945245022,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945309737,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945367267,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945422347,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945491643,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945553041,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945611055,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945670007,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945722024,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945790013,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945852517,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945908503,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518945970287,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946031007,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946091183,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946144026,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946196513,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946267153,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946329937,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946388051,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946448717,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946502247,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946574032,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946630073,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946689657,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946748533,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7873.93730707
1518946813427,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518946873051,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518946932917,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518946991857,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947051207,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947110193,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947173773,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947233078,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947292014,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947340423,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947407753,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947467773,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947528057,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947592213,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947653006,0.00091836,0.00085001,0.00085001,-0.06692792377439684,7962.21441752
1518947705089,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518947770017,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518947819127,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518947889253,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518947952463,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948013073,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948073077,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948130017,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948183503,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948248987,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948312223,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948372307,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948429337,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948492079,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948537004,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948613137,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948666028,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948731347,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948793021,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948853103,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948902012,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518948970078,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949025647,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949090046,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949151383,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949212463,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949272943,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949325573,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949381033,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949445073,0.00091836,0.00085001,0.00085001,-0.06651804344483739,7336.61928699
1518949503045,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949571028,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949633005,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949693547,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949752953,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949810053,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949872039,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949932813,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518949990517,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950044094,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950110767,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950172019,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950232044,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950292923,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950351002,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950411005,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950472863,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950526085,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950582363,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950649303,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950712303,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950768001,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950833085,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950883397,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518950951007,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518951013663,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518951071018,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518951130977,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518951193743,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518951252243,0.00091836,0.00085001,0.00085001,-0.04302939553944367,7296.77326832
1518951312076,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951371037,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951424103,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951491887,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951552094,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951611088,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951673553,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951732054,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951785018,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951848009,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951900213,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518951964277,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518952031062,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518952088084,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518952148043,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518952209059,0.00091836,0.0008483,0.0008483,-0.04495457257692274,7351.53191832
1518952272213,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952334006,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952389083,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952454046,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952509017,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952570563,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952631333,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952690807,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952750807,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952811937,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952865015,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952931217,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518952991357,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953051025,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953106593,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953156092,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953225047,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953292078,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953351016,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953412077,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953461167,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953533056,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953593907,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953652019,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953707037,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953767038,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953829087,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953891973,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518953952044,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954004667,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954073055,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954114807,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954192893,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954252443,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954307064,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954369006,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954425097,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954491023,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954547597,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954611085,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954662033,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954728387,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954785147,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954852028,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954911029,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518954972797,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955030627,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955090357,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955138017,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955207383,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955267323,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955329483,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955393029,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955451587,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955510747,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955563297,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955631743,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955689001,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955751877,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955808883,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955863067,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955933035,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518955963167,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956048217,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956109827,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956162953,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956229019,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956294257,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956351813,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956412253,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956470573,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956532373,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956590077,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956648033,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956706973,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956766023,0.00091836,0.0008483,0.0008483,-0.04494382022471914,5217.29888845
1518956828014,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518956890363,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518956945007,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957006075,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957072987,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957130603,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957182183,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957248907,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957312413,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957369593,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957431253,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957491663,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957543062,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957611917,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957665993,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957733187,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957788407,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957852487,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957912037,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518957962103,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958030091,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958091397,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958147049,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958202062,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958271783,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958330036,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958389643,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958454187,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958506717,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958569033,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958631883,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958688043,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958748747,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958810033,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958872837,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958929263,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518958988947,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959052627,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959112333,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959171883,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959229857,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959293074,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959353183,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959404047,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959466063,0.00091547,0.0008483,0.0008483,-0.0762881658608825,5117.29888845
1518959528953,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959585177,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959653157,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959709094,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959759893,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959832056,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959887343,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518959954086,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960012057,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960071633,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960130081,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960193253,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960250035,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960310703,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960373363,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960432163,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960487233,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960547066,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960611973,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960672051,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960732643,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960781243,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960852123,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960912273,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518960973497,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961030005,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961092032,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961152009,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961200977,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961268767,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961330567,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961384897,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961446017,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961483313,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961569263,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961621027,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961688021,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961746477,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961808323,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961869034,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961933127,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518961988713,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962053383,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962106081,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962171075,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962227049,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962291527,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962352237,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962413953,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
1518962472333,0.00091547,0.0008483,0.0008483,-0.05744444444444446,5007.2984529
