1519082495537,7.25e-05,6.811e-05,6.896e-05,-0.024196971840950834,1219089.99867022
1519082549063,7.25e-05,6.811e-05,6.89e-05,-0.02752293577981661,1218351.71495665
1519082612413,7.25e-05,6.811e-05,6.896e-05,-0.02626376729737361,1218069.56226713
1519082660117,7.25e-05,6.811e-05,6.896e-05,-0.021843971631205703,1215164.57086793
1519082739557,7.25e-05,6.811e-05,6.898e-05,-0.021560283687943438,1216053.99468873
1519082796463,7.25e-05,6.811e-05,6.898e-05,-0.023637650389242783,1216096.22881718
1519082851683,7.25e-05,6.811e-05,6.898e-05,-0.023637650389242783,1216096.22881718
1519082917087,7.25e-05,6.811e-05,6.89e-05,-0.03797821837475567,1216034.83177586
1519082975007,7.25e-05,6.811e-05,6.89e-05,-0.03797821837475567,1216049.83177586
1519083038011,7.25e-05,6.811e-05,6.897e-05,-0.037000837754817044,1216686.17817403
1519083094092,7.25e-05,6.811e-05,6.89e-05,-0.03406701247721859,1218118.38799313
1519083159014,7.25e-05,6.811e-05,6.89e-05,-0.03406701247721859,1219291.85018885
1519083218089,7.25e-05,6.811e-05,6.89e-05,-0.03406701247721859,1219291.85018885
1519083274393,7.25e-05,6.811e-05,6.897e-05,-0.027084214980956346,1217774.8105733
1519083337777,7.25e-05,6.811e-05,6.89e-05,-0.028071660318803777,1218089.68937369
1519083397793,7.25e-05,6.811e-05,6.897e-05,-0.02584745762711866,1218023.27381431
1519083456042,7.25e-05,6.811e-05,6.897e-05,-0.02584745762711866,1218023.27381431
1519083518683,7.25e-05,6.811e-05,6.897e-05,-0.02584745762711866,1218023.27381431
1519083578473,7.25e-05,6.811e-05,6.897e-05,-0.02584745762711866,1218023.27381431
1519083636153,7.25e-05,6.811e-05,6.897e-05,-0.02584745762711866,1218023.27381431
1519083690092,7.25e-05,6.811e-05,6.897e-05,-0.02584745762711866,1218023.27381431
1519083754673,7.25e-05,6.811e-05,6.89e-05,-0.022695035460993072,1206807.41129046
1519083813004,7.25e-05,6.811e-05,6.89e-05,-0.029167253769198424,1204934.42723187
1519083870062,7.25e-05,6.811e-05,6.89e-05,-0.022695035460993072,1204812.72054779
1519083930007,7.25e-05,6.811e-05,6.89e-05,-0.029167253769198424,1204591.94332238
1519083993007,7.25e-05,6.811e-05,6.86e-05,-0.033394391996618374,1203874.2165152
1519084057273,7.25e-05,6.811e-05,6.86e-05,-0.033394391996618374,1203874.2165152
1519084117051,7.25e-05,6.811e-05,6.82e-05,-0.039030576299845035,1204066.50304483
1519084178793,7.25e-05,6.811e-05,6.82e-05,-0.039030576299845035,1204066.50304483
1519084236042,7.25e-05,6.811e-05,6.82e-05,-0.039030576299845035,1204066.50304483
1519084298091,7.25e-05,6.811e-05,6.815e-05,-0.03973509933774839,1193058.70003597
1519084357079,7.25e-05,6.811e-05,6.878e-05,-0.03085810906016633,1194050.44252658
1519084417081,7.25e-05,6.811e-05,6.878e-05,-0.03085810906016633,1194050.44252658
1519084469597,7.25e-05,6.811e-05,6.894e-05,-0.028603635338875662,1193846.6894854
1519084536997,7.25e-05,6.811e-05,6.894e-05,-0.029560810810810766,1185280.64745754
1519084598063,7.25e-05,6.811e-05,6.823e-05,-0.045066480055983196,1183603.40170456
1519084652069,7.25e-05,6.811e-05,6.823e-05,-0.045066480055983196,1183603.40170456
1519084719048,7.25e-05,6.811e-05,6.823e-05,-0.045066480055983196,1183603.40170456
1519084775327,7.25e-05,6.811e-05,6.823e-05,-0.045066480055983196,1183603.40170456
1519084836253,7.25e-05,6.811e-05,6.823e-05,-0.045066480055983196,1183603.40170456
1519084899163,7.25e-05,6.811e-05,6.823e-05,-0.045066480055983196,1183603.40170456
1519084958937,7.25e-05,6.811e-05,6.896e-05,-0.030643800955861625,1169845.30570091
1519085025283,7.25e-05,6.811e-05,6.896e-05,-0.030643800955861625,1169845.30570091
1519085073893,7.245e-05,6.811e-05,6.813e-05,-0.04432599242530514,1153741.71705383
1519085135099,7.245e-05,6.811e-05,6.811e-05,-0.04554372197309414,1151268.46201681
1519085198004,7.245e-05,6.811e-05,6.876e-05,-0.04353873974127146,1151163.58356881
1519085259577,7.245e-05,6.811e-05,6.876e-05,-0.04353873974127146,1151185.48479793
1519085318068,7.245e-05,6.811e-05,6.876e-05,-0.04353873974127146,1151224.62530783
1519085365033,7.245e-05,6.811e-05,6.876e-05,-0.04353873974127146,1151224.62530783
1519085432041,7.245e-05,6.811e-05,6.876e-05,-0.04353873974127146,1151233.60969778
1519085493167,7.245e-05,6.811e-05,6.876e-05,-0.04353873974127146,1151233.60969778
1519085555048,7.245e-05,6.811e-05,6.861e-05,-0.04562526081513436,1151283.60969778
1519085618117,7.245e-05,6.801e-05,6.801e-05,-0.04345991561181434,1158053.12167227
1519085679086,7.245e-05,6.8e-05,6.814e-05,-0.04163150492264415,1166712.60556822
1519085735583,7.245e-05,6.8e-05,6.8e-05,-0.04360056258790428,1169827.04874312
1519085797051,7.245e-05,6.8e-05,6.8e-05,-0.04360056258790428,1169827.04874312
1519085854061,7.245e-05,6.8e-05,6.8e-05,-0.04360056258790428,1169827.04874312
1519085917053,7.245e-05,6.8e-05,6.8e-05,-0.04655075715086935,1169978.6774528
1519085979023,7.245e-05,6.8e-05,6.8e-05,-0.04655075715086935,1169978.6774528
1519086037066,7.245e-05,6.77e-05,6.77e-05,-0.04513399153737654,1172546.62233522
1519086098697,7.245e-05,6.763e-05,6.799e-05,-0.03683241252302019,1173532.3765798
1519086155637,7.245e-05,6.761e-05,6.795e-05,-0.03739906502337444,1174056.09251288
1519086207005,7.245e-05,6.761e-05,6.793e-05,-0.037682391273551566,1171469.22108971
1519086278943,7.245e-05,6.744e-05,6.79e-05,-0.038107380648817156,1176487.52052989
1519086329117,7.245e-05,6.744e-05,6.745e-05,-0.044482221277801395,1176610.62534251
1519086401517,7.245e-05,6.728e-05,6.784e-05,-0.038957359399348336,1192090.95208098
1519086446013,7.245e-05,6.728e-05,6.791e-05,-0.0379657175237285,1194336.25758293
1519086519277,7.245e-05,6.728e-05,6.75e-05,-0.04377390565235868,1199679.04047627
1519086571507,7.245e-05,6.728e-05,6.728e-05,-0.04689049440430647,1200878.3838658
1519086638039,7.245e-05,6.714e-05,6.721e-05,-0.04788213627992631,1205499.54084132
1519086699757,7.245e-05,6.714e-05,6.721e-05,-0.04788213627992631,1213258.2879626
1519086751076,7.245e-05,6.714e-05,6.721e-05,-0.057627593942793036,1213820.75570667
1519086817064,7.245e-05,6.714e-05,6.719e-05,-0.057908020190689885,1216627.37927874
1519086878021,7.245e-05,6.714e-05,6.813e-05,-0.044727986539540125,1220285.09124543
1519086939997,7.245e-05,6.714e-05,6.724e-05,-0.05720695457094786,1221171.88390781
1519086996733,7.245e-05,6.714e-05,6.724e-05,-0.05720695457094786,1224496.82270664
1519087058723,7.245e-05,6.714e-05,6.777e-05,-0.049775659001682626,1229244.98507476
1519087116477,7.245e-05,6.714e-05,6.714e-05,-0.04914318085257054,1229211.98507476
1519087180033,7.245e-05,6.714e-05,6.759e-05,-0.04277014587168968,1230812.48296886
1519087237647,7.245e-05,6.611e-05,6.666e-05,-0.05594108483217676,1248769.90781793
1519087298283,7.245e-05,6.611e-05,6.666e-05,-0.05594108483217676,1248769.90781793
1519087359383,7.245e-05,6.611e-05,6.665e-05,-0.07043235704323572,1250997.447921
1519087414297,7.245e-05,6.611e-05,6.759e-05,-0.057322175732217574,1251109.31045682
1519087462113,7.245e-05,6.611e-05,6.761e-05,-0.048014643762320425,1258318.90836325
1519087521667,7.245e-05,6.611e-05,6.736e-05,-0.0514012110970285,1257328.63409459
1519087597036,7.245e-05,6.611e-05,6.719e-05,-0.0541948198198198,1262010.53221655
1519087656227,7.245e-05,6.611e-05,6.719e-05,-0.0541948198198198,1262010.53221655
1519087718015,7.245e-05,6.611e-05,6.674e-05,-0.07021454444134846,1261356.46632859
1519087775267,7.245e-05,6.611e-05,6.743e-05,-0.06060183895235438,1261563.62152993
1519087832427,7.245e-05,6.611e-05,6.743e-05,-0.06060183895235438,1261563.62152993
1519087893943,7.245e-05,6.611e-05,6.771e-05,-0.05670103092783496,1262013.56528695
1519087957012,7.245e-05,6.611e-05,6.756e-05,-0.043330501274426524,1261700.55462474
1519088016069,7.245e-05,6.611e-05,6.75e-05,-0.04445073612684032,1261836.55003454
1519088078083,7.245e-05,6.611e-05,6.738e-05,-0.060905923344947745,1261450.4922014
1519088134777,7.245e-05,6.611e-05,6.732e-05,-0.04928682389493003,1261460.05937462
1519088198763,7.245e-05,6.611e-05,6.774e-05,-0.043355458268606074,1262288.46174142
1519088247443,7.245e-05,6.611e-05,6.732e-05,-0.05990783410138251,1263372.37608875
1519088315263,7.245e-05,6.611e-05,6.66e-05,-0.061971830985915466,1262846.22733265
1519088372014,7.245e-05,6.611e-05,6.639e-05,-0.07016806722689067,1255325.75456652
1519088439019,7.245e-05,6.611e-05,6.628e-05,-0.061721404303510835,1248912.38642858
1519088497093,7.245e-05,6.611e-05,6.64e-05,-0.06002265005662514,1248925.39419932
1519088552068,7.245e-05,6.611e-05,6.631e-05,-0.061296715741789465,1249635.68953069
1519088610197,7.245e-05,6.611e-05,6.708e-05,-0.06037260120465057,1249083.57866551
1519088679034,7.245e-05,6.611e-05,6.695e-05,-0.061799327354260004,1249133.95844251
1519088731026,7.245e-05,6.611e-05,6.632e-05,-0.06102222851479547,1250470.05922989
1519088797076,7.245e-05,6.611e-05,6.632e-05,-0.06102222851479547,1250470.05922989
1519088854052,7.245e-05,6.611e-05,6.632e-05,-0.06102222851479547,1250470.05922989
1519088916253,7.245e-05,6.611e-05,6.691e-05,-0.06235986547085202,1249569.55881215
1519088977011,7.245e-05,6.611e-05,6.643e-05,-0.0690863228699551,1251596.37298744
1519089039473,7.245e-05,6.611e-05,6.638e-05,-0.05990652882028048,1255123.00423075
1519089098017,7.245e-05,6.611e-05,6.695e-05,-0.051834017844497975,1257776.68106077
1519089158237,7.245e-05,6.611e-05,6.695e-05,-0.051834017844497975,1257776.68106077
1519089218383,7.245e-05,6.611e-05,6.694e-05,-0.05197564084407303,1257836.68106077
1519089279153,7.245e-05,6.611e-05,6.633e-05,-0.060880645618009474,1256782.56541365
1519089319002,7.245e-05,6.611e-05,6.69e-05,-0.05294450736126842,1255883.67019438
1519089375563,7.245e-05,6.611e-05,6.69e-05,-0.05294450736126842,1256100.327027
1519089455053,7.245e-05,6.611e-05,6.65e-05,-0.05820705282537883,1252141.32206232
1519089514333,7.245e-05,6.611e-05,6.69e-05,-0.05254213284237365,1252191.32206232
1519089573473,7.245e-05,6.611e-05,6.69e-05,-0.05254213284237365,1252191.32206232
1519089638044,7.245e-05,6.611e-05,6.635e-05,-0.06311776334368827,1256142.3631195
1519089698009,7.245e-05,6.611e-05,6.634e-05,-0.07242729306487697,1258421.22451612
1519089758032,7.245e-05,6.611e-05,6.635e-05,-0.07228747203579426,1260142.78260817
1519089817383,7.245e-05,6.611e-05,6.635e-05,-0.06549295774647894,1259709.51326777
1519089873377,7.245e-05,6.611e-05,6.634e-05,-0.0656338028169014,1260450.1550135
1519089935923,7.245e-05,6.611e-05,6.634e-05,-0.06020682816262919,1259560.87477734
1519089998737,7.245e-05,6.611e-05,6.633e-05,-0.060348491287717854,1261797.73021267
1519090055083,7.245e-05,6.611e-05,6.63e-05,-0.060773480662983444,1263352.73021267
1519090101287,7.245e-05,6.611e-05,6.623e-05,-0.06176512253860328,1263551.09649372
1519090172193,7.245e-05,6.611e-05,6.623e-05,-0.06176512253860328,1264754.82071041
1519090239067,7.245e-05,6.611e-05,6.62e-05,-0.06019307211811471,1266549.0319616
1519090297027,7.245e-05,6.6e-05,6.604e-05,-0.06246450880181713,1274799.93740077
1519090344004,7.245e-05,6.6e-05,6.62e-05,-0.06019307211811471,1276961.69462173
1519090418347,7.245e-05,6.6e-05,6.62e-05,-0.060459835367584494,1275989.03450088
1519090473853,7.245e-05,6.6e-05,6.68e-05,-0.05583038869257952,1273587.20227114
1519090537068,7.245e-05,6.6e-05,6.679e-05,-0.0559717314487632,1275256.18712496
1519090597987,7.245e-05,6.6e-05,6.69e-05,-0.054283290924512353,1284219.29114534
1519090654052,7.245e-05,6.6e-05,6.617e-05,-0.07389783065080481,1283534.0601345
1519090712076,7.245e-05,6.6e-05,6.689e-05,-0.06382085374387679,1283987.68543561
1519090779753,7.245e-05,6.6e-05,6.689e-05,-0.06382085374387679,1283987.68543561
1519090837927,7.245e-05,6.6e-05,6.694e-05,-0.05318246110325306,1284601.93088797
1519090898787,7.245e-05,6.6e-05,6.694e-05,-0.05318246110325306,1284601.93088797
1519090957273,7.245e-05,6.6e-05,6.694e-05,-0.05318246110325306,1284601.93088797
1519091014018,7.245e-05,6.6e-05,6.694e-05,-0.05318246110325306,1284601.93088797
1519091077000,7.245e-05,6.6e-05,6.65e-05,-0.06692858145082077,1285526.42867004
1519091138147,7.245e-05,6.6e-05,6.65e-05,-0.06692858145082077,1285526.42867004
1519091197092,7.245e-05,6.6e-05,6.65e-05,-0.06692858145082077,1285526.42867004
1519091255317,7.245e-05,6.6e-05,6.65e-05,-0.06692858145082077,1285526.42867004
1519091302803,7.245e-05,6.6e-05,6.65e-05,-0.06692858145082077,1285526.42867004
1519091369887,7.245e-05,6.6e-05,6.616e-05,-0.06328755486337254,1283185.70352621
1519091435045,7.245e-05,6.6e-05,6.65e-05,-0.05767323225166492,1276929.99630068
1519091497078,7.245e-05,6.6e-05,6.65e-05,-0.05767323225166492,1276929.99630068
1519091554457,7.245e-05,6.6e-05,6.613e-05,-0.06819783006904327,1277303.31481363
1519091601033,7.245e-05,6.6e-05,6.613e-05,-0.06819783006904327,1277303.31481363
1519091658207,7.245e-05,6.6e-05,6.613e-05,-0.06819783006904327,1277642.1117388
1519091737031,7.245e-05,6.6e-05,6.693e-05,-0.0498296422487223,1277077.83097245
1519091788653,7.245e-05,6.6e-05,6.693e-05,-0.0498296422487223,1277077.83097245
1519091857123,7.245e-05,6.6e-05,6.692e-05,-0.048079658605974365,1256723.95163305
1519091912083,7.245e-05,6.6e-05,6.692e-05,-0.049836717307965336,1257917.68459847
1519091978092,7.245e-05,6.6e-05,6.692e-05,-0.049836717307965336,1258385.86127475
1519092039317,7.245e-05,6.6e-05,6.6e-05,-0.06116642958748216,1267209.92388769
1519092099443,7.245e-05,6.6e-05,6.6e-05,-0.06116642958748216,1267209.92388769
1519092157387,7.245e-05,6.599e-05,6.599e-05,-0.059971509971510004,1267125.17204078
1519092209033,7.245e-05,6.599e-05,6.599e-05,-0.059971509971510004,1267125.17204078
1519092278084,7.245e-05,6.599e-05,6.599e-05,-0.059971509971510004,1267125.17204078
1519092338453,7.245e-05,6.599e-05,6.599e-05,-0.059971509971510004,1267125.17204078
1519092396363,7.245e-05,6.599e-05,6.681e-05,-0.060469694838981805,1265857.04107194
1519092456417,7.245e-05,6.599e-05,6.681e-05,-0.060469694838981805,1265857.04107194
1519092517917,7.245e-05,6.598e-05,6.598e-05,-0.06011396011396007,1264926.59160337
1519092574713,7.245e-05,6.598e-05,6.675e-05,-0.05426466421082472,1264317.52278315
1519092637093,7.245e-05,6.594e-05,6.594e-05,-0.06068376068376073,1264390.27266817
1519092692853,7.245e-05,6.594e-05,6.594e-05,-0.06068376068376073,1264390.27266817
1519092756063,7.245e-05,6.594e-05,6.672e-05,-0.057493996327164947,1264191.71622666
1519092807753,7.245e-05,6.594e-05,6.672e-05,-0.057493996327164947,1264191.71622666
1519092866017,7.245e-05,6.594e-05,6.607e-05,-0.06733483907396964,1265586.352783
1519092934293,7.245e-05,6.594e-05,6.672e-05,-0.05589358992500355,1265283.01489996
1519092997014,7.245e-05,6.594e-05,6.66e-05,-0.057591623036649116,1266231.18810197
1519093058083,7.245e-05,6.594e-05,6.66e-05,-0.057591623036649116,1266231.18810197
1519093116008,7.245e-05,6.594e-05,6.64e-05,-0.0642615558060879,1263157.66499753
1519093178427,7.245e-05,6.594e-05,6.64e-05,-0.054804270462633434,1265166.12450139
1519093224083,7.245e-05,6.594e-05,6.64e-05,-0.06280875088214537,1266012.80221223
1519093288347,7.245e-05,6.594e-05,6.64e-05,-0.06280875088214537,1272063.88867491
1519093349413,7.245e-05,6.594e-05,6.595e-05,-0.06067511750462883,1268890.84378574
1519093409067,7.245e-05,6.594e-05,6.629e-05,-0.06317128321085344,1268280.72337873
1519093474022,7.245e-05,6.594e-05,6.6e-05,-0.06009683850754766,1270666.08451242
1519093537957,7.245e-05,6.594e-05,6.6e-05,-0.06009683850754766,1270666.08451242
1519093598007,7.245e-05,6.594e-05,6.595e-05,-0.06797625777275283,1269405.68104007
1519093658957,7.245e-05,6.594e-05,6.594e-05,-0.06811758055398529,1272886.3999774
1519093719008,7.245e-05,6.594e-05,6.594e-05,-0.06811758055398529,1272886.3999774
1519093778957,7.245e-05,6.594e-05,6.594e-05,-0.06811758055398529,1272886.3999774
1519093830074,7.245e-05,6.594e-05,6.674e-05,-0.05667844522968194,1270829.65600173
1519093899137,7.245e-05,6.594e-05,6.674e-05,-0.05667844522968194,1270829.65600173
1519093958613,7.245e-05,6.594e-05,6.623e-05,-0.06388692579505306,1269912.72323353
1519094014973,7.245e-05,6.594e-05,6.623e-05,-0.06388692579505306,1269912.72323353
1519094077383,7.245e-05,6.594e-05,6.596e-05,-0.06770318021201413,1260019.63616626
1519094137707,7.245e-05,6.594e-05,6.596e-05,-0.06770318021201413,1261740.52054995
1519094196002,7.245e-05,6.594e-05,6.622e-05,-0.06402826855123674,1261892.78651102
1519094259153,7.245e-05,6.594e-05,6.596e-05,-0.06770318021201413,1267338.88014977
1519094308997,7.245e-05,6.594e-05,6.661e-05,-0.05113960113960111,1267274.7398725
1519094369407,7.245e-05,6.593e-05,6.593e-05,-0.06760005656908506,1269725.85903762
1519094436393,7.245e-05,6.593e-05,6.593e-05,-0.06760005656908506,1269823.79410237
1519094495523,7.245e-05,6.593e-05,6.593e-05,-0.0710159222206567,1270358.1795046
1519094554048,7.245e-05,6.58e-05,6.593e-05,-0.0710159222206567,1272827.37896784
1519094617977,7.245e-05,6.58e-05,6.593e-05,-0.0710159222206567,1273092.14842029
1519094677133,7.245e-05,6.554e-05,6.554e-05,-0.07468586757023858,1269541.1770285
1519094737877,7.245e-05,6.554e-05,6.593e-05,-0.06917972610475784,1269995.06751841
1519094798273,7.245e-05,6.55e-05,6.593e-05,-0.06786370705499781,1273831.34458393
1519094859077,7.245e-05,6.544e-05,6.544e-05,-0.07779030439684331,1275900.52046236
1519094918787,7.245e-05,6.544e-05,6.591e-05,-0.07116685456595266,1276541.67697884
1519094977066,7.245e-05,6.54e-05,6.593e-05,-0.07088500563697854,1276976.88153334
1519095037667,7.245e-05,6.533e-05,6.593e-05,-0.07088500563697854,1279392.83915551
1519095167022,7.245e-05,6.533e-05,6.591e-05,-0.07090499013250631,1279689.81699047
1519095218633,7.245e-05,6.533e-05,6.593e-05,-0.07062306174231738,1280143.70748038
1519095285857,7.245e-05,6.533e-05,6.593e-05,-0.07062306174231738,1280616.75608433
1519095341046,7.245e-05,6.533e-05,6.693e-05,-0.0427631578947368,1282973.91147785
1519095405071,7.245e-05,6.533e-05,6.692e-05,-0.05546930134086094,1281281.98850213
1519095471703,7.245e-05,6.533e-05,6.692e-05,-0.05413427561837449,1284213.16005025
1519095516797,7.245e-05,6.533e-05,6.692e-05,-0.05413427561837449,1284213.16005025
1519095588243,7.245e-05,6.533e-05,6.692e-05,-0.04645198062125951,1283439.16337788
1519095645051,7.245e-05,6.533e-05,6.63e-05,-0.05649637113988906,1283311.80944163
1519095702089,7.245e-05,6.533e-05,6.63e-05,-0.05649637113988906,1283311.80944163
1519095763443,7.245e-05,6.533e-05,6.691e-05,-0.05427561837455836,1283433.46281681
1519095823377,7.245e-05,6.533e-05,6.69e-05,-0.054416961130742035,1283455.87764048
1519095883453,7.245e-05,6.533e-05,6.635e-05,-0.06219081272084804,1286049.01517605
1519095868657,7.245e-05,6.533e-05,6.69e-05,-0.054416961130742035,1283559.71830905
1519095995523,7.245e-05,6.533e-05,6.69e-05,-0.054416961130742035,1286783.56064711
1519096066095,7.245e-05,6.533e-05,6.626e-05,-0.04798850574712632,1285389.23697871
1519096126273,7.245e-05,6.533e-05,6.626e-05,-0.04798850574712632,1285389.23697871
1519096186091,7.245e-05,6.533e-05,6.626e-05,-0.055452601568068305,1285182.62578151
1519096241913,7.245e-05,6.533e-05,6.654e-05,-0.05146115466856737,1285365.40258632
1519096304717,7.245e-05,6.533e-05,6.678e-05,-0.04803991446899506,1285566.02613903
1519096365096,7.245e-05,6.533e-05,6.678e-05,-0.04803991446899506,1285566.02613903
1519096425377,7.245e-05,6.533e-05,6.63e-05,-0.054882394868139686,1285815.19935604
1519096486973,7.245e-05,6.533e-05,6.657e-05,-0.051033499643620854,1287168.29860515
1519096543743,7.245e-05,6.533e-05,6.657e-05,-0.051033499643620854,1287168.29860515
1519096604177,7.245e-05,6.533e-05,6.664e-05,-0.0520625889046942,1286450.30273671
1519096665803,7.245e-05,6.533e-05,6.636e-05,-0.05604551920341403,1289935.85499817
1519096723073,7.245e-05,6.533e-05,6.636e-05,-0.05604551920341403,1290933.39229814
1519096776062,7.245e-05,6.533e-05,6.636e-05,-0.05604551920341403,1290933.39229814
1519096844052,7.245e-05,6.533e-05,6.636e-05,-0.05510465612985906,1285543.72985094
1519096905283,7.245e-05,6.533e-05,6.636e-05,-0.05510465612985906,1284921.40018782
1519096951273,7.245e-05,6.533e-05,6.636e-05,-0.05510465612985906,1285045.73127892
1519097025098,7.245e-05,6.533e-05,6.636e-05,-0.045454545454545504,1286498.64329753
1519097084003,7.245e-05,6.533e-05,6.594e-05,-0.061085006407518176,1287500.98047553
1519097144026,7.245e-05,6.533e-05,6.594e-05,-0.061085006407518176,1287500.98047553
1519097202877,7.245e-05,6.533e-05,6.686e-05,-0.048933143669985885,1291832.73572645
1519097262177,7.245e-05,6.533e-05,6.686e-05,-0.048933143669985885,1291832.73572645
1519097323018,7.245e-05,6.533e-05,6.619e-05,-0.05832977663963586,1296714.29501251
1519097381683,7.245e-05,6.533e-05,6.619e-05,-0.05832977663963586,1296714.29501251
1519097446913,7.245e-05,6.533e-05,6.692e-05,-0.04726651480637816,1291547.73133558
1519097501032,7.245e-05,6.533e-05,6.692e-05,-0.04726651480637816,1291547.73133558
1519097564933,7.245e-05,6.533e-05,6.673e-05,-0.05145700071073199,1290864.1428868
1519097614012,7.245e-05,6.533e-05,6.673e-05,-0.05145700071073199,1290899.1078868
1519097677061,7.245e-05,6.533e-05,6.673e-05,-0.05145700071073199,1291035.16935446
1519097742537,7.245e-05,6.533e-05,6.673e-05,-0.048074179743223824,1288442.94898727
1519097804617,7.245e-05,6.533e-05,6.673e-05,-0.048074179743223824,1289087.89753053
1519097850537,7.245e-05,6.533e-05,6.674e-05,-0.047931526390870116,1289153.2956398
1519097899383,7.245e-05,6.533e-05,6.674e-05,-0.047931526390870116,1289153.2956398
1519097985022,7.245e-05,6.533e-05,6.693e-05,-0.055727990970654645,1289055.47585154
1519098044083,7.245e-05,6.533e-05,6.694e-05,-0.05771396396396384,1288584.5776762
1519098102413,7.245e-05,6.533e-05,6.694e-05,-0.05771396396396384,1288584.5776762
1519098161597,7.245e-05,6.533e-05,6.673e-05,-0.048209955783768334,1291111.96283031
1519098222287,7.245e-05,6.533e-05,6.673e-05,-0.048209955783768334,1291111.96283031
1519098284583,7.245e-05,6.533e-05,6.694e-05,-0.045214662672942496,1291315.97047038
1519098344323,7.245e-05,6.533e-05,6.694e-05,-0.045214662672942496,1291315.97047038
1519098407022,7.245e-05,6.533e-05,6.694e-05,-0.045214662672942496,1291413.70746793
1519098460033,7.245e-05,6.533e-05,6.694e-05,-0.045214662672942496,1291413.70746793
1519098525096,7.245e-05,6.533e-05,6.623e-05,-0.05534160604763957,1292869.08497553
1519098586887,7.245e-05,6.533e-05,6.693e-05,-0.045357295678220035,1293294.42711898
1519098644573,7.245e-05,6.533e-05,6.692e-05,-0.04549992868349738,1294294.42711898
1519098694497,7.245e-05,6.533e-05,6.692e-05,-0.04549992868349738,1294294.42711898
1519098764847,7.245e-05,6.533e-05,6.594e-05,-0.05947796320068477,1295223.32661958
1519098825927,7.245e-05,6.533e-05,6.594e-05,-0.05947796320068477,1295223.32661958
1519098884097,7.245e-05,6.533e-05,6.64e-05,-0.062411748093758844,1293480.4286284
1519098942027,7.245e-05,6.533e-05,6.64e-05,-0.062411748093758844,1294493.60722506
1519099004587,7.245e-05,6.533e-05,6.603e-05,-0.06658184902459713,1295464.12096518
1519099066427,7.245e-05,6.533e-05,6.64e-05,-0.04501653962318413,1294071.44303307
1519099126833,7.245e-05,6.533e-05,6.64e-05,-0.04501653962318413,1294071.44303307
1519099185183,7.245e-05,6.533e-05,6.64e-05,-0.04501653962318413,1294071.44303307
1519099244857,7.245e-05,6.533e-05,6.64e-05,-0.04501653962318413,1294071.44303307
1519099305017,7.245e-05,6.533e-05,6.64e-05,-0.04501653962318413,1294071.44303307
1519099363237,7.245e-05,6.533e-05,6.578e-05,-0.05907595479902736,1298017.87970684
1519099423977,7.245e-05,6.533e-05,6.578e-05,-0.062295081967213124,1297074.54066763
1519099486557,7.245e-05,6.533e-05,6.562e-05,-0.064575908766928,1300983.441509
1519099547437,7.245e-05,6.533e-05,6.574e-05,-0.06286528866714175,1300879.47177501
1519099605063,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1301360.35469959
1519099665993,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1301415.00564752
1519099714088,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1300138.50994481
1519099785227,7.245e-05,6.533e-05,6.589e-05,-0.06072701354240917,1302225.75617042
1519099842197,7.245e-05,6.533e-05,6.589e-05,-0.06072701354240917,1302356.31587381
1519099907717,7.245e-05,6.533e-05,6.589e-05,-0.06072701354240917,1302356.31587381
1519099962016,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1303817.61115637
1519100024757,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1303817.61115637
1519100084076,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1304972.58951593
1519100137089,7.245e-05,6.533e-05,6.64e-05,-0.05345687811831784,1304972.58951593
1519100203077,7.245e-05,6.533e-05,6.639e-05,-0.053599429793299944,1305098.60754225
1519100262407,7.245e-05,6.533e-05,6.6e-05,-0.05915894511760503,1305132.35007778
1519100326027,7.245e-05,6.533e-05,6.575e-05,-0.07014566539386234,1332310.09179495
1519100386087,7.245e-05,6.533e-05,6.623e-05,-0.06348981900452497,1332557.62006095
1519100445353,7.245e-05,6.533e-05,6.614e-05,-0.06476244343891403,1332811.6315901
1519100501042,7.245e-05,6.533e-05,6.576e-05,-0.07013574660633494,1333186.90559338
1519100563267,7.245e-05,6.533e-05,6.576e-05,-0.07013574660633494,1333186.90559338
1519100623597,7.245e-05,6.533e-05,6.576e-05,-0.07013574660633494,1333186.90559338
1519100683041,7.245e-05,6.533e-05,6.555e-05,-0.06557377049180332,1360161.86980627
1519100744057,7.245e-05,6.533e-05,6.598e-05,-0.059444048467569434,1364783.48794215
1519100805417,7.245e-05,6.533e-05,6.585e-05,-0.061297220242337795,1365150.85487415
1519100863012,7.245e-05,6.533e-05,6.555e-05,-0.06557377049180332,1369047.93849337
1519100924863,7.245e-05,6.533e-05,6.597e-05,-0.06677040599801964,1370737.09577906
1519100987973,7.245e-05,6.533e-05,6.555e-05,-0.0727118404300468,1373512.32157922
1519101021977,7.245e-05,6.533e-05,6.595e-05,-0.06705333144716365,1373562.32157922
1519101089853,7.245e-05,6.533e-05,6.555e-05,-0.0727118404300468,1373929.68851122
1519101150697,7.245e-05,6.533e-05,6.555e-05,-0.0727118404300468,1374391.23750035
