1519041466000,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041466000,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041675847,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041741567,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041801153,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041821031,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041916011,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519041971237,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519042025167,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519042092343,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519042135061,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519042205083,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2312265.70134522
1519042275633,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042335009,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042379527,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042450573,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042495037,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042573997,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042627025,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042691033,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042753393,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042799083,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042854007,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042934071,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519042992663,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043052977,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043117273,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043141107,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043229787,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043288167,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043354717,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043413072,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043440737,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043520032,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043599017,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043652523,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043708227,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2319265.70134522
1519043758183,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519043788014,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519043879313,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519043934283,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044017001,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044060397,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044060397,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044179753,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044179753,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044317067,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044374713,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044374713,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044481267,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044481267,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044481267,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044648001,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044648001,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044786153,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044786153,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044786153,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044786153,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519044786153,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2332892.75052555
1519045092323,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045146019,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045208037,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045242367,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045242367,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045384507,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045384507,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045495843,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045522063,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045595693,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045684983,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045684983,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045684983,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045879543,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045899173,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519045993001,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046004103,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046004103,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046004103,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046004103,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046285957,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046285957,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046285957,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046285957,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046285957,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046586383,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046617353,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046617353,1.84e-06,1.71e-06,1.71e-06,-0.02285714285714288,2336837.5605886
1519046743257,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2337193.8105886
1519046792034,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2337193.8105886
1519046887029,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2337193.8105886
1519046887029,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2337193.8105886
1519047012037,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2454427.66289778
1519047057064,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2460275.61611415
1519047057064,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2460275.61611415
1519047198163,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047198163,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047198163,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047355096,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047355096,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047491297,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047562307,1.84e-06,1.7e-06,1.71e-06,-0.02285714285714288,2466123.56933052
1519047620673,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2509098.84157282
1519047649097,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519047712573,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519047791047,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519047845517,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519047915167,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519047925098,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048008003,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048092007,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048133423,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048222167,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048222167,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048222167,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048392008,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048455333,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048521323,1.84e-06,1.7e-06,1.7e-06,-0.02857142857142854,2517282.22927752
1519048537877,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2516415.08271095
1519048537877,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2516415.08271095
1519048692091,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2516415.08271095
1519048734587,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2516415.08271095
1519048815073,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2516415.08271095
1519048854967,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519048892223,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519048992887,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049044513,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049114503,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049165323,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049217004,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049293577,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049321893,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049423337,1.84e-06,1.69e-06,1.69e-06,-0.05056179775280898,2574377.22122783
1519049468387,1.84e-06,1.69e-06,1.7e-06,-0.04494382022471903,2575030.42398231
1519049502323,1.84e-06,1.69e-06,1.7e-06,-0.04494382022471903,2575030.42398231
1519049594047,1.84e-06,1.69e-06,1.7e-06,-0.04494382022471903,2575030.42398231
1519049614583,1.84e-06,1.69e-06,1.7e-06,-0.04494382022471903,2575030.42398231
1519049714907,1.84e-06,1.69e-06,1.7e-06,-0.04494382022471903,2575030.42398231
1519049770097,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2598665.13587869
1519049833663,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2598665.13587869
1519049833663,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2598665.13587869
1519049933057,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2598665.13587869
1519050016733,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2598665.13587869
1519050072007,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050072007,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050196453,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050257023,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050257023,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050379043,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050379043,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050442019,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050530713,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050611627,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050611627,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050683027,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050799005,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050799005,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050910006,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050973123,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519050996467,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519051100057,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2592424.97131998
1519051145533,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2615283.63778811
1519051201757,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2615283.63778811
1519051240096,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051296057,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051400045,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051429433,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051478055,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051543038,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051543038,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051699923,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051712173,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051800027,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051855091,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519051855091,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519052000098,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519052062083,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519052120012,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2669109.70805175
1519052165593,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052165593,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052165593,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052333713,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052411893,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052428927,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052428927,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052651063,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2729109.70805175
1519052725317,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519052785617,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519052839063,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519052903073,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519052961683,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519053014547,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519053072487,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519053150043,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519053210075,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519053261091,1.84e-06,1.68e-06,1.7e-06,-0.04494382022471903,2730906.84893925
1519053319727,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053353107,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053401343,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053509587,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053561547,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053625096,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053636001,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053732493,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053810038,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053865373,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053894083,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519053937052,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054042307,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054085137,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054156025,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054218953,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054257173,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054337677,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054408026,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054467094,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054516006,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054579907,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054607022,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054703103,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2797745.04960514
1519054767042,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2799997.80023365
1519054816098,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2801124.17554791
1519054873907,1.84e-06,1.68e-06,1.69e-06,-0.05056179775280898,2801124.17554791
1519054946094,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2802250.55086217
1519054976443,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2802250.55086217
1519055040933,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2802250.55086217
1519055113008,1.84e-06,1.68e-06,1.68e-06,-0.05617977528089882,2802250.55086217
1519055167077,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055235187,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055297813,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055367133,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055408233,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055484000,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055533027,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055581076,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055649957,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055728577,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055780267,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055838493,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055877089,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519055960097,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519056013044,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519056084673,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2803051.04279244
1519056143006,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056199086,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056228072,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056324793,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056386283,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056431099,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056483897,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056569082,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056583633,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056674393,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056731927,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056786063,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056835009,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056916667,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519056954062,1.84e-06,1.68e-06,1.68e-06,-0.03999999999999998,2813051.04279244
1519057045973,1.84e-06,1.68e-06,1.68e-06,-0.03448275862068969,2789467.68566829
1519057069046,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057128873,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057217173,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057267055,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057333493,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057333493,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057453843,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057525097,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
1519057566807,1.84e-06,1.68e-06,1.68e-06,-0.06145251396648045,2670151.77015153
