1518944051085,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944112013,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944172018,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944231367,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944289337,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944350853,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944405051,0.00042501,0.00038,0.000391,0.012323943661971907,26049.56624893
1518944470098,0.00042501,0.00038,0.000391,0.012297734627831803,24642.66624893
1518944533051,0.00042501,0.00038,0.000391,0.012297734627831803,24642.66624893
1518944590056,0.00042501,0.00038,0.000391,0.012297734627831803,24642.66624893
1518944651777,0.00042501,0.00038,0.000391,0.012297734627831803,24642.66624893
1518944709887,0.00042501,0.00038,0.000391,0.012297734627831803,24642.66624893
1518944768013,0.00042501,0.00038,0.0003988,0.03584415584415587,24600.47057325
1518944831034,0.00042501,0.00038,0.0003988,0.03584415584415587,24600.47057325
1518944886607,0.00042501,0.00038,0.00039975,0.03831168831168833,21362.73308729
1518944951263,0.00042501,0.00038,0.00039976,0.038337662337662344,21375.00501219
1518945008967,0.00042501,0.00038,0.00039976,0.038337662337662344,21375.00501219
1518945070797,0.00042501,0.00038,0.0003998,0.038387616227728405,21372.59984785
1518945128003,0.00042501,0.00038,0.0003998,0.038387616227728405,21372.59984785
1518945189767,0.00042501,0.00038,0.0003998,0.038387616227728405,21372.59984785
1518945249072,0.00042501,0.00038,0.0003998,0.038387616227728405,21372.59984785
1518945311547,0.00042501,0.00038,0.0003998,0.038387616227728405,21372.59984785
1518945371627,0.00042501,0.00038,0.0003998,0.038387616227728405,21372.59984785
1518945424173,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945490055,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945553047,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945611613,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945668057,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945722085,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945790483,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945853005,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945911016,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518945970473,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518946025507,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518946092387,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518946140009,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518946199277,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518946269577,0.00042501,0.00038,0.00039106,0.01574025974025976,21245.62093147
1518946331407,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946384093,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946451387,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946499013,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946564923,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946630497,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946688813,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946751673,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946813537,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946873527,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946932793,0.00042501,0.0003812,0.00039106,0.029105263157894645,20394.74408904
1518946993031,0.00042501,0.0003812,0.00039979,0.042395640497484,20162.91171263
1518947051957,0.00042501,0.0003812,0.00039981,0.04244778765676747,20213.60486271
1518947111027,0.00042501,0.0003812,0.00039981,0.04244778765676747,20253.60486271
1518947173032,0.00042501,0.0003812,0.00039981,0.04244778765676747,20253.60486271
1518947233673,0.00042501,0.0003812,0.00039981,0.04244778765676747,20253.60486271
1518947293877,0.00042501,0.0003812,0.00039981,0.04244778765676747,20253.60486271
1518947339563,0.00042501,0.0003812,0.00039981,0.04244778765676747,20254.80949924
1518947408503,0.00042501,0.0003812,0.00039981,0.04244778765676747,20254.80949924
1518947467068,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947526977,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947592087,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947652042,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947704036,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947770187,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947823003,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947888893,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518947949807,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518948008073,0.00042501,0.0003812,0.00039981,0.04244778765676747,20257.636088
1518948068077,0.00042501,0.0003812,0.00039981,0.02203532810143418,20229.7774528
1518948128094,0.00042501,0.0003812,0.00039981,0.02203532810143418,20229.7774528
1518948181173,0.00042501,0.0003812,0.00039981,0.02203532810143418,20229.7774528
1518948248143,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948312833,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948373227,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948430213,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948494167,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948537004,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948612607,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948666717,0.00042501,0.0003812,0.0003998,0.02200976507579448,20236.98887438
1518948730016,0.00042501,0.0003812,0.00040088,0.024770571844883623,20279.16043487
1518948792197,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518948853087,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518948901042,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518948973005,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949026287,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949092693,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949151633,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949204167,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949268583,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949323933,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949382005,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949442917,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949502623,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949568687,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949633064,0.00042501,0.0003812,0.00039103,-0.00040900841023536227,20281.8226988
1518949693263,0.00042501,0.0003812,0.00040185,0.027250185331935916,20284.6147988
1518949752005,0.00042501,0.0003812,0.00040185,0.027250185331935916,20284.6147988
1518949811061,0.00042501,0.0003812,0.00040185,0.027250185331935916,20284.6147988
1518949870157,0.00042501,0.0003812,0.00039646,0.04003147953830014,20297.0978845
1518949932008,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.19788451
1518949990517,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950043061,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950110597,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950173627,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950232597,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950291347,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950350058,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950410707,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950472723,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950524002,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950582647,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950649053,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950710537,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950767677,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950833035,0.00042501,0.0003812,0.00039228,0.029066107030430246,20198.2774675
1518950883413,0.00042501,0.0003812,0.00039228,0.029066107030430246,19382.57746749
1518950950883,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951013803,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951071553,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951130018,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951193743,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951252015,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951313004,0.00042501,0.0003812,0.00039105,0.025839454354669455,19405.83177314
1518951370807,0.00042501,0.0003812,0.0004,0.04931794333683112,19388.1559073
1518951424009,0.00042501,0.0003812,0.0004,0.04931794333683112,19397.52343876
1518951492263,0.00042501,0.0003812,0.0004,0.04931794333683112,19397.52343876
1518951551363,0.00042501,0.0003812,0.0004,0.04931794333683112,19397.52343876
1518951612757,0.00042501,0.0003812,0.0004,0.04931794333683112,19397.52343876
1518951674257,0.00042501,0.0003812,0.0004,0.04931794333683112,19397.52343876
1518951732663,0.00042501,0.0003812,0.0004,0.04931794333683112,19397.52343876
1518951786697,0.00042501,0.0003812,0.00040861,0.07190451206715638,19543.40841796
1518951849029,0.00042501,0.0003812,0.00040999,0.07552465897166842,19553.96851767
1518951901087,0.00042501,0.0003812,0.0004,0.04931794333683112,19554.60098621
1518951963068,0.00042501,0.0003812,0.00040861,0.045867567636745224,19561.6586814
1518952031743,0.00042501,0.0003812,0.00040861,0.045867567636745224,19561.6586814
1518952089493,0.00042501,0.0003812,0.00040861,0.045867567636745224,19563.12442075
1518952152637,0.00042501,0.0003812,0.00040998,0.04937418413575977,19739.51949966
1518952211031,0.00042501,0.0003812,0.00040997,0.04934858839489107,19868.72359519
1518952272747,0.00042501,0.0003812,0.00040994,0.04927180117228495,20037.87769072
1518952334043,0.00042501,0.0003812,0.00042288,0.08239268985640782,20449.11272894
1518952390093,0.00042501,0.0003812,0.0004187,0.07169367017328308,20580.37062862
1518952452046,0.00042501,0.0003812,0.0004103,0.05019324784355879,20586.85931982
1518952510039,0.00042501,0.0003812,0.0004103,0.05019324784355879,20586.85931982
1518952570907,0.00042501,0.0003812,0.0004187,0.09837355718782789,20533.60931982
1518952630147,0.00042501,0.0003812,0.0004187,0.09837355718782789,20533.60931982
1518952692015,0.00042501,0.0003812,0.0004187,0.09837355718782789,20533.60931982
1518952751073,0.00042501,0.0003812,0.0004187,0.09837355718782789,20533.60931982
1518952811089,0.00042501,0.0003812,0.0004187,0.09837355718782789,20533.60931982
1518952864065,0.00042501,0.0003812,0.0004187,0.09837355718782789,20533.60931982
1518952931013,0.00042501,0.00038164,0.00041201,0.08079536213635527,20236.99516004
1518952992653,0.00042501,0.00038164,0.00041203,0.08084782665722315,20259.52625114
1518953048075,0.00042501,0.00038164,0.00041988,0.07441146366427843,20025.35331358
1518953109077,0.00042501,0.00038164,0.00041215,0.054631525076765615,20047.4242037
1518953156039,0.00042501,0.00038164,0.00041215,0.054631525076765615,20047.4242037
1518953230014,0.00042501,0.00038164,0.00041215,0.054631525076765615,20047.4242037
1518953292008,0.00042501,0.00038164,0.00041215,0.054631525076765615,20047.4242037
1518953351077,0.00042501,0.00038216,0.0004234,0.10942249240121582,19838.0464785
1518953411074,0.00042501,0.00038216,0.00042402,0.08723076923076924,20118.2758273
1518953466263,0.00042501,0.00038216,0.00042403,0.08725641025641025,20479.88476562
1518953533513,0.00042775,0.00038216,0.00042775,0.09679487179487185,21181.01587942
1518953592036,0.00043282,0.00038216,0.00043282,0.1097948717948718,21495.71755848
1518953650207,0.0004329,0.00038216,0.00042454,0.08856410256410258,21801.13066409
1518953708287,0.00043498,0.00038216,0.00042977,0.101974358974359,21997.62997405
1518953767583,0.00043498,0.00038216,0.00042459,0.08869230769230778,22057.00420021
1518953829087,0.00043498,0.00038216,0.0004245,0.08846153846153852,22115.80015458
1518953892013,0.00043498,0.00038216,0.00042088,0.07917948717948718,22127.60015458
1518953951767,0.00043498,0.00038216,0.00042088,0.07917948717948718,22163.56705258
1518954004667,0.00043498,0.00038216,0.00042088,0.07917948717948718,22163.56705258
1518954073957,0.00043498,0.00038216,0.00042088,0.07917948717948718,22163.56705258
1518954115197,0.00043498,0.00038216,0.00042459,0.07357961010392172,22255.28990049
1518954189003,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954251663,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954308003,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954368117,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954424069,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954482167,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954492967,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954611035,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954652327,0.00043498,0.00038216,0.00042457,0.07352903992515603,22204.53344086
1518954724012,0.00043498,0.00038216,0.00042459,0.07357961010392172,22224.53344086
1518954773058,0.00043498,0.00038216,0.00042459,0.07357961010392172,22224.53344086
1518954850233,0.00043498,0.00038216,0.00042459,0.07357961010392172,22224.53344086
1518954907677,0.00043498,0.00038216,0.00042459,0.07357961010392172,22224.53344086
1518954959307,0.00043498,0.00038216,0.00042459,0.07357961010392172,22224.53344086
1518955030055,0.00043498,0.00038216,0.00042459,0.07357961010392172,22279.41559835
1518955089045,0.00043498,0.00038216,0.00041879,0.05891425826190288,22379.41559835
1518955146003,0.00043498,0.00038216,0.00042459,0.07357961010392172,22712.98438074
1518955212353,0.00043498,0.00038216,0.00042459,0.07357961010392172,22737.44291448
1518955265048,0.00043498,0.00038216,0.00042459,0.07357961010392172,22737.44291448
1518955326075,0.00043498,0.00038216,0.00042459,0.07357961010392172,22737.44291448
1518955393029,0.00043498,0.00038216,0.00042459,0.07357961010392172,22737.44291448
1518955451227,0.00043498,0.00038216,0.00042459,0.07357961010392172,22737.44291448
1518955510513,0.00043498,0.00038216,0.00042459,0.07357961010392172,22742.49168467
1518955563123,0.00043498,0.00038216,0.00042459,0.07357961010392172,22742.49168467
1518955631082,0.00043498,0.00038216,0.00042459,0.07357961010392172,22742.49168467
1518955686029,0.00043498,0.00038216,0.00042459,0.07357961010392172,22742.49168467
1518955752567,0.00043498,0.00039,0.00042459,0.11102679505966098,22741.93717841
1518955809043,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518955860933,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518955932227,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518955963137,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518956048137,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518956109687,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518956159173,0.00043498,0.00039,0.00042459,0.07360675634671805,22761.36153291
1518956231957,0.00043498,0.00039,0.00042014,0.062327745328579674,22191.94830071
1518956291587,0.00043498,0.00039,0.00042014,0.062327745328579674,22191.94830071
1518956348763,0.00043498,0.00039,0.00042014,0.062327745328579674,22191.94830071
1518956411008,0.00043498,0.00039,0.00042014,0.062327745328579674,22191.94830071
1518956470447,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956525543,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956589513,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956652013,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956711163,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956765004,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956832005,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956889053,0.00043498,0.00039,0.00042502,0.08973898774421835,22108.26260105
1518956949004,0.00043498,0.00039,0.00042012,0.07723076923076927,21968.40944092
1518957011217,0.00043498,0.00039,0.00042012,0.07723076923076927,21968.40944092
1518957070423,0.00043498,0.00039,0.00042012,0.07723076923076927,21968.40944092
1518957130098,0.00043498,0.00039,0.00042012,0.07723076923076927,21968.40944092
1518957180029,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957244017,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957311787,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957368827,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957432049,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957481663,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957550307,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957609079,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957650197,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957730513,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957787407,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957827267,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957911647,0.00043498,0.00039,0.00042042,0.06303572783129786,21976.46067588
1518957963667,0.000435,0.00039,0.000435,0.09992919995954291,24687.69777556
1518958033283,0.00043591,0.00039,0.00043591,0.10223020127440084,24976.81447088
1518958089617,0.00043591,0.00039,0.00043591,0.10223020127440084,24976.81447088
1518958148091,0.00043591,0.00039,0.00043591,0.10223020127440084,24976.81447088
1518958201887,0.00043591,0.00039,0.00043591,0.10223020127440084,24976.81447088
1518958268673,0.00043591,0.00039,0.00043591,0.10223020127440084,24976.81447088
1518958327047,0.00043592,0.00039,0.00043592,0.10225548700313554,25190.00378299
1518958389533,0.00043592,0.00039,0.00043007,0.08746333569333477,25198.93487421
1518958453903,0.00044019,0.00039,0.00044019,0.11305249317285337,25388.5731389
1518958506053,0.00044019,0.00039007,0.0004393,0.12641025641025644,25392.58384138
1518958569707,0.00044019,0.00039007,0.0004393,0.12641025641025644,25392.58384138
1518958622183,0.00044019,0.00039007,0.00043522,0.11594871794871796,25461.71051128
1518958688043,0.00044019,0.00039007,0.00043522,0.11594871794871796,25461.71051128
1518958738807,0.00044019,0.00039007,0.00043522,0.11594871794871796,25461.71051128
1518958807517,0.00044019,0.00039007,0.00043522,0.11594871794871796,25510.64348239
1518958872397,0.00044019,0.00039007,0.00043073,0.10443589743589743,25721.99778293
1518958929407,0.00044019,0.00039007,0.00043072,0.10441025641025642,25762.30267231
1518958988054,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959052863,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959112473,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959172057,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959232092,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959293257,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959352573,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959401067,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959466477,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959525059,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959583553,0.00044019,0.00039007,0.00043072,0.08907936989557251,25761.62005631
1518959648673,0.00044019,0.00039007,0.00043072,0.10421206450124333,25696.14206301
1518959708253,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518959760207,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518959831433,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518959889022,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518959927343,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518960008027,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518960068085,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518960127403,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518960191055,0.00044019,0.00039007,0.00043072,0.10421206450124333,25746.44206301
1518960250065,0.00044158,0.000391,0.00044158,0.10680001002581647,25292.60750523
1518960310873,0.00044158,0.000391,0.00044158,0.10680001002581647,25292.77310656
1518960371094,0.00044158,0.000391,0.00044026,0.10349149058826472,25298.20750523
1518960433023,0.00044158,0.000391,0.00044026,0.10349149058826472,25318.46536556
1518960488733,0.00044158,0.000391,0.00044026,0.10349149058826472,25318.46536556
1518960547091,0.00044158,0.000391,0.0004415,0.10659949369626785,25324.83507816
1518960612001,0.00044158,0.000391,0.0004415,0.10659949369626785,25324.83507816
1518960671947,0.0004423,0.000391,0.0004423,0.10860465699175378,25329.97110402
1518960732052,0.0004423,0.000391,0.0004423,0.10860465699175378,25331.16159167
1518960780037,0.0004423,0.000391,0.0004423,0.10860465699175378,25331.16159167
1518960850453,0.0004423,0.000391,0.000441,0.10534626663658915,25350.20537167
1518960911007,0.0004423,0.000391,0.000441,0.10534626663658915,25350.20537167
1518960972653,0.0004423,0.000391,0.000441,0.10534626663658915,25350.20537167
1518961029643,0.0004423,0.000391,0.000441,0.10534626663658915,25350.20537167
1518961091193,0.0004423,0.000391,0.00043969,0.1020628117402311,25400.20537167
1518961152403,0.0004423,0.000391,0.00043969,0.1020628117402311,25400.20537167
1518961200587,0.0004423,0.000391,0.00043897,0.10025816477429379,25420.20537167
1518961269253,0.0004423,0.000391,0.00042491,0.06501741985612956,25481.28120264
1518961331113,0.0004423,0.000391,0.00043893,0.10015790660951941,25487.609658
1518961385032,0.0004423,0.000391,0.00043893,0.10015790660951941,25487.609658
1518961445002,0.0004423,0.000391,0.00043893,0.10015790660951941,25487.609658
1518961494005,0.0004423,0.000391,0.00043893,0.10015790660951941,25487.609658
1518961569733,0.0004423,0.000391,0.00043224,0.08338972855101891,25496.82799391
1518961629067,0.0004423,0.000391,0.00043224,0.08338972855101891,25496.82799391
1518961686091,0.0004423,0.000391,0.00043224,0.08338972855101891,25496.82799391
1518961746647,0.0004423,0.000391,0.000434,0.08780108780108772,25516.86699539
1518961807743,0.0004423,0.000391,0.000425,0.06524300072687161,25556.61899429
1518961864087,0.0004423,0.000391,0.000425,0.06524300072687161,25621.56591438
1518961929066,0.0004423,0.000391,0.000425,0.06524300072687161,25621.56591438
1518961988103,0.0004423,0.000391,0.000425,0.06524300072687161,25621.56591438
1518962052035,0.0004423,0.000391,0.0004195,0.05145750307040628,25721.56591438
1518962106003,0.0004423,0.000391,0.0004195,0.05145750307040628,26219.11508952
1518962172123,0.0004423,0.000391,0.00043197,0.08271298593879237,26227.01454552
1518962228071,0.0004423,0.000391,0.00043197,0.08271298593879237,26227.01454552
1518962293247,0.0004423,0.000391,0.00043197,0.08271298593879237,26227.01454552
1518962352019,0.0004423,0.000391,0.00043197,0.08271298593879237,26227.01454552
1518962412047,0.0004423,0.000391,0.00041999,0.05268566558889142,26356.14438909
1518962470097,0.0004423,0.000391,0.00042,0.05271073013008498,26967.39086123
1518962534143,0.0004423,0.000391,0.00042,0.05271073013008498,27109.15657193
1518962584773,0.0004423,0.000391,0.00042,0.05271073013008498,27197.86609573
1518962650026,0.0004423,0.000391,0.00041999,0.05268566558889142,27293.43880643
1518962712997,0.0004423,0.000391,0.00042,0.05271073013008498,27340.63880643
1518962766034,0.0004423,0.000391,0.00042,0.05271073013008498,27364.23880643
1518962820006,0.0004423,0.000391,0.00042,0.05271073013008498,27364.23880643
1518962887016,0.0004423,0.000391,0.00041999,0.07414322250639387,27487.94137306
1518962952613,0.0004423,0.000391,0.00041998,0.07411764705882341,27577.75234458
1518963012035,0.0004423,0.000391,0.00041998,0.07411764705882341,27577.75234458
1518963072687,0.0004423,0.000391,0.00041998,0.07411764705882341,27577.75234458
1518963132157,0.0004423,0.000391,0.00041998,0.07411764705882341,27386.3113585
1518963194053,0.0004423,0.000391,0.00041998,0.07411764705882341,27386.3113585
1518963254707,0.0004423,0.000391,0.00041998,0.07411764705882341,27386.3113585
1518963315207,0.0004423,0.000391,0.00041998,0.07411764705882341,27386.3113585
