1518947110973,0.00042446,0.00038092,0.00038092,-0.10424456202233987,36110.9095582
1518947173807,0.00042446,0.00038092,0.00038092,-0.10424456202233987,36110.9095582
1518947233673,0.00042446,0.00038092,0.00038092,-0.10424456202233987,36110.9095582
1518947289953,0.00042446,0.00038092,0.00038092,-0.10424456202233987,36110.9095582
1518947342014,0.00042446,0.00038092,0.00038092,-0.10424456202233987,36110.9095582
1518947408473,0.00042446,0.00037623,0.00037623,-0.11527336860670191,37615.21592188
1518947470587,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947528133,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947592883,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947650089,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947710937,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947769627,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947819025,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947883783,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518947952323,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948010933,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948073009,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948132143,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948183503,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948247783,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948287005,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948368477,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948428167,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948489557,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948535068,0.00042446,0.00037623,0.00037939,-0.1078424456202234,41847.02239288
1518948610048,0.00042446,0.00037623,0.00038233,-0.07907794585220149,39292.78899607
1518948648005,0.00042446,0.00037623,0.00038233,-0.07907794585220149,39292.78899607
1518948728094,0.00042446,0.00037623,0.00038233,-0.07907794585220149,39292.78899607
1518948783043,0.00042446,0.00037623,0.00038233,-0.07907794585220149,39292.78899607
1518948849963,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518948876103,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518948972907,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949014074,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949089046,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949146913,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949194387,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949270077,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949324183,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949381066,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949440076,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949506217,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949570733,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949628687,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949688067,0.00042446,0.00037623,0.0003827,-0.07818672319105886,40593.94677681
1518949751093,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518949811327,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518949866377,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518949930083,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518949989025,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950044064,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950109033,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950173036,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950232347,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950289003,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950351058,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950412019,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950463063,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950524147,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950581083,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950641363,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950711147,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950748088,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950828147,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950868727,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518950951071,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518951012837,0.00042446,0.00037623,0.0003827,-0.0888095238095239,38988.14821075
1518951070383,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951121227,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951189068,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951251477,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951312243,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951370823,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951423743,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951490653,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951552753,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951613397,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951671507,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951732004,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951786043,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951849001,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951901307,0.00042446,0.00037623,0.00038593,-0.08111904761904769,39019.56231675
1518951962167,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952031947,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952086777,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952151045,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952211015,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952266777,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952332012,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952384423,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952453053,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952513017,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952563069,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952630647,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952691727,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952742073,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952810233,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952861006,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952929403,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518952989039,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953050095,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953103373,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953158011,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953226437,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953293563,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953350613,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953401099,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953464077,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953532092,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953594047,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953651035,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953708052,0.000421,0.00037623,0.00038593,-0.08111904761904769,38312.69868853
1518953767001,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518953822026,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518953880943,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518953951036,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518953985933,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954071643,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954094287,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954187753,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954225507,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954305907,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954369002,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954419053,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954491323,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954550643,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954607021,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954661767,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954727607,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954785787,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954850047,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954910082,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518954970967,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955030094,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955090048,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955131923,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955210697,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955266027,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955327042,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955393087,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955443167,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955510053,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955562967,0.000421,0.00037623,0.00038593,-0.08111904761904769,35474.84007082
1518955631447,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518955689527,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518955751533,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518955808099,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518955862042,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518955933443,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518955950029,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956047092,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956109827,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956162453,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956233457,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956294004,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956351047,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956412287,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956471009,0.000421,0.00037623,0.00038593,-0.08098776015621281,34221.81800054
1518956529003,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956588907,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956650283,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956709082,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956765257,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956832036,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956884393,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518956948167,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957010657,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957072033,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957127197,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957181887,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957246483,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957310913,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957363547,0.000421,0.00037623,0.00038593,-0.07956307090557853,33912.69261293
1518957431973,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957494303,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957543015,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957611048,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957665697,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957733827,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957788313,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957851083,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957913507,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518957960417,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518958033055,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518958083363,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518958147723,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518958202062,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518958262267,0.000421,0.00037623,0.00038593,-0.06917344010033527,26689.78971363
1518958327233,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958388044,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958454153,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958506048,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958561817,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958631743,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958687079,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958748747,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958810923,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958871913,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958926017,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518958986837,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959053347,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959111723,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959168082,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959230092,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959294223,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959352653,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959403967,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959462867,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959521217,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959585041,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959653127,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959706016,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959760024,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959832607,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959890089,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518959948017,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960012947,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960071837,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960130357,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960192003,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960250413,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960286837,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960369069,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960427053,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960467034,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960546723,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960612083,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960673057,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960721033,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960780823,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960847039,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960895043,0.000421,0.00037623,0.00038593,-0.06122597908051577,26680.18245823
1518960963357,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961021066,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961078457,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961147007,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961183267,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961251857,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961328058,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961384663,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961426917,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961495427,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961564013,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961629253,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961669088,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961738287,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961806029,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961867107,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961934283,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518961989062,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962052493,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962092095,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962171453,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962229337,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962286076,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962352019,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962394563,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962459061,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962528347,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962590163,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962653213,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962708883,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962765007,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962811263,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
1518962886423,0.000421,0.00037623,0.000394,-0.04159571880321098,26892.72730594
