1518943751987,0.000428,0.000405,0.00040861,-0.0006358989409836227,3241866.75761997
1518943804313,0.000428,0.000405,0.00040861,-0.0006358989409836227,3241866.75761997
1518943869707,0.000428,0.000405,0.00040861,-0.0006358989409836227,3241866.75761997
1518943930024,0.000428,0.00040475,0.00040475,-0.010076552449433758,3219669.60934368
1518943985003,0.000428,0.00040475,0.00040499,-0.009489568811602702,3228404.83841343
1518944050091,0.000428,0.00040475,0.00040499,-0.009489568811602702,3228404.83841343
1518944111027,0.000428,0.00040475,0.00040499,-0.009489568811602702,3228404.83841343
1518944172032,0.000428,0.00040475,0.00040499,-0.009489568811602702,3228404.83841343
1518944231035,0.000428,0.00040475,0.00040499,-0.007401779368152762,3120079.61063618
1518944287853,0.000428,0.00040475,0.00040499,-0.007401779368152762,3117623.767371
1518944349337,0.000428,0.00040475,0.00040499,-0.007401779368152762,3107854.6593707
1518944408713,0.000428,0.00040475,0.00040499,-0.00737745098039219,3098715.82056982
1518944458463,0.000428,0.00040475,0.00040499,-0.00737745098039219,3098777.01962406
1518944533012,0.000428,0.00040475,0.00040499,-0.007255791150876429,3098868.26994004
1518944586027,0.000428,0.00040475,0.00040499,-0.007109759984309535,3098840.15530882
1518944650513,0.000428,0.00040475,0.00040499,-0.007109759984309535,3098939.2088142
1518944701467,0.000428,0.00040475,0.00040499,-0.00737745098039219,3082140.46421278
1518944767013,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085809.02386181
1518944826092,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085809.02386181
1518944876009,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085809.02386181
1518944942039,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085809.02386181
1518944997483,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085809.02386181
1518945071483,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085724.17505073
1518945126064,0.000428,0.00040475,0.00040499,-0.00737745098039219,3085724.17505073
1518945188000,0.000428,0.00040475,0.00040498,-0.007401960784313746,3085159.25056026
1518945248267,0.000428,0.00040475,0.00040499,-0.00737745098039219,3096653.13122832
1518945300923,0.000428,0.00040475,0.00040499,-0.00737745098039219,3102939.16937232
1518945371005,0.000428,0.00040475,0.00040499,-0.00737745098039219,3102939.16937232
1518945421044,0.000428,0.00040475,0.00040499,-0.00737745098039219,3103373.04269828
1518945489072,0.000428,0.00040475,0.00040499,-0.00737745098039219,3103373.04269828
1518945553423,0.000428,0.00040475,0.00040499,-0.00737745098039219,3103373.04269828
1518945608397,0.000428,0.00040475,0.00040475,-0.007965686274509798,3092361.30268529
1518945667049,0.000428,0.00040475,0.00040475,-0.007965686274509798,3092361.30268529
1518945722099,0.000428,0.00040475,0.00040475,-0.007965686274509798,3082307.28987109
1518945790903,0.000428,0.00040475,0.00040475,-0.007965686274509798,3079701.97644209
1518945853627,0.000428,0.00040467,0.00040467,-0.008161764705882379,3079732.82423168
1518945910487,0.000428,0.00040467,0.00040467,-0.008161764705882379,3079763.66339252
1518945967074,0.000428,0.00040467,0.00040467,-0.008161764705882379,3078790.36095513
1518946032079,0.000428,0.00040467,0.00040467,-0.008161764705882379,3078978.8642009
1518946090573,0.000428,0.00040467,0.00040467,-0.008161764705882379,3079009.53179478
1518946142543,0.000428,0.00040467,0.00040467,-0.008161764705882379,3079009.53179478
1518946196763,0.000428,0.0004046,0.0004046,-0.00833333333333327,3078936.4438645
1518946268089,0.000428,0.0004046,0.0004046,-0.010104469943483414,3017384.42169397
1518946330014,0.000428,0.00040449,0.00040449,-0.008675832659363175,3014945.33347151
1518946387353,0.000428,0.00040449,0.00040449,-0.008675832659363175,3014976.14677503
1518946450081,0.000428,0.00040444,0.00040444,-0.008798372668676285,3015563.53853852
1518946498059,0.000428,0.000404,0.000404,-0.009876724750631016,3018029.74759222
1518946574223,0.000428,0.000404,0.000404,-0.009876724750631016,3018491.19075255
1518946628087,0.000428,0.00040249,0.0004041,-0.009631644732004929,3022019.78018232
1518946690827,0.000428,0.00040249,0.00040408,-0.00968066073573012,3026266.82377042
1518946753127,0.000428,0.00040174,0.00040219,-0.014312673087763052,3033224.09030686
1518946812787,0.000428,0.00040174,0.00040219,-0.014312673087763052,3034323.7765573
1518946871029,0.000428,0.00040174,0.00040219,-0.014312673087763052,3034323.7765573
1518946933183,0.000428,0.0004015,0.0004015,-0.016003725216283068,3036637.2038162
1518946994015,0.000428,0.0004,0.0004,-0.019679925495674246,3381443.93630963
1518947052503,0.000428,0.0004,0.0004,-0.019607843137254846,3383052.52119494
1518947111013,0.000428,0.0004,0.0004,-0.019607843137254846,3382932.68226864
1518947171133,0.000428,0.00039954,0.00039954,-0.020735294117647084,3384432.68226864
1518947233028,0.000428,0.00039954,0.00039954,-0.020735294117647084,3385354.29441818
1518947294011,0.000428,0.00039954,0.00039954,-0.020735294117647084,3385354.29441818
1518947342547,0.000428,0.00039954,0.00039954,-0.020735294117647084,3385354.29441818
1518947408067,0.000428,0.00039917,0.00039917,-0.020730091752121982,3385365.55003269
1518947470913,0.000428,0.00039678,0.00039678,-0.027285430609693274,3400686.87587689
1518947528062,0.000428,0.00039678,0.00039801,-0.02427005957196433,3405267.57034714
1518947592087,0.000428,0.00039678,0.00039801,-0.023288343558282125,3407883.83660939
1518947653006,0.000428,0.00039678,0.00039801,-0.02252075249275497,3409107.99821588
1518947710078,0.000428,0.00039678,0.00039801,-0.022208573885272035,3430747.05360822
1518947770233,0.000428,0.00039678,0.00039917,-0.019358801130082263,3436024.62449599
1518947815008,0.000428,0.00039678,0.00039689,-0.024960078614420827,3454814.7499928
1518947889143,0.000428,0.00039678,0.00039689,-0.024960078614420827,3497060.43877844
1518947952023,0.000428,0.00039678,0.00039679,-0.0252057486795234,3510312.65905996
1518948014009,0.000428,0.00039678,0.00039891,-0.019997543299349007,3511158.91979673
1518948073077,0.000428,0.00039678,0.00039891,-0.019997543299349007,3511158.91979673
1518948127033,0.000428,0.00039678,0.00039891,-0.019997543299349007,3512409.78884908
1518948181143,0.000428,0.00039678,0.00039891,-0.019997543299349007,3512409.78884908
1518948249283,0.000428,0.00039678,0.0003989,-0.02002211030585925,3514039.20788199
1518948313021,0.000428,0.00039201,0.00039889,-0.020046677312369497,3713955.98455286
1518948373133,0.000428,0.00039201,0.00039562,-0.028080088441223415,3760625.24978746
1518948430103,0.000428,0.00039201,0.00039917,-0.019358801130082263,3797618.61953222
1518948492009,0.000428,0.00039201,0.00039917,-0.019358801130082263,3812430.00929669
1518948536167,0.000428,0.00039201,0.00039917,-0.019358801130082263,3812430.00929669
1518948613513,0.000428,0.00039201,0.00040217,-0.011988699177005334,3817636.56875703
1518948664797,0.000428,0.00039201,0.00040217,-0.011988699177005334,3818238.04248503
1518948732237,0.000428,0.00039201,0.00040217,-0.011988699177005334,3818238.04248503
1518948791029,0.000428,0.00039201,0.00040217,-0.011988699177005334,3818238.04248503
1518948853062,0.000428,0.00039201,0.00040217,-0.011988699177005334,3818238.04248503
1518948902463,0.000428,0.00039201,0.00040217,-0.011988699177005334,3818238.04248503
1518948971953,0.000428,0.00039201,0.00040217,-0.011988699177005334,3818269.09008644
1518949026049,0.000428,0.00039201,0.00040217,-0.011988699177005334,3820749.3844893
1518949092068,0.000428,0.00039201,0.00040084,-0.015256111042869384,3820863.48720747
1518949151773,0.000428,0.00039201,0.000401,-0.014887240210288425,3820651.44057697
1518949211417,0.000428,0.00039201,0.000401,-0.014887240210288425,3830152.85015125
1518949272927,0.000428,0.00039201,0.000402,-0.012430599911560905,3830104.0223764
1518949319917,0.000428,0.00039201,0.000402,-0.012430599911560905,3830135.03503556
1518949382036,0.000428,0.00039201,0.000402,-0.012430599911560905,3830135.03503556
1518949444823,0.000428,0.00039201,0.000402,-0.012430599911560905,3830135.03503556
1518949506089,0.000428,0.00039201,0.00040084,-0.015280302658084749,3830551.41476847
1518949571467,0.000428,0.00039201,0.00040084,-0.015280302658084749,3830551.41476847
1518949631873,0.000428,0.00039201,0.00040084,-0.015280302658084749,3830551.41476847
1518949693014,0.000428,0.00039201,0.00040084,-0.015280302658084749,3830551.41476847
1518949752072,0.000428,0.00039201,0.00040084,-0.015280302658084749,3830551.41476847
1518949811064,0.000428,0.00039201,0.00040084,-0.015280302658084749,3830551.41476847
1518949869011,0.000428,0.00039201,0.000402,-0.012430599911560905,3805056.93173456
1518949932563,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806862.27944665
1518949988089,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806886.97396872
1518950045487,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806886.97396872
1518950104877,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806886.97396872
1518950172987,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950232783,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950292923,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950350567,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950411055,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950472893,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950525074,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950582008,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950647193,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950711287,0.000428,0.00039201,0.00040217,-0.01201297106077732,3806961.38280081
1518950767803,0.000428,0.00039201,0.00040217,-0.011988699177005334,3801620.1417723
1518950834018,0.000428,0.00039201,0.00040217,-0.011988699177005334,3801651.19811876
1518950883477,0.000428,0.00039201,0.00040217,-0.011988699177005334,3802704.10916192
1518950950757,0.000428,0.00039201,0.00040217,-0.011988699177005334,3803428.71412819
1518951012227,0.000428,0.00039201,0.00040217,-0.011988699177005334,3803490.82682111
1518951071006,0.000428,0.00039201,0.00040217,-0.011988699177005334,3803957.42129847
1518951130197,0.000428,0.00039201,0.00040217,-0.011988699177005334,3817709.24036764
1518951193773,0.000428,0.00039201,0.00040283,-0.010367276747328296,3817771.44078937
1518951252012,0.000428,0.00039201,0.00040283,-0.010367276747328296,3817833.72894589
1518951312076,0.000428,0.00039201,0.00040283,-0.010367276747328296,3817895.99949251
1518951371133,0.000428,0.00039201,0.00040283,-0.013880048959608302,3816524.25888759
1518951424009,0.000428,0.00039201,0.000403,-0.01346389228886175,3816862.73641439
1518951492043,0.000428,0.00039201,0.000403,-0.01346389228886175,3816983.58116992
1518951552094,0.000428,0.00039201,0.000403,-0.01346389228886175,3821788.27847649
1518951612223,0.000428,0.00039201,0.000403,-0.01346389228886175,3821788.27847649
1518951672867,0.000428,0.00039201,0.000403,-0.01346389228886175,3821788.27847649
1518951729617,0.000428,0.00039201,0.00040376,-0.01442624551468249,3812425.66980883
1518951786043,0.000428,0.00039201,0.00040376,-0.01442624551468249,3812456.72614779
1518951845337,0.000428,0.00039201,0.00040376,-0.01442624551468249,3812456.72614779
1518951902043,0.000428,0.00039201,0.00040376,-0.01442624551468249,3812456.72614779
1518951964103,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952031307,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952089493,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952152002,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952211293,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952272637,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952331823,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952390563,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952454633,0.000428,0.00039201,0.000403,-0.016281397222154454,3821531.91225201
1518952513003,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952570893,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952631113,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952692037,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952752293,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952812053,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952865023,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952931017,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518952989903,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518953052003,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518953112483,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518953158022,0.000428,0.00039201,0.000403,-0.01346389228886175,3787864.55385351
1518953228813,0.000428,0.00039201,0.000401,-0.017156862745098058,3783314.7834652
1518953292343,0.000428,0.00039201,0.0004,-0.019607843137254846,3787069.37350078
1518953351737,0.000428,0.00039201,0.0004,-0.019607843137254846,3787069.37350078
1518953412787,0.000428,0.00039201,0.0004,-0.019607843137254846,3795398.90048182
1518953471153,0.000428,0.00039201,0.000398,-0.024509803921568558,3809720.43033786
1518953532089,0.000428,0.00039201,0.0003972,-0.026470588235294096,3827045.71628613
1518953594343,0.000428,0.00039201,0.00039224,-0.03862745098039209,4091075.57631432
1518953652287,0.000428,0.00039201,0.0003972,-0.026470588235294096,4172131.10319604
1518953708052,0.000428,0.00039201,0.0003972,-0.026470588235294096,4173827.06845007
1518953767507,0.000428,0.00039201,0.0003972,-0.026470588235294096,4175498.07717
1518953829903,0.000428,0.00039201,0.000398,-0.024509803921568558,4176252.47034623
1518953892397,0.000428,0.00039201,0.000398,-0.024509803921568558,4172233.44574569
1518953953008,0.000428,0.00039201,0.000398,-0.024509803921568558,4172233.44574569
1518954004793,0.000428,0.00039201,0.000398,-0.024509803921568558,4172233.44574569
1518954071987,0.000428,0.00039201,0.000398,-0.024509803921568558,4174596.38778671
1518954114068,0.000428,0.00039201,0.000399,-0.02205882352941177,4174141.0245838
1518954193002,0.000428,0.00039201,0.000399,-0.02205882352941177,4174141.0245838
1518954252477,0.000428,0.00039201,0.000399,-0.02205882352941177,4174141.0245838
1518954307843,0.000428,0.00039201,0.000399,-0.02205882352941177,4173173.69923312
1518954367287,0.000428,0.00039201,0.000399,-0.019824600191613227,4172933.30268562
1518954424044,0.000428,0.00039201,0.000399,-0.019824600191613227,4164912.06045089
1518954481015,0.000428,0.00039201,0.000399,-0.019800520807743333,4159954.44369145
1518954550055,0.000428,0.00039201,0.00039999,-0.012565419176458889,4130694.3951054
1518954611085,0.000428,0.00039201,0.00039999,-0.012565419176458889,4130725.68058934
1518954662033,0.000428,0.00039201,0.00039999,-0.012565419176458889,4130750.76197725
1518954728037,0.000428,0.00039201,0.00039999,-0.012565419176458889,4130782.04746119
1518954783077,0.000428,0.00039201,0.00039999,-0.012565419176458889,4135029.69049355
1518954851047,0.000428,0.00039201,0.00039999,-0.01734430659624119,4134942.21013192
1518954911443,0.000428,0.00039201,0.00039999,-0.01734430659624119,4134942.21013192
1518954971953,0.000428,0.00039201,0.00039998,-0.012590105658141641,4133814.65706353
1518955029033,0.000428,0.00039201,0.00039998,-0.012590105658141641,4133845.88053309
1518955088467,0.000428,0.00039201,0.00039747,-0.018786412560481924,4139989.14137595
1518955151987,0.000428,0.00039201,0.00039718,-0.019502320529278108,4141351.65006474
1518955212307,0.000428,0.00039201,0.00039718,-0.019502320529278108,4141351.65006474
1518955267417,0.000428,0.00039201,0.00039998,-0.012590105658141641,4141382.90893001
1518955329028,0.000428,0.00039201,0.00039996,-0.012639478621506876,4143505.01544794
1518955393029,0.000428,0.00039201,0.00039718,-0.019502320529278108,4166357.30188868
1518955448001,0.000428,0.00039201,0.00039996,-0.012639478621506876,4186108.06117052
1518955508793,0.000428,0.00039201,0.00039745,-0.0283108818424077,4187877.99266513
1518955561373,0.000428,0.00039201,0.00039718,-0.02897098012370728,4193178.17786083
1518955631727,0.000428,0.00039201,0.00039718,-0.02897098012370728,4193178.17786083
1518955689323,0.000428,0.00039201,0.00039718,-0.02897098012370728,4193178.17786083
1518955750067,0.000428,0.00039201,0.00039718,-0.02897098012370728,4193178.17786083
1518955809507,0.000428,0.00039201,0.00039718,-0.02897098012370728,4193178.17786083
1518955863857,0.000428,0.00039201,0.00039718,-0.02897098012370728,4193178.17786083
1518955933227,0.000428,0.00039201,0.00039744,-0.019562375114093332,4197718.51681119
1518955963557,0.000428,0.00039201,0.00039718,-0.020203764462096326,4197845.37681119
1518956048217,0.000428,0.00039201,0.00039501,-0.032904884318766016,4214337.51278681
1518956109827,0.000428,0.00039201,0.00039342,-0.036797649651120014,4227667.11755591
1518956163097,0.000428,0.00039201,0.00039378,-0.035916268821153126,4239473.04383359
1518956233193,0.000428,0.00039201,0.00039332,-0.03704247765944418,4357298.97524314
1518956294257,0.000428,0.00039201,0.00039333,-0.03701799485861177,4426182.83873049
1518956351014,0.000428,0.00039201,0.00039982,-0.021128657118374285,4434589.98904327
1518956412027,0.000428,0.00039201,0.00039347,-0.036675235646958,4444322.66904327
1518956472001,0.000428,0.00039201,0.00039992,-0.02088382911005013,4448339.00993703
1518956532547,0.000428,0.00039201,0.00039992,-0.02088382911005013,4448339.00993703
1518956590017,0.000428,0.00039201,0.00039435,-0.03103346601798606,4457415.78341036
1518956651097,0.000428,0.00039201,0.00039435,-0.03103346601798606,4457415.78341036
1518956711537,0.000428,0.00039201,0.00039435,-0.03103346601798606,4457415.78341036
1518956765009,0.000428,0.00039201,0.00039525,-0.04561259477471394,4154724.84217221
1518956832005,0.000428,0.00039201,0.00039525,-0.04561259477471394,4154724.84217221
1518956890074,0.000428,0.00039201,0.00039525,-0.04561259477471394,4154724.84217221
1518956951917,0.000428,0.00039201,0.00039525,-0.04561259477471394,4154724.84217221
1518957011407,0.000428,0.00039201,0.00039525,-0.04561259477471394,4154724.84217221
1518957073067,0.000428,0.00039201,0.0004,-0.05702633253966382,3491081.05436528
1518957125029,0.000428,0.00039201,0.00039998,-0.05707348122303694,3491138.457916
1518957182034,0.000428,0.00039201,0.00039998,-0.06542361792607138,3480231.95731517
1518957248031,0.000428,0.00039201,0.00039998,-0.06437426900584797,3461944.44758874
1518957313013,0.000428,0.00039201,0.00039998,-0.06222451467692026,3436246.53495599
1518957370053,0.000428,0.00039201,0.00039998,-0.06222451467692026,3436246.53495599
1518957432647,0.000428,0.00039201,0.00039998,-0.06542361792607138,3435670.89132966
1518957494197,0.000428,0.00039201,0.00039998,-0.06215855002461967,3435729.62093461
1518957550045,0.000428,0.00039201,0.00039998,-0.06338836201849907,3435576.59738658
1518957611073,0.000428,0.00039201,0.00039998,-0.06424293468089097,3435519.02549317
1518957666023,0.000428,0.00039201,0.0003969,-0.07262021589793917,3450016.65294416
1518957733907,0.000428,0.00039201,0.000399,-0.06771344455348383,3452016.65294416
1518957788014,0.000428,0.00039201,0.000399,-0.06771344455348383,3452016.65294416
1518957850017,0.000428,0.00039201,0.000399,-0.06771344455348383,3452016.65294416
1518957913096,0.00042744,0.00039201,0.0003969,-0.07144862436833244,3440702.09535971
1518957964051,0.00042734,0.00039201,0.00039635,-0.06763114561279691,3441695.44960495
1518958033207,0.00042734,0.00039201,0.00039635,-0.06763114561279691,3450600.46255591
1518958091147,0.00042734,0.00039201,0.00039897,-0.06146788990825681,3451967.05475206
1518958148074,0.00042734,0.00039201,0.00039897,-0.06146788990825681,3452714.05475206
1518958201557,0.00042734,0.00039201,0.00039898,-0.06144436603152194,3454013.55962537
1518958271047,0.00042734,0.00039201,0.00039898,-0.06144436603152194,3454013.55962537
1518958330407,0.00042734,0.00039201,0.00039898,-0.06144436603152194,3454013.55962537
1518958389723,0.00042734,0.00039201,0.00039898,-0.06144436603152194,3454013.55962537
1518958454217,0.00042734,0.00039201,0.00039898,-0.06144436603152194,3448118.61364458
1518958507043,0.00042734,0.00039201,0.000395,-0.07080686897200653,3583826.53999213
1518958569237,0.00042734,0.00039201,0.000395,-0.06249258301094148,3608147.49828099
1518958629803,0.00042734,0.00039201,0.000395,-0.05952380952380955,3521240.54759858
1518958688557,0.00042734,0.00039201,0.000395,-0.05952380952380955,3534280.17332111
1518958741098,0.00042734,0.00039201,0.000395,-0.05952380952380955,3539155.78253523
1518958810813,0.00042734,0.00039201,0.000395,-0.056152927120669,3532147.78428367
1518958870367,0.00042734,0.00039201,0.000395,-0.056152927120669,3553367.98325347
1518958926006,0.00042734,0.00039,0.00039,-0.06810035842293904,3955181.98325347
1518958989243,0.00042734,0.00039,0.000395,-0.061757719714964326,3966394.78589902
1518959052237,0.00042734,0.00039,0.000395,-0.06797857530497155,3974238.4936032
1518959112723,0.00042734,0.00039,0.00039583,-0.06602015053915666,4012175.67937809
1518959171051,0.00042734,0.00039,0.000396,-0.06561902739435128,4099589.16152295
1518959233123,0.00042734,0.00039,0.00039498,-0.06802576626318392,4117986.67003455
1518959293973,0.00042734,0.00039,0.00039499,-0.07080853466324773,4129904.04821238
1518959353277,0.00042734,0.00039,0.000395,-0.07078501023312705,4135796.3188149
1518959404263,0.00042734,0.00039,0.000395,-0.07078501023312705,4150883.07882616
1518959472163,0.00042734,0.00039,0.000396,-0.06843256722105909,4153376.7807345
1518959529407,0.00042734,0.00039,0.000396,-0.06843256722105909,4156152.21906892
1518959585035,0.00042734,0.00039,0.000397,-0.066080124208991,4159313.06807202
1518959653767,0.00042734,0.00039,0.000399,-0.06137523818485495,4161069.80074592
1518959707333,0.00042734,0.00039,0.000399,-0.06137523818485495,4162639.89453482
1518959761707,0.00042734,0.00039,0.000399,-0.06137523818485495,4162970.93015925
1518959832467,0.00042734,0.00039,0.000399,-0.06137523818485495,4163097.21630242
1518959890078,0.00042734,0.00039,0.000399,-0.06137523818485495,4163395.33812942
1518959954343,0.00042734,0.00039,0.000399,-0.06137523818485495,4163395.33812942
1518960011034,0.00042734,0.00039,0.000399,-0.06137523818485495,4163395.33812942
1518960072032,0.00042734,0.00039,0.000398,-0.06372768119692292,4163595.33812942
1518960130026,0.00042734,0.00039,0.00039801,-0.06370415676680224,4163795.33812942
1518960193127,0.00042734,0.00039,0.00039801,-0.06370415676680224,4165096.31829815
1518960250054,0.00042734,0.00039,0.00039801,-0.05729512079583135,4164955.35621416
1518960310437,0.00042734,0.00039,0.00039801,-0.05729512079583135,4164955.35621416
1518960372253,0.00042734,0.00039,0.00039801,-0.05729512079583135,4164967.98412635
1518960432063,0.00042734,0.00039,0.000398,-0.05731880625296066,4165467.98412635
1518960488733,0.00042734,0.00039,0.000398,-0.0503006585854729,4166999.37092403
1518960548005,0.00042734,0.00039,0.000398,-0.0503006585854729,4166999.37092403
1518960610427,0.00042734,0.00039,0.000398,-0.0503006585854729,4166999.37092403
1518960672523,0.00042734,0.00039,0.000398,-0.0503006585854729,4166999.37092403
1518960732817,0.00042734,0.00039,0.000398,-0.0503006585854729,4166999.37092403
1518960780079,0.00042734,0.00039,0.000396,-0.06127770534550197,4155135.89121598
1518960852123,0.00042734,0.00039,0.000396,-0.06127770534550197,4149208.83745587
1518960913018,0.00042734,0.00039,0.000396,-0.06127770534550197,4149924.64182987
1518960973059,0.00042734,0.00039,0.000397,-0.058907194500414796,4163603.99498448
1518961030000,0.00042734,0.00039,0.000397,-0.05264162649739897,4139020.19132939
1518961092443,0.00042734,0.00039,0.000397,-0.05264162649739897,4139384.3465404
1518961151623,0.00042734,0.00039,0.000397,-0.05264162649739897,4141074.19228392
1518961200867,0.00042734,0.00039,0.000397,-0.05264162649739897,4144049.33517685
1518961269423,0.00042734,0.00039,0.000397,-0.05264162649739897,4144654.85312286
1518961329923,0.00042734,0.00039,0.000397,-0.05264162649739897,4146304.7606525
1518961384049,0.00042734,0.00039,0.000397,-0.05264162649739897,4146632.66712605
1518961449056,0.00042734,0.00039,0.00039501,-0.05739034983057322,4186154.58636461
1518961493083,0.00042734,0.00039,0.00039501,-0.05739034983057322,4185777.56412475
1518961572011,0.00042734,0.00039,0.00039501,-0.05739034983057322,4189030.94042192
1518961629027,0.00042734,0.00039,0.00039501,-0.05739034983057322,4201590.13442089
1518961688177,0.00042734,0.00039,0.00039501,-0.06090863704443338,4204178.2125044
1518961745177,0.00042734,0.00039,0.00039501,-0.06090863704443338,4204000.18078886
1518961806883,0.00042734,0.00039,0.00039501,-0.06093096234309626,4202761.22080094
1518961856037,0.00042734,0.00039,0.00039697,-0.05917903019386636,4205138.2898764
1518961930002,0.00042734,0.00039,0.00039697,-0.059201327171465735,4204405.36377233
1518961989027,0.00042734,0.00039,0.00039697,-0.059201327171465735,4204405.36377233
1518962053507,0.00042734,0.00039,0.00039697,-0.06551318267419964,4144277.82991596
1518962107011,0.00042734,0.00039,0.00039697,-0.06153664302600465,4141238.28037819
1518962170053,0.00042734,0.00039,0.00039697,-0.06153664302600465,4142238.28037819
1518962229024,0.00042734,0.00039,0.00039697,-0.06147008062037492,4141125.26980536
1518962292081,0.00042734,0.00039,0.00039697,-0.06147008062037492,4161148.43653643
1518962352017,0.00042734,0.00039,0.00039697,-0.06147008062037492,4161701.8650586
1518962413953,0.00042734,0.00039,0.00039697,-0.06147008062037492,4161938.95654475
1518962470613,0.00042734,0.00039,0.00039697,-0.06147008062037492,4161938.95654475
1518962533003,0.00042734,0.00039,0.00039697,-0.06147008062037492,4161938.95654475
1518962590977,0.00042734,0.00039,0.00039697,-0.06147008062037492,4162070.54681049
1518962652029,0.00042734,0.00039,0.00039697,-0.05624895989349309,4159782.04142246
