1518944707543,1.096e-05,8.97e-06,9.24e-06,-0.087857847976308,41729770.2348771
1518944765717,1.096e-05,8.97e-06,9.24e-06,-0.09589041095890419,41648362.23955085
1518944831263,1.096e-05,8.97e-06,9.24e-06,-0.09589041095890419,41648362.23955085
1518944883002,1.096e-05,8.97e-06,9.28e-06,-0.09019607843137267,41617760.28609499
1518944949233,1.096e-05,8.97e-06,9.28e-06,-0.09019607843137267,41617760.28609499
1518945007873,1.096e-05,8.97e-06,9.28e-06,-0.08930323846908747,41588067.38857583
1518945069373,1.096e-05,8.97e-06,9.29e-06,-0.08652900688298903,41589642.0056886
1518945127203,1.096e-05,8.97e-06,9.28e-06,-0.08300395256917001,41589773.01399012
1518945182005,1.096e-05,8.97e-06,9.28e-06,-0.08300395256917001,41589773.01399012
1518945252093,1.096e-05,8.97e-06,9.28e-06,-0.08300395256917001,41589773.01399012
1518945311039,1.096e-05,8.97e-06,9.11e-06,-0.10422812192723697,42063989.26118604
1518945372127,1.096e-05,8.97e-06,9.11e-06,-0.10334645669291341,42042331.15703727
1518945423173,1.096e-05,8.97e-06,9.11e-06,-0.10069101678183617,42038442.55494873
1518945492423,1.096e-05,8.97e-06,9.11e-06,-0.101577909270217,42046773.13375643
1518945551173,1.096e-05,8.97e-06,9.11e-06,-0.101577909270217,42030812.69490527
1518945610193,1.096e-05,8.97e-06,9.11e-06,-0.101577909270217,41916432.47960134
1518945666071,1.096e-05,8.97e-06,9.07e-06,-0.10375494071146246,41830525.09870613
1518945722099,1.096e-05,8.97e-06,9.1e-06,-0.10344827586206898,41831854.157899
1518945791967,1.096e-05,8.97e-06,9.11e-06,-0.10246305418719215,41679449.66767311
1518945851847,1.096e-05,8.97e-06,9.11e-06,-0.10069101678183617,41658795.83012544
1518945909113,1.096e-05,8.97e-06,9.11e-06,-0.09891196834817019,41646587.9626263
1518945970333,1.096e-05,8.97e-06,9.11e-06,-0.09980237154150202,41634963.00186022
1518946033001,1.096e-05,8.97e-06,9.11e-06,-0.09980237154150202,41638151.81686478
1518946093853,1.096e-05,8.97e-06,9.12e-06,-0.09792284866468833,41559811.17788718
1518946146103,1.096e-05,8.97e-06,9.13e-06,-0.09693372898120664,41449062.41844191
1518946203031,1.096e-05,8.97e-06,9.12e-06,-0.09970384995064155,41457204.27112712
1518946260009,1.096e-05,8.97e-06,9.12e-06,-0.10236220472440931,41460329.82741936
1518946328453,1.096e-05,8.97e-06,9.12e-06,-0.10236220472440931,41435931.45308952
1518946388667,1.096e-05,8.97e-06,9.12e-06,-0.10236220472440931,41428483.21782916
1518946450403,1.096e-05,8.97e-06,9.07e-06,-0.10816125860373645,41447226.75894455
1518946493903,1.096e-05,8.97e-06,9.06e-06,-0.10738916256157634,41455751.70792371
1518946572413,1.096e-05,8.97e-06,9.06e-06,-0.10738916256157634,41510936.52907484
1518946627078,1.096e-05,8.97e-06,9.05e-06,-0.11100196463654233,41513908.32736818
1518946691063,1.096e-05,8.97e-06,9.05e-06,-0.11187438665358203,41583556.58715116
1518946753157,1.096e-05,8.97e-06,9.04e-06,-0.11632453567937442,41549361.57387351
1518946813537,1.096e-05,8.97e-06,9.04e-06,-0.11632453567937442,41547103.8923103
1518946873043,1.096e-05,8.97e-06,9.08e-06,-0.11241446725317701,41560410.89779037
1518946932012,1.096e-05,8.97e-06,9.01e-06,-0.12097560975609756,41518538.31506576
1518946994277,1.096e-05,8.97e-06,9.01e-06,-0.12268743914313533,41511249.59460047
1518947050817,1.096e-05,8.97e-06,9.12e-06,-0.11284046692606994,41443697.341312
1518947110257,1.096e-05,8.97e-06,9.15e-06,-0.1090555014605647,41444978.88782638
1518947171523,1.096e-05,8.97e-06,9.15e-06,-0.11423039690222642,41355624.95885666
1518947233003,1.096e-05,8.97e-06,9.12e-06,-0.12138728323699419,41327675.56716506
1518947293843,1.096e-05,8.97e-06,9.12e-06,-0.11884057971014478,41319208.30860716
1518947342063,1.096e-05,8.97e-06,9.04e-06,-0.12487899322362048,41287440.01381776
1518947408723,1.096e-05,8.97e-06,9.04e-06,-0.11718750000000003,41294636.68768716
1518947468068,1.096e-05,8.97e-06,9.04e-06,-0.12233009708737863,41304475.50488089
1518947529007,1.096e-05,8.97e-06,9.04e-06,-0.12233009708737863,41257907.47764782
1518947591977,1.096e-05,8.97e-06,9.02e-06,-0.121713729308666,41248978.57057095
1518947650084,1.096e-05,8.97e-06,9.04e-06,-0.12147716229348882,41233082.31271064
1518947704937,1.096e-05,8.97e-06,9.04e-06,-0.12147716229348882,41231859.67362305
1518947770063,1.096e-05,8.97e-06,9.04e-06,-0.1180487804878049,41194855.78243003
1518947812673,1.096e-05,8.97e-06,9.12e-06,-0.11111111111111104,41170500.45647487
1518947887061,1.096e-05,8.97e-06,9e-06,-0.12109375,41187529.47972733
1518947947197,1.096e-05,8.97e-06,9e-06,-0.1159135559921415,41201340.19838031
1518948012031,1.096e-05,8.97e-06,9e-06,-0.11417322834645662,41203204.40016705
1518948071031,1.096e-05,8.97e-06,9e-06,-0.11417322834645662,41203204.40016705
1518948125008,1.096e-05,8.97e-06,9.01e-06,-0.10526315789473684,41031292.57013037
1518948182091,1.096e-05,8.97e-06,9.02e-06,-0.11307767944936079,41037750.94765498
1518948249041,1.096e-05,8.97e-06,9.02e-06,-0.11220472440944876,41032369.10680735
1518948311077,1.096e-05,8.97e-06,9.02e-06,-0.11220472440944876,41032369.10680735
1518948373012,1.096e-05,8.97e-06,9.06e-06,-0.09850746268656722,40811626.54816903
1518948429273,1.096e-05,8.97e-06,9.06e-06,-0.10650887573964496,40815481.52555878
1518948492307,1.096e-05,8.97e-06,9.06e-06,-0.10650887573964496,40815481.52555878
1518948536087,1.096e-05,8.97e-06,9.07e-06,-0.09751243781094535,40624261.45614355
1518948612073,1.096e-05,8.97e-06,9.07e-06,-0.10463968410661402,40570508.43072815
1518948666025,1.096e-05,8.97e-06,9.07e-06,-0.1064039408866995,40562360.80331674
1518948727097,1.096e-05,8.97e-06,9.07e-06,-0.1064039408866995,40562360.80331674
1518948792093,1.096e-05,8.97e-06,9.07e-06,-0.10816125860373645,40513255.54463701
1518948851076,1.096e-05,8.97e-06,9.03e-06,-0.11034482758620685,40489695.37912171
1518948897497,1.096e-05,8.97e-06,9.03e-06,-0.11034482758620685,40483728.29743367
1518948973157,1.096e-05,8.97e-06,9.13e-06,-0.10402355250245338,40468622.4384449
1518949027002,1.096e-05,8.97e-06,9.04e-06,-0.11198428290766217,40470764.40649062
1518949092757,1.096e-05,8.97e-06,9.06e-06,-0.10208126858275524,40465655.48375225
1518949151193,1.096e-05,8.97e-06,9.06e-06,-0.10826771653543305,40398515.83974073
1518949206793,1.096e-05,8.97e-06,9.06e-06,-0.10826771653543305,40422479.22892135
1518949272693,1.096e-05,8.97e-06,9.04e-06,-0.11198428290766217,40378135.82269032
1518949313023,1.096e-05,8.97e-06,9.04e-06,-0.1128557409224731,40390455.85716895
1518949381086,1.096e-05,8.97e-06,9.03e-06,-0.11902439024390246,40410457.83618052
1518949443243,1.096e-05,8.97e-06,9.02e-06,-0.12427184466019414,40365006.33902539
1518949505217,1.096e-05,8.97e-06,9.02e-06,-0.12850241545893712,40326759.6706819
1518949568092,1.096e-05,8.97e-06,9.02e-06,-0.12427184466019414,40185023.45101758
1518949631077,1.096e-05,8.97e-06,9e-06,-0.11678115799803733,40196286.36987292
1518949693047,1.096e-05,8.97e-06,9.02e-06,-0.12256809338521399,40202723.21323801
1518949748687,1.096e-05,8.97e-06,8.99e-06,-0.11862745098039218,40240819.93744691
1518949807097,1.096e-05,8.97e-06,8.97e-06,-0.12487804878048776,40237201.84955064
1518949867843,1.096e-05,8.96e-06,8.96e-06,-0.1258536585365853,40232471.942998
1518949927058,1.096e-05,8.96e-06,8.96e-06,-0.12755598831548193,40229484.11097567
1518949986089,1.096e-05,8.96e-06,8.96e-06,-0.12328767123287669,40203297.38701281
1518950036039,1.096e-05,8.96e-06,8.96e-06,-0.12328767123287669,40203297.38701281
1518950110058,1.096e-05,8.96e-06,9.18e-06,-0.10176125244618398,40178428.06263383
1518950173393,1.096e-05,8.96e-06,9.08e-06,-0.11154598825831712,40201030.18562002
1518950230067,1.096e-05,8.96e-06,9.17e-06,-0.10970873786407762,40184414.96937658
1518950292047,1.096e-05,8.96e-06,9.12e-06,-0.11798839458413912,40164993.27184914
1518950351363,1.096e-05,8.96e-06,9.12e-06,-0.11798839458413912,40119108.48570743
1518950412817,1.096e-05,8.96e-06,9.4e-06,-0.09090909090909087,40477854.59963165
1518950472044,1.096e-05,8.96e-06,9.39e-06,-0.08657587548638132,40472836.03184873
1518950526223,1.096e-05,8.96e-06,9.26e-06,-0.09746588693957121,40436940.16068079
1518950582207,1.096e-05,8.96e-06,9.26e-06,-0.09746588693957121,40436940.16068079
1518950649006,1.096e-05,8.96e-06,9.15e-06,-0.1090555014605647,40424812.10394515
1518950708088,1.096e-05,8.96e-06,9.15e-06,-0.1090555014605647,40424812.10394515
1518950768049,1.096e-05,8.96e-06,9.1e-06,-0.10784313725490209,40370146.01141212
1518950834021,1.096e-05,8.96e-06,9.1e-06,-0.10784313725490209,40370146.01141212
1518950883413,1.096e-05,8.96e-06,9.11e-06,-0.1120857699805069,40369962.80313819
1518950950074,1.096e-05,8.96e-06,9.24e-06,-0.09589041095890419,40339780.34586078
1518951013071,1.096e-05,8.96e-06,9.24e-06,-0.09500489715964748,40336737.07692316
1518951070082,1.096e-05,8.96e-06,9.23e-06,-0.09421000981354277,40336666.10824805
1518951130004,1.096e-05,8.96e-06,9.13e-06,-0.1031434184675835,40331502.67815004
1518951188103,1.096e-05,8.96e-06,9.14e-06,-0.10216110019646367,40309382.72618446
1518951249057,1.096e-05,8.96e-06,9.16e-06,-0.0984251968503936,40277168.99826932
1518951312054,1.096e-05,8.96e-06,9.16e-06,-0.0984251968503936,40277168.99826932
1518951371018,1.096e-05,8.96e-06,9.3e-06,-0.09001956947162423,40178163.11258405
1518951423603,1.096e-05,8.96e-06,9.21e-06,-0.09705882352941182,40196754.76511782
1518951490497,1.096e-05,8.96e-06,9.21e-06,-0.09528487229862484,40159918.1320619
1518951552833,1.096e-05,8.96e-06,9.2e-06,-0.09626719056974467,40104571.79872226
1518951611088,1.096e-05,8.96e-06,9.2e-06,-0.09626719056974467,40104571.79872226
1518951674303,1.096e-05,8.96e-06,9.2e-06,-0.10156250000000001,40090168.45309527
1518951732088,1.096e-05,8.96e-06,9.2e-06,-0.10068426197458458,40058956.13258471
1518951786273,1.096e-05,8.96e-06,9.13e-06,-0.10752688172043007,40002214.33845814
1518951846383,1.096e-05,8.96e-06,9.13e-06,-0.11787439613526557,39858089.19038253
1518951898009,1.096e-05,8.96e-06,9.13e-06,-0.11787439613526557,39858089.19038253
1518951964032,1.096e-05,8.96e-06,9.14e-06,-0.10829268292682923,39851142.98620059
1518952025197,1.096e-05,8.96e-06,9.2e-06,-0.10331384015594543,39845423.88402584
1518952089243,1.096e-05,8.96e-06,9.15e-06,-0.10818713450292393,39856423.88402584
1518952151823,1.096e-05,8.96e-06,9.15e-06,-0.10818713450292393,39856423.88402584
1518952210081,1.096e-05,8.96e-06,9.15e-06,-0.10818713450292393,39856423.88402584
1518952260933,1.096e-05,8.96e-06,9.16e-06,-0.1132623426911906,39824115.49590976
1518952327067,1.096e-05,8.96e-06,9.16e-06,-0.1132623426911906,39824115.49590976
1518952384000,1.096e-05,8.96e-06,9.16e-06,-0.1132623426911906,39824115.49590976
1518952453507,1.096e-05,8.96e-06,9.16e-06,-0.1132623426911906,39824115.49590976
1518952507203,1.096e-05,8.96e-06,9.16e-06,-0.1132623426911906,39806294.79640627
1518952569237,1.096e-05,8.96e-06,9.16e-06,-0.1132623426911906,39806294.79640627
1518952630003,1.096e-05,8.96e-06,9.22e-06,-0.10745401742497576,39801707.85185836
1518952690743,1.096e-05,8.96e-06,9.22e-06,-0.10658914728682167,39757380.78310727
1518952752387,1.096e-05,8.96e-06,9.22e-06,-0.10572259941804071,39771997.11817388
1518952812036,1.096e-05,8.96e-06,9.22e-06,-0.10572259941804071,39771997.11817388
1518952864803,1.096e-05,8.96e-06,9.2e-06,-0.10939012584704738,39706324.07175188
1518952931187,1.096e-05,8.96e-06,9.22e-06,-0.10745401742497576,39703038.46976741
1518952991053,1.096e-05,8.96e-06,9.23e-06,-0.10301263362487853,39722211.19449101
1518953047403,1.096e-05,8.96e-06,9.23e-06,-0.10301263362487853,39722211.19449101
1518953104687,1.096e-05,8.96e-06,9.23e-06,-0.10301263362487853,39722211.19449101
1518953157047,1.096e-05,8.96e-06,9.23e-06,-0.10301263362487853,39722211.19449101
1518953229623,1.096e-05,8.96e-06,9.26e-06,-0.10444874274661507,39670809.54342035
1518953291923,1.096e-05,8.96e-06,9.26e-06,-0.10444874274661507,39662092.74712432
1518953350207,1.096e-05,8.96e-06,9.2e-06,-0.11111111111111104,39687796.01232319
1518953409094,1.096e-05,8.96e-06,9.2e-06,-0.11111111111111104,39687796.01232319
1518953467098,1.096e-05,8.96e-06,9.2e-06,-0.11111111111111104,39622328.68602664
1518953531763,1.096e-05,8.96e-06,9.2e-06,-0.11111111111111104,39622328.68602664
1518953593093,1.096e-05,8.96e-06,9.24e-06,-0.1115384615384616,39529543.07512615
1518953652207,1.096e-05,8.96e-06,9.3e-06,-0.1014492753623187,39588085.42959771
1518953702333,1.096e-05,8.96e-06,9.32e-06,-0.09951690821256026,39606599.93062219
1518953766863,1.096e-05,8.96e-06,9.31e-06,-0.10048309178743947,39534487.73112091
1518953829573,1.096e-05,8.96e-06,9.21e-06,-0.11697027804410356,39392183.09300579
1518953890013,1.096e-05,8.96e-06,9.21e-06,-0.12369172216936246,39230536.36355922
1518953952025,1.096e-05,8.96e-06,9.2e-06,-0.11792905081495686,39201460.99249671
1518954004543,1.096e-05,8.96e-06,9.2e-06,-0.11792905081495686,39201460.99249671
1518954064097,1.096e-05,8.96e-06,9.32e-06,-0.10642377756471712,39194680.40790057
1518954114463,1.096e-05,8.96e-06,9.29e-06,-0.10930009587727701,39177623.80874452
1518954192008,1.096e-05,8.96e-06,9.29e-06,-0.10067763794772494,39170192.49119414
1518954248006,1.096e-05,8.96e-06,9.29e-06,-0.10067763794772494,39170192.49119414
1518954303003,1.096e-05,8.96e-06,9.29e-06,-0.10067763794772494,39170192.49119414
1518954368147,1.096e-05,8.96e-06,9.33e-06,-0.09855072463768104,39087949.66776949
1518954424019,1.096e-05,8.96e-06,9.33e-06,-0.09329446064139935,38962671.71354284
1518954491037,1.096e-05,8.96e-06,9.32e-06,-0.06800000000000002,38031681.31281656
1518954549044,1.096e-05,8.96e-06,9.26e-06,-0.07952286282306172,37970573.67226152
1518954609051,1.096e-05,8.96e-06,9.26e-06,-0.08678500986193295,37895818.29731801
1518954660203,1.096e-05,8.96e-06,9.26e-06,-0.08588351431391907,37891118.83292168
1518954727903,1.096e-05,8.96e-06,9.26e-06,-0.08134920634920641,37798341.31809942
1518954782693,1.096e-05,8.96e-06,9.26e-06,-0.08134920634920641,37798341.31809942
1518954853033,1.096e-05,8.96e-06,9.26e-06,-0.08134920634920641,37798341.31809942
1518954911032,1.096e-05,8.96e-06,9.2e-06,-0.08730158730158731,37520815.94093795
1518954972577,1.096e-05,8.96e-06,9.22e-06,-0.08440913604766637,37513798.39944452
1518955029673,1.096e-05,8.96e-06,9.23e-06,-0.08432539682539686,37518485.1123592
1518955088098,1.096e-05,8.96e-06,9.23e-06,-0.08432539682539686,37518485.1123592
1518955151086,1.096e-05,8.96e-06,9.23e-06,-0.10126582278481015,37371964.58926023
1518955211023,1.096e-05,8.96e-06,9.23e-06,-0.10126582278481015,37371964.58926023
1518955267323,1.096e-05,8.96e-06,9.23e-06,-0.10126582278481015,37371964.58926023
1518955328453,1.096e-05,8.96e-06,9.23e-06,-0.09421000981354277,37216416.60317211
1518955390443,1.096e-05,8.96e-06,9.2e-06,-0.09980430528375737,37197430.90482422
1518955451026,1.096e-05,8.96e-06,9.2e-06,-0.09715407262021596,37179579.39996705
1518955501084,1.096e-05,8.96e-06,9.2e-06,-0.09537856440511301,37169639.10120083
1518955560217,1.096e-05,8.96e-06,9.3e-06,-0.08554572271386417,37098910.67540829
1518955631493,1.096e-05,8.96e-06,9.3e-06,-0.08554572271386417,37098910.67540829
1518955688037,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518955752052,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518955805024,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518955864012,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518955929099,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518955957023,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518956044092,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518956098497,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518956157089,1.096e-05,8.96e-06,9.26e-06,-0.08407517309594464,37008045.69707581
1518956233001,1.096e-05,8.96e-06,9.26e-06,-0.08678500986193295,36797494.90831694
1518956293303,1.096e-05,8.96e-06,9.26e-06,-0.08678500986193295,36797494.90831694
1518956351733,1.096e-05,8.96e-06,9.26e-06,-0.08678500986193295,36797494.90831694
1518956411077,1.096e-05,8.96e-06,9.26e-06,-0.08678500986193295,36797494.90831694
1518956459057,1.096e-05,8.96e-06,9.26e-06,-0.08678500986193295,36797494.90831694
1518956531903,1.096e-05,8.96e-06,9.3e-06,-0.08193484698914105,36272992.75358274
1518956589907,1.096e-05,8.96e-06,9.23e-06,-0.08884501480750245,36259580.93608691
1518956652005,1.096e-05,8.96e-06,9.25e-06,-0.07592407592407603,36259148.89539641
1518956711647,1.096e-05,8.96e-06,9.26e-06,-0.07584830339321369,36233375.10093892
1518956764082,1.096e-05,8.96e-06,9.24e-06,-0.07784431137724561,36233722.01389009
1518956825183,1.096e-05,8.96e-06,9.24e-06,-0.07784431137724561,36233722.01389009
1518956889427,1.096e-05,8.96e-06,9.24e-06,-0.07784431137724561,36233722.01389009
1518956952727,1.096e-05,8.96e-06,9.24e-06,-0.06760847628657925,35724702.01864062
1518957009123,1.096e-05,8.96e-06,9.24e-06,-0.05810397553516816,35461310.94451189
1518957072363,1.096e-05,8.96e-06,9.21e-06,-0.06969696969696972,35382259.20708496
1518957130527,1.096e-05,8.96e-06,9.21e-06,-0.0687563195146613,35349659.44616998
1518957181387,1.096e-05,8.96e-06,9.21e-06,-0.060204081632653006,35326031.4071441
1518957248064,1.096e-05,8.96e-06,9.21e-06,-0.060204081632653006,35300469.52225215
1518957313163,1.096e-05,8.96e-06,9.28e-06,-0.05977710233029393,35257351.59524446
1518957369002,1.096e-05,8.96e-06,9.29e-06,-0.056852791878172555,35211154.97193667
1518957432583,1.096e-05,8.96e-06,9.3e-06,-0.05295315682281043,35204059.55677691
1518957493383,1.096e-05,8.96e-06,9.29e-06,-0.049129989764585345,35150138.14035135
1518957550045,1.096e-05,8.96e-06,9.41e-06,-0.034871794871794884,35043743.46845901
1518957611993,1.096e-05,8.96e-06,9.41e-06,-0.034871794871794884,35043743.46845901
1518957662073,1.096e-05,8.96e-06,9.41e-06,-0.03783231083844579,34737698.41261868
1518957731014,1.096e-05,8.96e-06,9.35e-06,-0.04883011190233982,34742041.06425332
1518957787687,1.096e-05,8.96e-06,9.29e-06,-0.05493387589013223,34806581.30295798
1518957852377,1.096e-05,8.96e-06,9.29e-06,-0.05493387589013223,34806581.30295798
1518957911057,1.096e-05,8.96e-06,9.33e-06,-0.04110996916752308,34644186.28428692
1518957964197,1.096e-05,8.96e-06,9.31e-06,-0.04316546762589921,34579176.4825681
1518958027657,1.096e-05,8.96e-06,9.3e-06,-0.041237113402061806,34547430.89013368
1518958090757,1.096e-05,8.96e-06,9.3e-06,-0.041237113402061806,34547430.89013368
1518958147367,1.096e-05,8.96e-06,9.3e-06,-0.041237113402061806,34547430.89013368
1518958200084,1.096e-05,8.96e-06,9.3e-06,-0.041237113402061806,34547430.89013368
1518958270083,1.096e-05,8.96e-06,9.3e-06,-0.041237113402061806,34547430.89013368
1518958326092,1.096e-05,8.96e-06,9.25e-06,-0.02733964248159841,33816838.71717964
1518958388038,1.096e-05,8.96e-06,9.25e-06,-0.02733964248159841,33803708.39268392
1518958450937,1.096e-05,8.96e-06,9.25e-06,-0.02733964248159841,33803708.39268392
1518958494107,1.096e-05,8.96e-06,9.25e-06,-0.02733964248159841,33803708.39268392
1518958569877,1.096e-05,8.96e-06,9.25e-06,-0.02733964248159841,33803708.39268392
1518958621015,1.096e-05,8.96e-06,9.25e-06,-0.036458333333333336,33363519.07906407
1518958688413,1.096e-05,8.96e-06,9.22e-06,-0.04948453608247427,33281320.64237396
1518958741293,1.096e-05,8.96e-06,9.25e-06,-0.046391752577319666,33283968.49094327
1518958810457,1.096e-05,8.96e-06,9.25e-06,-0.046391752577319666,33283968.49094327
1518958869727,1.096e-05,8.96e-06,9.25e-06,-0.046391752577319666,33283968.49094327
1518958926053,1.096e-05,8.96e-06,9.25e-06,-0.046391752577319666,33283968.49094327
1518958989713,1.096e-05,8.96e-06,9.27e-06,-0.031347962382445194,32914141.15488761
1518959053044,1.096e-05,8.96e-06,9.32e-06,-0.028154327424400324,32840944.32936897
1518959107753,1.096e-05,8.96e-06,9.32e-06,-0.028154327424400324,32840944.32936897
1518959166883,1.096e-05,8.96e-06,9.25e-06,-0.03946002076843196,32801520.69701388
1518959232827,1.096e-05,8.96e-06,9.32e-06,-0.043121149897330534,32791208.84871762
1518959289001,1.096e-05,8.96e-06,9.32e-06,-0.043121149897330534,32791208.84871762
1518959349084,1.096e-05,8.96e-06,9.32e-06,-0.04016477857878472,32732290.72267808
1518959404123,1.096e-05,8.96e-06,9.32e-06,-0.04016477857878472,32732290.72267808
1518959471085,1.096e-05,8.96e-06,9.22e-06,-0.047520661157024864,32579977.42440392
1518959528827,1.096e-05,8.96e-06,9.22e-06,-0.04850361197110429,32569343.22234913
1518959584096,1.096e-05,8.96e-06,9.23e-06,-0.053333333333333344,32470430.81696407
1518959652083,1.096e-05,8.96e-06,9.23e-06,-0.06578947368421058,32276363.18003318
1518959709817,1.096e-05,8.96e-06,9.23e-06,-0.05236139630390146,32187818.58358026
1518959760393,1.096e-05,8.96e-06,9.32e-06,-0.039175257731958735,32139351.95603333
1518959828933,1.096e-05,8.96e-06,9.24e-06,-0.041493775933609915,32142774.44950514
1518959890983,1.096e-05,8.96e-06,9.24e-06,-0.041493775933609915,32142774.44950514
1518959954064,1.096e-05,8.96e-06,9.25e-06,-0.041450777202072665,32015343.18194038
1518960012463,1.096e-05,8.96e-06,9.25e-06,-0.041450777202072665,32015343.18194038
1518960072023,1.096e-05,8.96e-06,9.25e-06,-0.048353909465020634,32010775.58678886
1518960130747,1.096e-05,8.96e-06,9.25e-06,-0.05900305188199401,31916403.6511619
1518960188055,1.096e-05,8.96e-06,9.3e-06,-0.05391658189216683,31905643.44384899
1518960247383,1.096e-05,8.96e-06,9.28e-06,-0.04329896907216506,31839056.9061946
1518960309953,1.096e-05,8.96e-06,9.24e-06,-0.0474226804123712,31832497.85791791
1518960371817,1.096e-05,8.96e-06,9.24e-06,-0.0474226804123712,31832497.85791791
1518960431163,1.096e-05,8.96e-06,9.24e-06,-0.0474226804123712,31832497.85791791
1518960485733,1.096e-05,8.96e-06,9.25e-06,-0.05419222903885481,31742652.28640615
1518960547787,1.096e-05,8.96e-06,9.04e-06,-0.07091469681397741,31809267.26852055
1518960612193,1.096e-05,8.96e-06,9.04e-06,-0.07091469681397741,31809267.26852055
1518960673367,1.096e-05,8.96e-06,9.2e-06,-0.05349794238683129,31742584.69334746
