1519103107001,1.642e-05,1.46e-05,1.53e-05,-0.046728971962616904,338650.81834371
1519103172523,1.642e-05,1.46e-05,1.53e-05,-0.046728971962616904,338650.81834371
1519103209587,1.642e-05,1.46e-05,1.53e-05,-0.046728971962616904,338650.81834371
1519103263607,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103332042,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103392123,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103469607,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103469607,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103469607,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103603657,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103674147,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,338719.61642188
1519103727197,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,339519.61642188
1519103791453,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,339519.61642188
1519103834627,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,339519.61642188
1519103834627,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,339519.61642188
1519103834627,1.642e-05,1.46e-05,1.519e-05,-0.05358255451713397,339519.61642188
1519104055303,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,339707.27229998
1519104095963,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104095963,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104095963,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104309044,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104329363,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104397763,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104479923,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104479923,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104479923,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104479923,1.642e-05,1.46e-05,1.53e-05,-0.04968944099378877,344696.40891938
1519104711253,1.642e-05,1.46e-05,1.53e-05,-0.05380333951762524,345469.2271336
1519104711253,1.642e-05,1.46e-05,1.53e-05,-0.05380333951762524,345469.2271336
1519104711253,1.642e-05,1.46e-05,1.53e-05,-0.05380333951762524,345469.2271336
1519104878088,1.642e-05,1.46e-05,1.53e-05,-0.05380333951762524,345469.2271336
1519104957093,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105004247,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105004247,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105090081,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105090081,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105253045,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105328757,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105328757,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105328757,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105328757,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105550827,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105599993,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105599993,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105599993,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105599993,1.642e-05,1.46e-05,1.519e-05,-0.06060606060606055,346569.2271336
1519105869167,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519105869167,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519105869167,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519105869167,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106104363,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106154045,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106230487,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106230487,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106230487,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106399493,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106399493,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106512072,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106583293,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106594763,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106699783,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106770013,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106786463,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106786463,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519106786463,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519107000617,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519107067887,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519107099042,1.642e-05,1.46e-05,1.519e-05,-0.055935363579863256,345931.53263129
1519107174046,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107174046,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107300087,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107300087,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107418823,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107486853,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107486853,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107601001,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107615012,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107615012,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107780012,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107780012,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107901039,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107901039,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519107901039,1.642e-05,1.46e-05,1.522e-05,-0.0540708514605345,346228.58444785
1519108049287,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346178.3119243
1519108049287,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346178.3119243
1519108199397,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346178.3119243
1519108248507,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346178.3119243
1519108312043,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346178.3119243
1519108335043,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346178.3119243
1519108425837,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108505947,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108543243,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108543243,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108543243,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108742527,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108788387,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108788387,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108788387,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108788387,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519108788387,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519109099073,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519109161087,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519109161087,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519109241293,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,346228.3119243
1519109337017,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109397547,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109467000,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109467000,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109467000,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109467000,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109700333,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109700333,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109700333,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109700333,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519109700333,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110001273,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110046046,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110046046,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110187963,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110249073,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110249073,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110335857,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110391267,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110391267,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110391267,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110391267,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110638347,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110638347,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110638347,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110807363,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110807363,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519110938083,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,345628.3119243
1519111030693,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111055507,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111055507,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111055507,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111055507,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111292243,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111357071,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111357071,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111357071,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,350793.50251599
1519111570012,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111626034,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111670917,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111719573,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111797183,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111797183,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111909053,1.642e-05,1.46e-05,1.522e-05,-0.07195121951219506,351373.94996455
1519111989093,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,350543.3768847
1519111989093,1.642e-05,1.46e-05,1.522e-05,-0.05289359054138148,350543.3768847
1519112094019,1.642e-05,1.46e-05,1.53e-05,-0.04791537025513386,355100.63427195
1519112164953,1.642e-05,1.46e-05,1.53e-05,-0.04791537025513386,355100.63427195
1519112210011,1.642e-05,1.46e-05,1.53e-05,-0.04791537025513386,351426.85764561
1519112294013,1.642e-05,1.46e-05,1.53e-05,-0.04791537025513386,351426.85764561
1519112313027,1.642e-05,1.46e-05,1.53e-05,-0.04791537025513386,351426.85764561
1519112411337,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,370272.86541522
1519112461573,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112512053,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112586017,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112586017,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112586017,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112586017,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112827917,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112866001,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112866001,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519112866001,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519113056707,1.642e-05,1.46e-05,1.519e-05,-0.054760423148724334,379089.23608096
1519113087063,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113192007,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113234015,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113299607,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113359467,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113415953,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113475393,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113519927,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113605317,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113661743,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113723048,1.641e-05,1.46e-05,1.502e-05,-0.08526187576126666,371688.77078805
1519113775277,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519113830387,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519113898000,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519113898000,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114018323,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114069098,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114142073,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114200543,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114219077,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114290014,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114290014,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114432069,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114432069,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114562883,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114593084,1.641e-05,1.46e-05,1.507e-05,-0.08165752589884222,371565.12423107
1519114676093,1.641e-05,1.46e-05,1.507e-05,-0.0810975609756097,371366.10444131
1519114745583,1.641e-05,1.46e-05,1.507e-05,-0.0810975609756097,371366.10444131
1519114799047,1.641e-05,1.46e-05,1.507e-05,-0.0810975609756097,371366.10444131
1519114857597,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519114879863,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519114963787,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115020034,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115081543,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115141047,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115141047,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115141047,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115141047,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115402065,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115444027,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115531853,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115584543,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115619403,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115677247,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372711.55302635
1519115773403,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371055.69834465
1519115805087,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519115805087,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519115917983,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519115994056,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116061547,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116061547,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116184047,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116184047,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116294028,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116361297,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116423058,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116489173,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116551313,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116571487,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116672002,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,371232.00165852
1519116717347,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,370932.00165852
1519116717347,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,370932.00165852
1519116717347,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,370932.00165852
1519116901253,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,370932.00165852
1519116901253,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,370932.00165852
1519116984833,1.641e-05,1.46e-05,1.502e-05,-0.06417445482866045,370932.00165852
1519117092723,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372905.68929036
1519117153613,1.641e-05,1.46e-05,1.502e-05,-0.08414634146341456,372905.68929036
1519117199677,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,381260.44489407
1519117261027,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117332193,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117390557,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117445067,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117512113,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117570056,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117632044,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117694463,1.641e-05,1.46e-05,1.5e-05,-0.0853658536585365,382500.38304068
1519117746036,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382567.3293494
1519117811014,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382567.3293494
1519117873693,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382567.3293494
1519117930673,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382567.3293494
1519117986064,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382567.3293494
1519118051055,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382567.3293494
1519118104867,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382767.53737959
1519118166007,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382767.53737959
1519118230713,1.641e-05,1.46e-05,1.49e-05,-0.0914634146341463,382767.53737959
1519118290607,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118347423,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118413034,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118471813,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118524091,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118588337,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118653657,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118712723,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118771035,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118833039,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118879049,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519118951557,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519119011513,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519119062081,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519119132453,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519119177333,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,382847.53737959
1519119241933,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119313843,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119364077,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119432053,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119490077,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119540066,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119610001,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119670073,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119724078,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119785393,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119837011,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119910893,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519119969077,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519120030024,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519120093063,1.641e-05,1.46e-05,1.518e-05,-0.07439024390243894,379832.71672341
1519120147002,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120211897,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120268443,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120332977,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120380032,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120446049,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120510273,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120538035,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120633021,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120689068,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120753683,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120807247,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120845783,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120933273,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519120992044,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519121037913,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519121110813,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519121165044,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519121231823,1.641e-05,1.46e-05,1.5e-05,-0.06774394033561217,378320.04736681
1519121278007,1.641e-05,1.46e-05,1.498e-05,-0.08547008547008537,378897.92574916
1519121348297,1.641e-05,1.46e-05,1.498e-05,-0.08547008547008537,378897.92574916
1519121409027,1.641e-05,1.46e-05,1.498e-05,-0.08547008547008537,378897.92574916
1519121473163,1.641e-05,1.46e-05,1.47e-05,-0.08695652173913035,378500.78289202
1519121520034,1.641e-05,1.46e-05,1.467e-05,-0.08881987577639741,378767.98454625
1519121591061,1.641e-05,1.46e-05,1.467e-05,-0.08881987577639741,378817.98454625
1519121650193,1.641e-05,1.46e-05,1.46e-05,-0.0931677018633539,378857.98454625
1519121695043,1.641e-05,1.458e-05,1.458e-05,-0.09440993788819871,379050.21622974
1519121739497,1.641e-05,1.458e-05,1.458e-05,-0.09440993788819871,379050.21622974
1519121816233,1.641e-05,1.458e-05,1.458e-05,-0.09440993788819871,379050.21622974
1519121892967,1.641e-05,1.457e-05,1.457e-05,-0.09503105590062105,380148.46773974
1519121946004,1.641e-05,1.457e-05,1.457e-05,-0.09503105590062105,380148.46773974
1519122013623,1.641e-05,1.457e-05,1.457e-05,-0.09503105590062105,380148.46773974
1519122071014,1.641e-05,1.457e-05,1.457e-05,-0.09503105590062105,380148.46773974
1519122130927,1.641e-05,1.457e-05,1.457e-05,-0.09503105590062105,380148.46773974
