1518949506089,0.00819826,0.00761439,0.00789532,-0.027669950738916215,5604.56971211
1518949571373,0.00819826,0.00761439,0.00789532,-0.027669950738916215,5786.64113643
1518949632092,0.00819826,0.00761439,0.00789532,-0.027669950738916215,5786.64113643
1518949691717,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518949752873,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518949806078,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518949872064,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518949931407,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518949990547,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518950045487,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518950110033,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518950173393,0.00819826,0.00761439,0.0079,-0.01601651099383573,5935.77949856
1518950232253,0.00819826,0.00761439,0.0079393,-0.022253694581280868,5910.23719589
1518950292597,0.00819826,0.00761439,0.0079393,-0.022253694581280868,5910.23719589
1518950351643,0.00819826,0.00761439,0.0079393,-0.022253694581280868,5910.23719589
1518950412597,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950472927,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950527005,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950582016,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950650177,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950712013,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950768049,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950833273,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950883617,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518950951071,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518951013727,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518951071697,0.00819826,0.00761439,0.00795658,-0.02012561576354691,5947.94181414
1518951130853,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951192082,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951252012,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951313007,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951371018,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951424103,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951492006,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951552973,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951613333,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951673068,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951731523,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951785867,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951847417,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951902383,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518951963082,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952031073,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952089527,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952145933,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952195933,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952272963,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952333031,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952390000,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952454007,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952511157,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952570703,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952630927,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952692713,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952749417,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952807203,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952864883,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952931187,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518952991403,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953050653,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953110687,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953157061,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953229953,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953290953,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953351003,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953412066,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953471014,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953528873,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953588343,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953646113,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953701567,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953767052,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953829827,0.00819826,0.00761439,0.00801163,-0.013346059113300491,5949.21741005
1518953890583,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518953945653,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518953997031,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954065423,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954113837,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954193019,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954252147,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954306063,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954367973,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954424008,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954484417,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954549086,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954612001,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954659767,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954729027,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5945.21741005
1518954786227,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518954851061,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518954906707,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518954972593,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955031016,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955088048,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955145083,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955207743,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955266137,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955327297,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955393163,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955447197,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955511217,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955560077,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955631883,0.00819826,0.00761439,0.00801163,-0.004366969603952825,5936.21741005
1518955688213,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518955752066,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518955809413,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518955864513,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518955932693,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518955963387,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956047073,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956109967,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956162847,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956233333,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956292035,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956351953,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956412253,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956471087,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956532107,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956590093,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956652013,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956711038,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956766053,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956831453,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956888283,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518956951012,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957011028,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957073016,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957130853,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957182197,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957248483,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957312043,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957372653,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957432024,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957494257,0.00819826,0.00761439,0.00801163,-0.015463056039599417,5925.85367967
1518957550002,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957611697,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957666023,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957734013,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957788086,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957852033,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957913833,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518957964527,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518958033673,0.00819826,0.00761439,0.00801163,0.0016265305765245505,5863.1487909
1518958092083,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6004.9598179
1518958147085,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6068.54565755
1518958202247,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6383.83156955
1518958272003,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6383.83156955
1518958330014,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6383.83156955
1518958390002,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958453937,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958507187,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958569052,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958627867,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958689133,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958748527,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958810047,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958870773,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958928056,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518958988009,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518959053083,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518959112707,0.00819826,0.00761439,0.0079998,0.0001475254481397955,6387.29878891
1518959170603,0.00819826,0.00761439,0.00807275,0.01587599209220561,6405.4575623
1518959233013,0.00819826,0.00761439,0.00814805,0.02535175465199545,6429.856703
1518959294021,0.00819826,0.00761439,0.00814805,0.02535175465199545,6429.856703
1518959353433,0.00819826,0.00761439,0.00814805,0.02535175465199545,6429.856703
1518959404517,0.00819826,0.00761439,0.00814805,0.02535175465199545,6429.856703
1518959472013,0.00819826,0.00761439,0.00814805,0.02535175465199545,6429.856703
1518959529003,0.00819826,0.00761439,0.00814805,0.02535175465199545,6429.856703
1518959582223,0.00819826,0.00761439,0.00814805,0.02535175465199545,6443.63718238
1518959654237,0.00819826,0.00761439,0.00814805,0.02535175465199545,6443.63718238
1518959710038,0.00819826,0.00761439,0.00814805,0.02535175465199545,6443.63718238
1518959761041,0.00819826,0.00761439,0.00814805,0.02535175465199545,6443.63718238
1518959817004,0.00819826,0.00761439,0.00804107,0.011889376449521235,6445.63718238
1518959890843,0.00819826,0.00761439,0.00804107,0.011889376449521235,6445.63718238
1518959948093,0.00819826,0.00761439,0.00804107,0.011889376449521235,6445.63718238
1518960012603,0.00819826,0.00761439,0.00814805,0.02535175465199545,6481.09321929
1518960072004,0.00819826,0.00761439,0.00815689,0.026464181491683864,6518.39172664
1518960124247,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960192047,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960241004,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960300005,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960367083,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960426063,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960471002,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960544863,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960588094,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960671096,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960731038,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960779167,0.00819826,0.00761439,0.00808178,0.017012328558538986,6521.2951992
1518960851703,0.00825684,0.00761439,0.00825684,0.03224435298765334,6749.70635081
1518960911913,0.00844059,0.00761439,0.00844059,0.055216204187565315,7250.11552661
1518960972217,0.0085,0.00761439,0.00832052,0.04013000812550784,7510.39601948
1518961029393,0.00852601,0.00761439,0.00852551,0.06575535970998192,7582.08027237
1518961091032,0.0086,0.00761439,0.0086,0.07506719169948127,7673.24318669
1518961152017,0.0086,0.00761439,0.0086,0.07506719169948127,7673.24318669
1518961200367,0.0086,0.00761439,0.0086,0.07506719169948127,7780.44299024
1518961264657,0.00865045,0.00761439,0.00865045,0.08137383586474166,7878.44829632
1518961330033,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961385021,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961449084,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961494008,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961571056,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961628567,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961683001,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961746049,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961808029,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961869048,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961934283,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518961989062,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518962053743,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518962106039,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518962170373,0.00869998,0.00761439,0.00858982,0.07379461216326022,7903.57483439
1518962228082,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
1518962293543,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
1518962352022,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
1518962413097,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
1518962470817,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
1518962534016,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
1518962590883,0.00869998,0.00761439,0.00858982,0.07379461216326022,7899.16897593
