1518990651004,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518990725797,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518990725797,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518990845034,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518990845034,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518990973233,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518990973233,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991075052,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991129065,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991210583,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991210583,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991319573,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991382037,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991441863,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991453723,0.00024881,0.00020001,0.0002049,-0.17677782241864198,25335.9490366
1518991565393,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991574013,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991686057,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991686057,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991798047,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991840193,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991909039,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518991927027,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992045957,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992045957,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992045957,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992180012,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992285603,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992285603,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25315.82275947
1518992403397,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518992403397,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518992403397,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518992403397,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518992645005,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518992645005,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518992645005,0.0002488,0.00020001,0.0002049,-0.17648004501426803,25318.82275947
1518993662263,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518993725797,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518993932407,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518993986333,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518994066417,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518994125091,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518994193078,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518994236233,0.00024868,0.00020001,0.000205,-0.1580071466710478,25421.12585864
1518994316507,0.00024845,0.00020001,0.000205,-0.17564741836898823,25389.73622014
1518994376167,0.00024845,0.00020001,0.000205,-0.17564741836898823,25389.73622014
1518994429637,0.00024845,0.00020001,0.00020534,-0.17351579794727304,25558.24844179
1518994445006,0.00024845,0.00020001,0.00020534,-0.17351579794727304,25558.24844179
1518994445006,0.00024845,0.00020001,0.00020534,-0.17351579794727304,25558.24844179
1518994616183,0.00024845,0.00020001,0.00020534,-0.17351579794727304,25558.24844179
1518994653006,0.00024845,0.00020001,0.00020534,-0.17351579794727304,25558.24844179
1518994653006,0.00024845,0.00020001,0.00020534,-0.17351579794727304,25558.24844179
1518995151003,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995179537,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995179537,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995265893,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995347737,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995444627,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995463097,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995563019,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995587797,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995690009,0.00024845,0.00020001,0.00021138,-0.14920507144294626,25671.75406023
1518995749076,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518995779543,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518995865917,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518995885277,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518995957293,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518996052787,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518996112223,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518996169009,0.00024347,0.00020001,0.00021138,-0.13180268616256624,25636.49569646
1518997897343,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518997969005,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998034777,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998077263,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998142036,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998176005,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998257004,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998325093,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998368005,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998406163,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1518998406163,0.000243,0.00020001,0.00020594,-0.15414630139236868,25430.11687928
1519004605033,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519004665443,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519004720157,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519004784807,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519004835087,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519004886117,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519004959883,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005020029,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005085026,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005142733,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005203517,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005256953,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005321000,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005373033,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005437707,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005502037,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005560353,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005683377,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005745027,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005804267,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005865853,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519005924373,0.00024092,0.00020001,0.00021136,-0.1229875518672199,23338.21371692
1519006192913,0.00024092,0.00020001,0.00020784,-0.13730698987215675,22813.03202491
1519006274062,0.00024092,0.00020001,0.00020784,-0.13730698987215675,22813.03202491
1519006332743,0.00024092,0.00020001,0.00020784,-0.13730698987215675,22813.03202491
1519006398723,0.00024092,0.00020001,0.00020784,-0.13730698987215675,22813.03202491
1519006790193,0.00024092,0.00020001,0.00020784,-0.13730698987215675,22813.03202491
1519006845137,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519006904024,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519006964031,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007026407,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007086074,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007147091,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007205027,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007265018,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007321967,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007381313,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007437011,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007496227,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519007779001,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008401543,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008463207,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008509413,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008584004,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008644497,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008698127,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008763018,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008818087,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008883653,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519008942033,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009003066,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009063817,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009122787,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009183303,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009243087,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009304025,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009356453,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009415047,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009482064,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009548028,0.00022799,0.00020001,0.00020784,-0.13023100100435225,22307.75662404
1519009603907,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519009660673,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519009718503,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519009780083,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519009843052,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519009882537,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519009964727,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010023227,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010070573,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010144237,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010197757,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010257087,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010314031,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010383873,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010443727,0.00022469,0.00020001,0.00020784,-0.07152110788474426,19286.62317583
1519010501773,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010555557,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010622002,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010684293,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010741683,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010794747,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010864027,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010922247,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519010984012,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011040007,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011100717,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011163577,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011220107,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011275123,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011340014,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011405014,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011462089,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011518937,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011576577,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011634627,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011698977,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011751623,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011821377,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011874058,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011927237,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519011991707,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012061032,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012120046,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012169833,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012236443,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012299035,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012360049,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012419727,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012483227,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012542051,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012602297,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012650753,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012722067,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012779913,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012840137,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012900403,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519012953008,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013021813,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013082008,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013141303,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013201067,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013262393,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013324673,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013377383,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013442012,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013502055,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013561287,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013621026,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013684177,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013740077,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013801029,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013857025,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013917573,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519013979053,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519014044963,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519014099667,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18522.67809616
1519014161413,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014220933,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014284483,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014343021,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014403078,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014464483,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014521097,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014581227,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014639098,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014697567,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014762021,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014816767,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014882043,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519014937065,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519015000052,0.00022469,0.00020001,0.00020784,-0.05993034510832703,18502.62991481
1519015055002,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015123002,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015176553,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015238337,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015300233,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015359703,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015425002,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015477047,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015516007,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015599737,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015651029,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015704543,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015779143,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015832457,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015902567,0.00022469,0.00020001,0.00020784,-0.04682412290759,17374.76688813
1519015961697,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016020045,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016081187,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016141043,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016202167,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016263473,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016319803,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016382747,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016443063,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016501047,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016564091,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016613927,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016677927,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016737567,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016804333,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016851077,0.00022233,0.00020001,0.00020784,-0.07031669350509938,17356.75257707
1519016923607,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519016979827,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017040217,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017102907,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017163717,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017222047,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017281443,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017336913,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017397243,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017450043,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017521087,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017583048,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017633153,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017697187,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017753453,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017808627,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017883073,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519017941307,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018001433,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018061357,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018101078,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018183513,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018243797,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018304011,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018349877,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018420473,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018476093,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018542847,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018598099,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018657004,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018701247,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018781001,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018842643,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018890753,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519018951044,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019022613,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019076917,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019136123,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019199025,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019251473,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019325012,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019378157,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019433393,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019502683,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019552783,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019622008,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019678933,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019740343,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019789727,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019858663,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019918017,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519019978017,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020034024,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020086045,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020163787,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020219663,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020282963,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020339083,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020384493,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020459437,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020523213,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020556003,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020633006,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020697463,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020760637,0.00021826,0.00020001,0.00020784,-0.0651733909054109,17322.82928179
1519020817717,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519020881011,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519020942177,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519020995037,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519021049517,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519021119055,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519021179693,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519021243213,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519021294026,0.00021826,0.00020001,0.00021136,-0.049341069581253026,17564.38354394
1519021363042,0.00021826,0.00020001,0.00021137,-0.04929609139567306,17724.09615504
1519021409078,0.00021826,0.00020001,0.00021137,-0.04929609139567306,17724.09615504
1519021476008,0.00021826,0.00020001,0.00021137,-0.04929609139567306,17724.09615504
1519021531067,0.00021826,0.00020001,0.00021137,-0.04929609139567306,17724.09615504
1519021570113,0.00021826,0.00020001,0.00021137,-0.04929609139567306,17724.09615504
