1518948011513,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948036653,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948127017,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948127017,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948240003,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948303287,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948367773,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948429523,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948455087,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948531004,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948559967,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948661203,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948677467,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948777947,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948833082,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948859037,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948967039,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518948999157,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949064553,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949146057,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949183417,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949267473,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949324403,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949365827,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949443743,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949469043,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949567513,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949620687,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949684000,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949745022,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949745022,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949866377,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949925233,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518949985072,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950036203,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950107022,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950158313,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950226003,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950274393,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950347091,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950370013,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950442024,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950513055,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950554833,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950618677,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950697177,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950757663,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950828227,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950864943,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518950948074,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951002883,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951063004,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951125913,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951144367,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951241667,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951302697,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951338062,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951405043,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951480293,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951480293,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951590567,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951663032,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11248.76349813
1518951729082,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11214.76349813
1518951747007,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11214.76349813
1518951821082,5.598e-05,5.425e-05,5.426e-05,-0.01345454545454551,11214.76349813
1518951900273,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518951908587,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518951991697,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518951991697,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952136009,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952187823,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952268887,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952275887,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952389673,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952451085,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952504547,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952571033,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952629063,5.598e-05,5.425e-05,5.427e-05,-0.013272727272727299,11321.87445093
1518952665413,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518952740603,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518952740603,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518952740603,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518952929437,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518952987483,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953047089,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953065203,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953065203,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953212047,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953255092,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953346503,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953346503,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953467095,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953467095,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953546006,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953626000,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953706973,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953729008,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953822023,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953887863,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953940403,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953959567,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518953959567,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954092001,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954172423,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954250093,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954271087,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954328953,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954397002,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954458273,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954536423,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954594032,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954660033,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954724717,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954775008,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954851053,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954861563,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518954930227,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955013783,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955086887,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955117907,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955117907,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955243009,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955319078,5.598e-05,5.425e-05,5.44e-05,-0.010909090909090927,11770.56486892
1518955370013,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955399757,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955464029,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955464029,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955607553,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955607553,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955741893,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955766283,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955852963,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955880433,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518955946009,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956016037,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956016037,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956128623,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956199058,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956282337,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956351733,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956403016,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956403016,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956508013,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956508013,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956625011,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956685253,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956748773,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956799018,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956891583,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956939773,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518956939773,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957072237,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957077863,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957181887,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957221103,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957264613,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957264613,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957398078,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957437113,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957437113,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957560002,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957629054,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957710067,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957758343,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957826033,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957826033,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518957919007,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958028233,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958072021,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958143257,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958189557,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958227637,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958320157,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958320157,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958320157,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958480123,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958569207,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958593033,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958593033,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958593033,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958593033,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958818237,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958818237,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518958989213,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11646.55946838
1518959046066,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959108317,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959155853,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959214183,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959259072,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959352917,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959358012,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959468397,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959528497,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959558016,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959646097,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959646097,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959723597,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959794977,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959888313,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959948086,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518959989803,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960070054,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960113777,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960113777,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960113777,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960257197,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960355673,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960432803,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960437353,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960437353,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960598953,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960629287,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960629287,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960777633,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960842137,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960842137,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960970933,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518960980843,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
1518961065099,5.598e-05,5.425e-05,5.44e-05,-0.020702070207020716,11490.14234912
