1518948009247,1.34e-06,1.22e-06,1.25e-06,-0.00793650793650786,9069726.48661554
1518948063467,1.34e-06,1.22e-06,1.25e-06,-0.00793650793650786,9071686.14614494
1518948063467,1.34e-06,1.22e-06,1.25e-06,-0.00793650793650786,9071686.14614494
1518948170203,1.34e-06,1.22e-06,1.25e-06,-0.00793650793650786,9071686.14614494
1518948249041,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9397611.65255339
1518948311007,1.34e-06,1.22e-06,1.29e-06,0.01574803149606301,9412692.58635788
1518948368029,1.34e-06,1.22e-06,1.27e-06,0.0,9433524.50888869
1518948410076,1.34e-06,1.22e-06,1.27e-06,0.0,9433524.50888869
1518948493009,1.34e-06,1.22e-06,1.27e-06,0.0,9433524.50888869
1518948520493,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9407335.18502904
1518948610009,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9407335.18502904
1518948660513,1.34e-06,1.22e-06,1.27e-06,-0.00781250000000009,9349073.26147912
1518948704143,1.34e-06,1.22e-06,1.25e-06,-0.02343749999999994,9350033.26147912
1518948704143,1.34e-06,1.22e-06,1.25e-06,-0.02343749999999994,9350033.26147912
1518948826463,1.34e-06,1.22e-06,1.25e-06,-0.02343749999999994,9350033.26147912
1518948898793,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9501126.59166777
1518948959044,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9501126.59166777
1518949026002,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9501126.59166777
1518949087693,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9501126.59166777
1518949147035,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9598039.9450708
1518949184493,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9598039.9450708
1518949269177,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9598039.9450708
1518949295247,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9598039.9450708
1518949353137,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9593471.36326869
1518949435603,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9593471.36326869
1518949505064,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9639863.84496369
1518949571343,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9639863.84496369
1518949629437,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9639863.84496369
1518949680763,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9936095.48299969
1518949727843,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9936095.48299969
1518949727843,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9936095.48299969
1518949863000,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9934005.0344509
1518949874075,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9934005.0344509
1518949980313,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9934005.0344509
1518950023203,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9934005.0344509
1518950023203,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9934005.0344509
1518950154347,1.34e-06,1.22e-06,1.24e-06,-0.008000000000000092,9931649.06327225
1518950154347,1.34e-06,1.22e-06,1.24e-06,-0.008000000000000092,9931649.06327225
1518950279987,1.34e-06,1.22e-06,1.24e-06,-0.008000000000000092,9931649.06327225
1518950337723,1.34e-06,1.22e-06,1.24e-06,-0.008000000000000092,9931649.06327225
1518950410597,1.34e-06,1.22e-06,1.24e-06,-0.008000000000000092,9931649.06327225
1518950434207,1.34e-06,1.22e-06,1.24e-06,-0.008000000000000092,9936142.25452225
1518950525002,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950581317,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950622013,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950695063,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950695063,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950819071,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950883227,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518950917647,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518951001413,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518951061633,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518951127587,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518951183001,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518951228243,1.34e-06,1.22e-06,1.24e-06,-0.02362204724409443,9937431.09425604
1518951309004,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,9512290.76205526
1518951361023,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,9512290.76205526
1518951421807,1.34e-06,1.22e-06,1.25e-06,0.016260162601626032,9512744.91013919
1518951487001,1.34e-06,1.22e-06,1.25e-06,0.016260162601626032,9512744.91013919
1518951487001,1.34e-06,1.22e-06,1.25e-06,0.016260162601626032,9512744.91013919
1518951594006,1.34e-06,1.22e-06,1.24e-06,0.0,9512786.83866187
1518951672007,1.34e-06,1.22e-06,1.24e-06,0.0,9512786.83866187
1518951732007,1.34e-06,1.22e-06,1.24e-06,0.0,9512786.83866187
1518951784807,1.34e-06,1.22e-06,1.24e-06,0.0,9512786.83866187
1518951844043,1.34e-06,1.22e-06,1.24e-06,0.0,9512786.83866187
1518951899012,1.34e-06,1.22e-06,1.24e-06,0.0,9512786.83866187
1518951963103,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518951963103,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518952086076,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518952127037,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518952191009,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518952262009,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518952323098,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9468630.78103533
1518952378011,1.34e-06,1.22e-06,1.25e-06,0.0,9471559.35537917
1518952445007,1.34e-06,1.22e-06,1.25e-06,0.0,9475791.51694078
1518952501297,1.34e-06,1.22e-06,1.25e-06,0.008064516129032352,9476655.95031464
1518952550028,1.34e-06,1.22e-06,1.25e-06,0.0,9478673.41200061
1518952605077,1.34e-06,1.22e-06,1.25e-06,0.0,9478673.41200061
1518952648035,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518952721032,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518952799017,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518952829039,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518952896004,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518952936467,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518952936467,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518953098005,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518953140437,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518953229267,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518953287673,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518953287673,1.34e-06,1.22e-06,1.25e-06,0.0,9479665.96800156
1518953411363,1.34e-06,1.22e-06,1.26e-06,0.016129032258064533,9474065.46734786
1518953467717,1.34e-06,1.22e-06,1.26e-06,0.016129032258064533,9480006.02747335
1518953518733,1.34e-06,1.22e-06,1.26e-06,0.016129032258064533,9480006.02747335
1518953594267,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518953623297,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518953700473,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518953735077,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518953735077,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518953870443,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518953930967,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518954001747,1.34e-06,1.22e-06,1.26e-06,0.007999999999999922,9494089.58813615
1518954060363,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9395424.82435662
1518954108007,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9395424.82435662
1518954187207,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9395424.82435662
1518954219037,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9395424.82435662
1518954297014,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954297014,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954388133,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954490947,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954527407,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954586833,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954652078,1.34e-06,1.22e-06,1.27e-06,0.00793650793650786,9385209.68769627
1518954726042,1.34e-06,1.22e-06,1.26e-06,-0.007874015748031421,9364326.53253938
1518954748013,1.34e-06,1.22e-06,1.26e-06,-0.007874015748031421,9364326.53253938
1518954844297,1.34e-06,1.22e-06,1.26e-06,-0.007874015748031421,9364326.53253938
1518954902317,1.34e-06,1.22e-06,1.26e-06,0.0,9342935.9661997
1518954949557,1.34e-06,1.22e-06,1.25e-06,-0.015748031496062843,9332117.4431053
1518955004673,1.34e-06,1.22e-06,1.24e-06,-0.03125000000000003,9280424.51663792
1518955064243,1.34e-06,1.22e-06,1.24e-06,-0.03125000000000003,9280424.51663792
1518955144033,1.34e-06,1.22e-06,1.24e-06,-0.03875968992248058,9161518.27248342
1518955176913,1.34e-06,1.22e-06,1.24e-06,-0.0461538461538462,9139214.50527577
1518955220071,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955322025,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955392337,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955421883,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955499012,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955549089,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955612023,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955687557,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955724433,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955724433,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955840043,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955840043,1.34e-06,1.22e-06,1.25e-06,-0.031007751937984364,9139687.57310171
1518955962004,1.34e-06,1.22e-06,1.24e-06,-0.0461538461538462,9068897.97198688
1518956047967,1.34e-06,1.22e-06,1.23e-06,-0.053846153846153814,9206413.33417576
1518956097793,1.34e-06,1.22e-06,1.24e-06,-0.0461538461538462,9209281.13880248
1518956162003,1.34e-06,1.22e-06,1.23e-06,-0.053846153846153814,9343183.53290084
1518956222457,1.34e-06,1.22e-06,1.23e-06,-0.053846153846153814,9343687.54922958
1518956267757,1.34e-06,1.22e-06,1.23e-06,-0.053846153846153814,9343687.54922958
1518956345657,1.34e-06,1.22e-06,1.23e-06,-0.053846153846153814,9343687.54922958
1518956399055,1.34e-06,1.22e-06,1.23e-06,-0.053846153846153814,9343687.54922958
1518956464463,1.34e-06,1.22e-06,1.23e-06,-0.04651162790697663,9353668.8413226
1518956509056,1.34e-06,1.22e-06,1.23e-06,-0.04651162790697663,9353668.8413226
1518956578967,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350656.32363894
1518956651072,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518956703973,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518956736079,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518956736079,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518956736079,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518956944993,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957008407,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957015005,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957083041,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957174059,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957221807,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957257000,1.34e-06,1.22e-06,1.23e-06,-0.03906249999999996,9350974.21267545
1518957364045,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,9143838.72587042
1518957430567,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9146894.39799255
1518957462537,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9147753.77299255
1518957547527,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9147753.77299255
1518957607012,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9147753.77299255
1518957634433,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9147753.77299255
1518957681277,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9147753.77299255
1518957760517,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,9147753.77299255
1518957852203,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,9123935.49508748
1518957891737,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,9123935.49508748
1518957959837,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,9123935.49508748
1518957965093,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958042003,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958146287,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958192277,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958246014,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958323703,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958361044,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958446064,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958482043,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958538014,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958623054,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958623054,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958735667,1.34e-06,1.22e-06,1.24e-06,-0.01587301587301589,9097010.38159737
1518958785597,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8948694.44727281
1518958864063,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8948694.44727281
1518958924687,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8948694.44727281
1518958957017,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8948694.44727281
1518959039072,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8948694.44727281
1518959112647,1.34e-06,1.22e-06,1.24e-06,0.0,8847925.58215751
1518959172197,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959229577,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959284237,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959310082,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959310082,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959466693,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959493947,1.34e-06,1.22e-06,1.23e-06,-0.016000000000000014,8889958.17214174
1518959571897,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,8824026.83281994
1518959647517,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,8824026.83281994
1518959647517,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,8824026.83281994
1518959729753,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,8824026.83281994
1518959824527,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,8824026.83281994
1518959824527,1.34e-06,1.22e-06,1.24e-06,0.00813008130081293,8824026.83281994
1518959951061,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8829278.45800178
1518959990096,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8829278.45800178
1518960072007,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8829278.45800178
1518960124137,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8829278.45800178
1518960169000,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8829278.45800178
1518960229046,1.34e-06,1.22e-06,1.23e-06,-0.008064516129032182,8829278.45800178
1518960309373,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8798986.14301536
1518960360173,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,8802986.14301536
1518960421693,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,8802986.14301536
1518960483733,1.34e-06,1.22e-06,1.22e-06,-0.03937007874015744,8803950.17139674
1518960527077,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960593487,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960662993,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960662993,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960776993,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960851061,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960892557,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960892557,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518960892557,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518961045193,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518961152009,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518961173987,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518961209117,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
1518961308058,1.34e-06,1.22e-06,1.23e-06,-0.03149606299212585,8842297.49034566
