1518946690437,0.00090996,0.00085376,0.00085377,-0.046684829942607003,30386.7753522
1518946752547,0.00090996,0.00085376,0.00086254,-0.036892293262466805,30435.4653522
1518946812147,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518946873065,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518946932497,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518946994023,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518947052063,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518947111083,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518947172713,0.00090996,0.00085376,0.00085376,-0.04669599589093105,30387.11334346
1518947228025,0.00090996,0.00085376,0.00086201,-0.03748408852363833,30370.59535632
1518947278003,0.00090996,0.00085376,0.00086201,-0.03748408852363833,30370.59535632
1518947342877,0.00090996,0.00085376,0.00086201,-0.03748408852363833,30370.59535632
1518947407583,0.00090996,0.00085,0.00085,-0.05089439246075173,30854.28085388
1518947470633,0.00090996,0.00085,0.00085169,-0.04900734719399717,30864.16009707
1518947527273,0.00090996,0.00084957,0.00084957,-0.051374528238683284,31446.2394817
1518947592977,0.00090996,0.00084957,0.00084957,-0.04717203324248849,31474.37546754
1518947653006,0.00090996,0.000848,0.000848,-0.04893285331359422,32895.73779547
1518947711063,0.00090996,0.000848,0.000848,-0.04893285331359422,32895.73779547
1518947768657,0.00090996,0.000848,0.000848,-0.04893285331359422,32895.73779547
1518947823005,0.00090996,0.000848,0.000851,-0.04556822897390179,32908.2487461
1518947888627,0.00090996,0.000848,0.000851,-0.04556822897390179,32908.2487461
1518947952023,0.00090996,0.000848,0.00085099,-0.0553791847970872,32851.6082633
1518948012967,0.00090996,0.000848,0.00084802,-0.0586759612823017,32862.87974656
1518948072059,0.00090996,0.000848,0.00085095,-0.05543407075225616,32829.96974656
1518948132407,0.00090996,0.000848,0.00085095,-0.05543407075225616,32830.96974656
1518948183047,0.00090996,0.000848,0.00085094,-0.055445170886567724,32889.58071078
1518948249223,0.00090996,0.000848,0.000848,-0.05870861037418552,32953.1518804
1518948313193,0.00090996,0.000848,0.000848,-0.05870861037418552,32993.45835491
1518948373243,0.00090996,0.000848,0.000848,-0.05870861037418552,32999.43240528
1518948430273,0.00090996,0.000848,0.000848,-0.05870861037418552,32999.43240528
1518948493018,0.00090996,0.000848,0.000848,-0.05870861037418552,32999.43240528
1518948536068,0.00090996,0.000848,0.000848,-0.05870861037418552,33311.47172393
1518948613056,0.00090996,0.000848,0.000848,-0.05870861037418552,33311.47172393
1518948666373,0.00090996,0.000848,0.000848,-0.05870861037418552,33473.41230749
1518948732058,0.00090996,0.000848,0.000848,-0.05870861037418552,33473.41230749
1518948792523,0.00090996,0.000848,0.000848,-0.05870861037418552,33473.41230749
1518948853353,0.00090996,0.000848,0.000848,-0.05870861037418552,33473.41230749
1518948902007,0.00090996,0.000848,0.00084945,-0.057099090898999914,33474.00092366
1518948972053,0.00090996,0.000848,0.00084945,-0.057099090898999914,33474.00092366
1518949024397,0.00090996,0.000848,0.00084945,-0.057099090898999914,33474.00092366
1518949091943,0.00090996,0.000848,0.00084945,-0.057099090898999914,33474.00092366
1518949151257,0.00090996,0.000848,0.00084945,-0.057099090898999914,33474.00092366
1518949211031,0.00090996,0.000848,0.0008481,-0.05859760903106932,33213.54815723
1518949273083,0.00090996,0.000848,0.0008481,-0.06729426255650016,33219.33880804
1518949325527,0.00090996,0.000848,0.0008481,-0.06729426255650016,33219.33880804
1518949382643,0.00090996,0.000848,0.0008481,-0.06638044914134743,33217.51227794
1518949440076,0.00090996,0.000848,0.0008481,-0.06638044914134743,33217.51227794
1518949507107,0.00090996,0.000848,0.00085,-0.06428885953324529,33214.36016688
1518949570623,0.00090996,0.000848,0.00085,-0.06428885953324529,33214.36016688
1518949632042,0.00090996,0.000848,0.00085,-0.06428885953324529,33214.36016688
1518949693263,0.00090996,0.000848,0.0008481,-0.06638044914134743,33103.76554976
1518949752022,0.00090996,0.000848,0.0008481,-0.06638044914134743,33103.76554976
1518949811453,0.00090996,0.000848,0.0008481,-0.06638044914134743,33103.76554976
1518949870407,0.00090996,0.000848,0.0008481,-0.06638044914134743,33103.76554976
1518949932097,0.00090996,0.000848,0.000858,-0.05548216644649926,33109.88670714
1518949990061,0.00090996,0.000848,0.000858,-0.05548216644649926,33109.9580533
1518950045487,0.00090996,0.000848,0.000858,-0.05548216644649926,33109.9580533
1518950110767,0.00090996,0.000848,0.00084904,-0.06534566270365472,33129.9580533
1518950173061,0.00090996,0.000848,0.00084904,-0.06534566270365472,33129.9580533
1518950231058,0.00090996,0.000848,0.00084904,-0.06534566270365472,33129.9580533
1518950292016,0.00090996,0.000848,0.00084904,-0.0656233836266191,33095.44471365
1518950351038,0.00090996,0.000848,0.00084904,-0.0656233836266191,33095.44471365
1518950409643,0.00090996,0.000848,0.00084904,-0.0656233836266191,33095.44471365
1518950471143,0.00090996,0.000848,0.0008481,-0.06665786259037937,33845.90944675
1518950526583,0.00090996,0.00084,0.00084,-0.07557198983129183,34762.60440708
1518950581503,0.00090996,0.00084,0.00084,-0.07557198983129183,34762.60440708
1518950650013,0.00090996,0.00084,0.00084444,-0.07068572749182869,34764.47940708
1518950711077,0.00090996,0.00084,0.00084444,-0.07068572749182869,34764.47940708
1518950768663,0.00090996,0.00083577,0.00083994,-0.07563802040344683,35219.60534172
1518950833035,0.00090996,0.00083577,0.00083994,-0.07563802040344683,35219.60534172
1518950883413,0.00090996,0.000831,0.000831,-0.07757883870394829,35534.40798146
1518950949082,0.00090996,0.000831,0.00083994,-0.06765531862935546,35625.64873318
1518951012977,0.00090996,0.000831,0.00084304,-0.06421427699275165,35634.07302223
1518951071057,0.00090996,0.000831,0.00084256,-0.06474708343970961,35629.5120321
1518951130867,0.00090996,0.000831,0.00084256,-0.06474708343970961,35629.5120321
1518951193062,0.00090996,0.000831,0.00084224,-0.06510228773768167,35627.13761272
1518951248993,0.00090996,0.000831,0.00084224,-0.06510228773768167,35627.13761272
1518951312557,0.00090996,0.000831,0.00084223,-0.06927684215179243,35702.90346285
1518951370079,0.00090996,0.000831,0.0008458,-0.06115063992274311,35661.03555233
1518951424009,0.00090996,0.000831,0.0008458,-0.06115063992274311,35661.03555233
1518951492263,0.00090996,0.000831,0.0008458,-0.06115063992274311,35661.03555233
1518951553067,0.00090996,0.000831,0.00084016,-0.06741111567449971,35947.12705005
1518951612002,0.00090996,0.000831,0.00084,-0.06758871782348563,35911.31086149
1518951673013,0.00090996,0.000831,0.00083994,-0.06046979865771822,35973.2471995
1518951732035,0.00090996,0.000831,0.00083994,-0.06046979865771822,35973.2471995
1518951786773,0.00090996,0.000831,0.00083994,-0.06046979865771822,35973.2471995
1518951849633,0.00090996,0.00083,0.00083166,-0.07684622983938104,36656.64891175
1518951902213,0.00090996,0.00083,0.00083748,-0.07038595167001517,36660.88034649
1518951963048,0.00090996,0.00083,0.00083748,-0.07038595167001517,36660.88034649
1518952031073,0.00090996,0.00083,0.00083171,-0.07679072916782288,36662.64964407
1518952089493,0.00090996,0.00083,0.00083739,-0.0704858528788198,36698.07112682
1518952151045,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952210917,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952272777,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952333092,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952390407,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952451018,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952513078,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952570055,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952630088,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952692383,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952753048,0.00090996,0.00083,0.00083745,-0.07041925207295009,36701.39316579
1518952813127,0.00090996,0.00083,0.00084091,-0.07332635406909463,36472.45661471
1518952864727,0.00090996,0.00083,0.00084091,-0.07332635406909463,36472.45661471
1518952930543,0.00090996,0.00083,0.00084091,-0.07332635406909463,36472.45661471
1518952985437,0.00090996,0.00083,0.00084091,-0.07332635406909463,36472.45661471
1518953051343,0.00090996,0.00083,0.00084091,-0.07332635406909463,36472.45661471
1518953112025,0.00090996,0.00083,0.00084176,-0.06957002321211456,36461.62140946
1518953158187,0.00090996,0.00083,0.00084176,-0.06957002321211456,36461.62140946
1518953230157,0.00090996,0.00083,0.00084333,-0.06783464131756388,36463.04433998
1518953293547,0.00090996,0.00083,0.00084333,-0.06783464131756388,36463.04433998
1518953351069,0.00090996,0.00083,0.00084333,-0.06783464131756388,36463.04433998
1518953412041,0.00090996,0.00083,0.00084333,-0.06783464131756388,36463.04433998
1518953470092,0.00090566,0.00083,0.00084333,-0.0542553072187146,36366.31307966
1518953532703,0.00090566,0.00083,0.00084333,-0.0542553072187146,36366.31307966
1518953593593,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518953652333,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518953708647,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518953767013,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518953827087,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518953891693,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518953953063,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518954004823,0.00090566,0.00083,0.00084333,-0.0542553072187146,36372.55202918
1518954070069,0.00090517,0.00083,0.00084333,-0.06882273700947374,36287.10935549
1518954114963,0.00090517,0.00083,0.00084333,-0.06882273700947374,36287.10935549
1518954191094,0.00090517,0.00083,0.00084333,-0.06882273700947374,36287.10935549
1518954252193,0.00090517,0.00083,0.00084333,-0.06882273700947374,36287.10935549
1518954307687,0.00090517,0.00083,0.00084333,-0.06882273700947374,36287.10935549
1518954369049,0.00090517,0.00083,0.00084333,-0.06882273700947374,36287.10935549
1518954425016,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954490084,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954550393,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954612032,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954663173,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954728823,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954786287,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954853047,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954911043,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518954972703,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518955030923,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518955088098,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518955150072,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518955208054,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518955267403,0.00090517,0.00083,0.00084056,-0.07188127995053332,36293.10935549
1518955329028,0.00090489,0.00083,0.00084056,-0.07020784708472068,35961.84444729
1518955393029,0.00090489,0.00083,0.00084056,-0.07020784708472068,35961.84444729
1518955451697,0.00090489,0.00083,0.00085036,-0.05936749886618809,36563.43759349
1518955511217,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955563217,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955631062,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955689493,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955752567,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955809024,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955863153,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955933021,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518955962023,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518956047073,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518956110009,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518956161673,0.00090489,0.00083,0.00085034,-0.05938962202581774,36567.62522413
1518956233207,0.00090231,0.00083,0.00084675,-0.0642509034247257,36402.58465368
1518956277043,0.00090231,0.00083,0.00084675,-0.0642509034247257,36402.58465368
1518956352014,0.00090231,0.00083,0.00084067,-0.07096995214888001,36677.30773087
1518956411567,0.00090231,0.00083,0.00084067,-0.07096995214888001,37270.59375478
1518956472009,0.00090231,0.00083,0.00084966,-0.061035042933395185,37280.40621247
1518956532513,0.00090231,0.00083,0.00084966,-0.061035042933395185,37280.40621247
1518956590017,0.00090231,0.00083,0.00084886,-0.061919128291836566,37296.56086151
1518956651597,0.00090231,0.00083,0.00084886,-0.061919128291836566,37296.56086151
1518956711647,0.00090231,0.00083,0.00084886,-0.061919128291836566,37296.56086151
1518956765082,0.00090231,0.00083,0.00084886,-0.061919128291836566,37296.56086151
1518956832005,0.00090231,0.00083,0.00084509,-0.058395543175487494,37649.78529657
1518956891113,0.00090231,0.00083,0.00084509,-0.058395543175487494,37673.47675806
1518956952054,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957011039,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957073207,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957130853,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957182009,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957249123,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957312507,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957372547,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957432503,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957494018,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957550015,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957610743,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957666018,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957733797,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957788086,0.00090231,0.00083,0.00084509,-0.058395543175487494,37683.42156075
1518957852008,0.00090231,0.00083,0.00084509,-0.050460674157303376,36490.01923834
1518957914223,0.00090231,0.00083,0.00084509,-0.050460674157303376,36490.01923834
1518957963076,0.00090222,0.00083,0.000839,-0.07016435593088852,36456.0363159
1518958033423,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958092001,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958148021,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958201065,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958272003,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958329577,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958389847,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958454023,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958507006,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958569072,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958631883,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958688001,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958748076,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958811033,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958872006,0.00090222,0.00083,0.0008427,-0.0660637696578781,36463.36371563
1518958928187,0.00090222,0.00083,0.0008427,-0.05425121206679825,36432.22204765
1518958988048,0.00090222,0.00083,0.0008427,-0.05425121206679825,36432.22204765
1518959053783,0.00090222,0.00083,0.0008427,-0.05425121206679825,36432.22204765
1518959112723,0.00090222,0.00083,0.00083801,-0.059514724367031695,36537.96708655
1518959171383,0.00090222,0.00083,0.00083801,-0.059514724367031695,36537.96708655
1518959231937,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959294147,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959352637,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959404517,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959472303,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959526009,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959584973,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959652093,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959709003,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959761427,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959832387,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959887003,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518959950923,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518960012073,0.00090222,0.00083,0.000838,-0.07117997827580859,36758.56179051
1518960072367,0.00090222,0.00083,0.000838,-0.06887854309492333,36756.57831067
1518960130087,0.00090222,0.00083,0.000838,-0.06887854309492333,36756.57831067
1518960192347,0.00090222,0.00083,0.000838,-0.06887854309492333,36756.57831067
1518960250337,0.00090222,0.00083,0.000838,-0.06887854309492333,36756.57831067
1518960310025,0.00090222,0.00083,0.000838,-0.06887854309492333,36756.57831067
1518960373097,0.00090222,0.00083,0.00084777,-0.048336944198107426,37142.61518455
1518960433287,0.00090222,0.00083,0.00084777,-0.048336944198107426,37142.61518455
1518960488733,0.00090222,0.00083,0.00084777,-0.048336944198107426,37142.61518455
1518960547287,0.00090222,0.00083,0.00084777,-0.048336944198107426,37142.61518455
1518960612021,0.00090222,0.00083,0.00084777,-0.048336944198107426,37142.61518455
1518960671307,0.00090222,0.00083,0.00084777,-0.048336944198107426,37142.61518455
1518960732041,0.00090222,0.00083,0.0008499,-0.04645970537747806,37013.45440528
1518960780079,0.00090222,0.00083,0.0008499,-0.04645970537747806,37013.45440528
1518960851657,0.00090222,0.00083,0.00084971,-0.04667287475737951,37018.24648116
1518960913663,0.00090222,0.00083,0.00084971,-0.04667287475737951,37018.24648116
1518960972887,0.00090222,0.00083,0.00084971,-0.04667287475737951,37018.24648116
1518961027737,0.00090222,0.00083,0.00084971,-0.04667287475737951,37018.24648116
1518961092583,0.00090222,0.00083,0.00084971,-0.04667287475737951,37018.24648116
1518961150095,0.00090222,0.00083,0.00084911,-0.05112531569184006,36772.0179644
1518961200085,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961267987,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961330457,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961385413,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961449873,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961495003,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961571056,0.00090222,0.00083,0.00085,-0.0501307467089825,36805.65558704
1518961628783,0.00090222,0.00083,0.00084008,-0.06120578867966697,36799.43237287
1518961690041,0.00090222,0.00083,0.00084008,-0.06120578867966697,36799.43237287
1518961746647,0.00090222,0.00083,0.00084008,-0.06120578867966697,36799.43237287
1518961808087,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518961869056,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518961934033,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518961989853,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518962053383,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518962106623,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518962171053,0.00090222,0.00083,0.00084995,-0.045182380893537176,35930.30061133
1518962229303,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962293051,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962351047,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962413097,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962471393,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962530143,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962590257,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962652273,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962710051,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962765031,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962819903,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962887627,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
1518962951847,0.00089954,0.00083,0.00084983,-0.045649537328182596,35945.18177095
