1519042148058,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042209052,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042277023,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042322051,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042396713,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042457084,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042511053,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042580017,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042630036,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042686083,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042754113,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042816503,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042881837,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042936303,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519042997085,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043050633,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043119213,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043181313,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043238773,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043299007,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043353002,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043405783,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043468058,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043533977,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043596783,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043660032,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043713947,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043778022,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043823923,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043900014,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519043952283,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044018567,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044078287,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044139517,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044200033,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044254723,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044315013,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044369527,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044439086,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044501303,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044558603,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044613058,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044676363,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044737527,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044797763,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044861753,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044916143,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519044974707,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519045037013,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519045101577,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519045159097,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519045209287,0.0221326,0.02135275,0.0221326,0.0186216028265845,120.3587122
1519045266043,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045335089,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045397493,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045460387,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045516987,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045579367,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045632887,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045695066,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045758567,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045821004,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045882039,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519045936049,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046000227,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046062013,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046122023,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046169993,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046233937,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046300987,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046350213,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046420647,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046480011,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046538024,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046597051,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046657183,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046713113,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046775167,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046842019,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046901053,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519046959643,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047017463,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047079223,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047138337,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047195065,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047256012,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047318347,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047376303,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047440107,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047496044,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047549076,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047619083,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047680079,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047736887,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047798547,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047850003,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047918823,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519047981343,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048023003,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048093383,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048157003,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048222062,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048278527,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048337157,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048393907,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048458613,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048521081,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048582097,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048637253,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048700817,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048743307,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048816137,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048856093,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048940063,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519048990307,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049061025,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049102253,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049177167,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049240747,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049301793,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049357011,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049415243,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049476637,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049538087,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049599072,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049656098,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049715053,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049777052,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049841076,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049893477,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519049961053,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519050020017,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519050080057,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519050128062,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519050200283,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519050260137,0.0221326,0.02135275,0.02156629,-0.007442013734358343,121.74630306
1519050322024,0.0221326,0.02135275,0.02156628,-0.007442473970210726,130.81030306
1519050379263,0.0221326,0.02135275,0.02156628,-0.007442473970210726,130.81030306
1519050417423,0.0221326,0.02135275,0.02156628,-0.007442473970210726,130.81030306
1519050493002,0.0221326,0.02135275,0.02156628,-0.007442473970210726,130.81030306
1519050546837,0.0221326,0.02135275,0.02156628,-0.007442473970210726,130.81030306
1519050612893,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519050680147,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519050731079,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519050795042,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519050857044,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519050910367,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519050974007,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051041055,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051100777,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051161003,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051212363,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051279947,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051341065,0.0221326,0.02135275,0.02156628,-0.007442473970210726,136.66430306
1519051400857,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051459483,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051516016,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051580777,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051637797,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051700377,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051753066,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051809127,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051883067,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519051933367,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052000353,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052062257,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052118073,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052176044,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052241004,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052289062,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052337887,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052421643,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052481707,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052532363,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052671583,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052727583,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052784647,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052849693,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052894023,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519052961387,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519053027017,0.0221326,0.02135275,0.02156628,-0.007442473970210726,140.34026486
1519053075072,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053152163,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053210563,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053267036,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053321057,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053383953,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053447647,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053510303,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053563453,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053628757,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053678081,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053751013,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053810363,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053870028,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053897063,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519053980013,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054042073,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054107084,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054164056,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054229025,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054278203,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054349743,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054387117,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054447843,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054524018,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054575005,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054642018,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054704062,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054767403,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054826903,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054884127,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519054949583,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055008427,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055071039,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055128069,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055190273,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055250025,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055310069,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055369557,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055430823,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055478907,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055541537,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055608107,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055655097,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055730453,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055784143,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055842667,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055900313,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519055967086,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056028091,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056088036,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056147943,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056206343,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056267054,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056328387,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056385503,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056449503,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056491397,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056571413,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056599071,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056675207,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056747677,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056808473,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056862003,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056911603,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519056979747,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057047583,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057057005,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057161095,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057223813,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057286096,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057341056,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057409687,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057466407,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057527253,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057583087,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057639217,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057708053,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057758095,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057822533,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057886633,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519057945197,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058011153,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058061044,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058118253,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058181353,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058247753,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058288743,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058365012,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058421097,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058488043,0.0221326,0.02135015,0.02135015,-0.017389551449535866,149.16326486
1519058539076,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519058600447,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519058661927,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519058706287,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519058787117,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519058916086,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519058974018,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519059033567,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519059096353,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519059158045,0.0221326,0.02135015,0.02135015,-0.03402252815567019,138.10926486
1519059214717,0.0221326,0.02100003,0.02100003,-0.04986354250180526,137.17666057
1519059268293,0.0221326,0.02100003,0.02100003,-0.04986354250180526,137.17666057
1519059334051,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059394092,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059427843,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059511084,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059577757,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059629043,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059687087,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059735217,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059803006,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059838327,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059933157,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519059996983,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
1519060041953,0.0221326,0.02100002,0.02100002,-0.04986399494709097,227.00053936
