1518945723553,4.48e-06,3.42e-06,3.83e-06,0.09116809116809114,67845770.4218823
1518945786013,4.48e-06,3.42e-06,3.84e-06,0.09401709401709396,68073983.2699542
1518945853563,4.48e-06,3.42e-06,3.84e-06,0.09401709401709396,68076326.24171484
1518945910022,4.48e-06,3.42e-06,3.85e-06,0.09686609686609703,68078301.72630908
1518945969443,4.48e-06,3.42e-06,3.86e-06,0.09971509971509986,68170096.81340452
1518946032099,4.48e-06,3.42e-06,3.87e-06,0.10256410256410267,68191838.96223623
1518946093009,4.48e-06,3.42e-06,3.86e-06,0.09971509971509986,68278139.37097603
1518946145777,4.48e-06,3.42e-06,3.86e-06,0.11884057971014501,68311970.06539091
1518946203277,4.48e-06,3.42e-06,3.85e-06,0.09686609686609703,68317413.22768103
1518946268095,4.48e-06,3.42e-06,3.8e-06,0.08262108262108268,68587214.49661624
1518946331593,4.48e-06,3.42e-06,3.8e-06,0.09826589595375726,68607417.7564354
1518946388323,4.48e-06,3.42e-06,3.79e-06,0.09537572254335266,68818373.0727899
1518946451037,4.48e-06,3.42e-06,3.78e-06,0.0893371757925072,69094501.51846638
1518946498293,4.48e-06,3.42e-06,3.79e-06,0.09221902017291077,69711782.83095787
1518946572096,4.48e-06,3.42e-06,3.77e-06,0.08959537572254335,69758311.87695846
1518946629763,4.48e-06,3.42e-06,3.76e-06,0.08985507246376812,70300563.69483808
1518946690061,4.48e-06,3.42e-06,3.75e-06,0.08695652173913046,70507455.43224274
1518946753267,4.48e-06,3.42e-06,3.79e-06,0.09855072463768119,70728863.16460858
1518946813057,4.48e-06,3.42e-06,3.76e-06,0.09302325581395346,70804165.9712809
1518946871773,4.48e-06,3.42e-06,3.72e-06,0.08139534883720925,70855908.73247258
1518946933167,4.48e-06,3.42e-06,3.72e-06,0.07826086956521738,70915489.13595997
1518946994183,4.48e-06,3.42e-06,3.73e-06,0.08115942028985504,70936019.8429498
1518947052753,4.48e-06,3.42e-06,3.74e-06,0.0840579710144928,70983231.24168701
1518947108757,4.48e-06,3.42e-06,3.77e-06,0.09275362318840577,71065036.15335198
1518947173004,4.48e-06,3.42e-06,3.8e-06,0.10144927536231885,71136362.40492009
1518947233028,4.48e-06,3.42e-06,3.79e-06,0.09855072463768119,71136494.00122616
1518947294014,4.48e-06,3.42e-06,3.78e-06,0.09565217391304343,71179483.2641303
1518947341297,4.48e-06,3.42e-06,3.78e-06,0.09565217391304343,71208438.13617069
1518947407085,4.48e-06,3.42e-06,3.78e-06,0.09565217391304343,71300662.21366699
1518947468071,4.48e-06,3.42e-06,3.75e-06,0.08695652173913046,71487416.13879865
1518947527273,4.48e-06,3.42e-06,3.75e-06,0.08695652173913046,71518823.12879644
1518947592015,4.48e-06,3.42e-06,3.73e-06,0.08115942028985504,71568306.58930036
1518947652937,4.48e-06,3.42e-06,3.73e-06,0.08115942028985504,71622212.60308103
1518947710000,4.48e-06,3.42e-06,3.72e-06,0.06285714285714286,71687694.49141
1518947767673,4.48e-06,3.42e-06,3.7e-06,0.07246376811594207,71896283.49651429
1518947823253,4.48e-06,3.42e-06,3.66e-06,0.060869565217391335,72126384.1579252
1518947887066,4.48e-06,3.42e-06,3.7e-06,0.07246376811594207,72144053.47785974
1518947950807,4.48e-06,3.42e-06,3.67e-06,0.06376811594202898,72480568.88744657
1518948011997,4.48e-06,3.42e-06,3.67e-06,0.04857142857142859,72484809.4182749
1518948072092,4.48e-06,3.42e-06,3.67e-06,0.04857142857142859,72602480.47786371
1518948132313,4.48e-06,3.42e-06,3.67e-06,0.04857142857142859,72607491.70712107
1518948183097,4.48e-06,3.42e-06,3.67e-06,0.04857142857142859,72633727.38367757
1518948247987,4.48e-06,3.42e-06,3.68e-06,0.05142857142857142,72637254.22206938
1518948311096,4.48e-06,3.42e-06,3.68e-06,0.04843304843304845,72612250.56878535
1518948363697,4.48e-06,3.42e-06,3.68e-06,0.04843304843304845,72655863.71878535
1518948427068,4.48e-06,3.42e-06,3.71e-06,0.056980056980057044,72663594.32594717
1518948493697,4.48e-06,3.42e-06,3.73e-06,0.06267806267806268,72755136.27902535
1518948517004,4.48e-06,3.42e-06,3.73e-06,0.06267806267806268,72760444.12469266
1518948611098,4.48e-06,3.42e-06,3.72e-06,0.05982905982905986,72886850.88753398
1518948666047,4.48e-06,3.42e-06,3.73e-06,0.06267806267806268,72918432.47947171
1518948732027,4.48e-06,3.42e-06,3.74e-06,0.06552706552706562,72944943.27920637
1518948792082,4.48e-06,3.42e-06,3.73e-06,0.06267806267806268,72951830.80039321
1518948851087,4.48e-06,3.42e-06,3.75e-06,0.07142857142857147,73053763.603673
1518948901042,4.48e-06,3.42e-06,3.79e-06,0.08285714285714291,73091441.80070484
1518948967127,4.48e-06,3.42e-06,3.8e-06,0.08571428571428574,73122860.7414619
1518949025753,4.48e-06,3.42e-06,3.83e-06,0.09428571428571424,73295627.82720889
1518949091617,4.48e-06,3.42e-06,3.81e-06,0.08857142857142856,73452429.34198698
1518949150837,4.48e-06,3.42e-06,3.8e-06,0.08571428571428574,73555059.90706623
1518949209293,4.48e-06,3.42e-06,3.78e-06,0.07999999999999996,73562812.95024246
1518949272693,4.48e-06,3.42e-06,3.75e-06,0.07142857142857147,73602784.84611472
1518949324917,4.48e-06,3.42e-06,3.75e-06,0.07142857142857147,73746718.06987633
1518949376487,4.48e-06,3.42e-06,3.73e-06,0.0657142857142857,73777508.39692803
1518949441433,4.48e-06,3.42e-06,3.74e-06,0.06857142857142864,73816225.64578171
1518949504293,4.48e-06,3.42e-06,3.74e-06,0.06857142857142864,73832730.92609103
1518949571467,4.48e-06,3.42e-06,3.74e-06,0.06552706552706562,73864635.9711499
1518949633067,4.48e-06,3.42e-06,3.75e-06,0.06837606837606845,73837711.96487883
1518949692089,4.48e-06,3.42e-06,3.74e-06,0.06552706552706562,73846449.158998
1518949752953,4.48e-06,3.42e-06,3.73e-06,0.06267806267806268,74000920.91156349
1518949811547,4.48e-06,3.42e-06,3.72e-06,0.05982905982905986,74298100.724162
1518949872008,4.48e-06,3.42e-06,3.69e-06,0.05128205128205127,74300848.09705903
1518949932843,4.48e-06,3.42e-06,3.75e-06,0.06837606837606845,74371235.05514088
1518949987813,4.48e-06,3.42e-06,3.75e-06,0.06837606837606845,74411946.63318482
1518950043069,4.48e-06,3.42e-06,3.74e-06,0.06552706552706562,74427180.39692266
1518950109893,4.48e-06,3.42e-06,3.74e-06,0.0625,74413978.26523966
1518950172597,4.48e-06,3.42e-06,3.7e-06,0.05413105413105422,74430132.1626389
1518950225002,4.48e-06,3.42e-06,3.7e-06,0.05413105413105422,74434309.63916036
1518950285008,4.48e-06,3.42e-06,3.7e-06,0.05413105413105422,74458227.52083445
1518950349003,4.48e-06,3.42e-06,3.73e-06,0.06267806267806268,74461836.24584785
1518950413003,4.48e-06,3.42e-06,3.73e-06,0.0657142857142857,74462376.9523119
1518950473427,4.48e-06,3.42e-06,3.7e-06,0.06017191977077367,74471070.70441215
1518950526038,4.48e-06,3.42e-06,3.72e-06,0.0720461095100865,74481683.73831329
1518950582193,4.48e-06,3.42e-06,3.75e-06,0.08381502890173416,74517459.07515943
1518950650013,4.48e-06,3.42e-06,3.77e-06,0.08959537572254335,74714376.28417952
1518950711027,4.48e-06,3.42e-06,3.77e-06,0.08959537572254335,74725325.0611041
1518950768007,4.48e-06,3.42e-06,3.76e-06,0.08670520231213875,74737982.55821013
1518950832833,4.48e-06,3.42e-06,3.76e-06,0.08670520231213875,74757847.91343908
1518950883257,4.48e-06,3.42e-06,3.73e-06,0.07803468208092484,74811945.14490235
1518950945099,4.48e-06,3.42e-06,3.73e-06,0.07803468208092484,74842236.2998964
1518951013803,4.48e-06,3.42e-06,3.72e-06,0.07514450867052025,74874791.17921208
1518951071447,4.48e-06,3.42e-06,3.75e-06,0.08381502890173416,74945376.11167179
1518951125913,4.48e-06,3.42e-06,3.73e-06,0.07803468208092484,74986030.38084845
1518951192913,4.48e-06,3.42e-06,3.73e-06,0.07803468208092484,75042179.44486207
1518951251015,4.48e-06,3.42e-06,3.73e-06,0.07803468208092484,75075915.38686979
1518951312917,4.48e-06,3.42e-06,3.73e-06,0.07803468208092484,75084390.89169325
1518951370103,4.48e-06,3.42e-06,3.75e-06,0.08381502890173416,75118491.21862975
1518951423057,4.48e-06,3.42e-06,3.8e-06,0.09826589595375726,75484750.50072125
1518951491293,4.48e-06,3.42e-06,3.82e-06,0.0914285714285714,75743152.14057797
1518951553083,4.48e-06,3.42e-06,3.82e-06,0.0914285714285714,75869917.9183386
1518951613001,4.48e-06,3.42e-06,3.86e-06,0.10285714285714297,75939062.8680876
1518951674032,4.48e-06,3.42e-06,3.9e-06,0.11428571428571428,76324775.7159458
1518951732053,4.48e-06,3.42e-06,3.91e-06,0.11714285714285712,76591443.23455471
1518951785001,4.48e-06,3.42e-06,3.92e-06,0.13294797687861268,76827491.88188946
1518951849029,4.48e-06,3.42e-06,3.92e-06,0.13294797687861268,77231117.30843513
1518951902103,4.48e-06,3.42e-06,3.91e-06,0.13005780346820808,77371407.8848382
1518951964337,4.48e-06,3.42e-06,3.86e-06,0.1156069364161851,77475311.91510783
1518952030447,4.48e-06,3.42e-06,3.86e-06,0.1156069364161851,77533609.63428771
1518952088463,4.48e-06,3.42e-06,3.86e-06,0.1156069364161851,77588524.94506782
1518952152023,4.48e-06,3.42e-06,3.86e-06,0.1156069364161851,77678386.7530402
1518952210084,4.48e-06,3.42e-06,3.87e-06,0.1120689655172414,77694349.37417316
1518952272573,4.48e-06,3.42e-06,3.86e-06,0.10919540229885062,77698491.10960859
1518952333653,4.48e-06,3.42e-06,3.84e-06,0.10344827586206883,77756194.19080435
1518952388767,4.48e-06,3.42e-06,3.85e-06,0.09375000000000006,77746176.73387662
1518952452021,4.48e-06,3.42e-06,3.87e-06,0.09631728045325783,77869466.63126367
1518952512767,4.48e-06,3.42e-06,3.87e-06,0.1120689655172414,77881288.16751032
1518952566157,4.48e-06,3.42e-06,3.89e-06,0.11781609195402296,77941421.60464472
1518952631147,4.48e-06,3.42e-06,3.92e-06,0.12643678160919528,78282352.75422107
1518952692007,4.48e-06,3.42e-06,3.92e-06,0.12643678160919528,78528037.79802483
1518952753573,4.48e-06,3.42e-06,3.92e-06,0.11999999999999994,78656700.71165667
1518952812047,4.48e-06,3.42e-06,3.92e-06,0.11999999999999994,78783669.31957519
1518952864133,4.48e-06,3.42e-06,3.93e-06,0.11647727272727257,79069674.71346316
1518952931002,4.48e-06,3.42e-06,3.93e-06,0.11647727272727257,79141770.39132681
1518952992078,4.48e-06,3.42e-06,3.9e-06,0.10795454545454537,79167794.71594907
1518953048007,4.48e-06,3.42e-06,3.9e-06,0.12068965517241373,79208905.48905413
1518953112373,4.48e-06,3.42e-06,3.9e-06,0.12068965517241373,79208905.48905413
1518953157092,4.48e-06,3.42e-06,3.88e-06,0.11494252873563217,79237227.14707252
1518953229517,4.48e-06,3.42e-06,3.83e-06,0.10057471264367805,79367655.46112669
1518953293014,4.48e-06,3.42e-06,3.83e-06,0.10057471264367805,79415687.7288372
1518953350097,4.48e-06,3.42e-06,3.81e-06,0.09482758620689649,79452027.41111013
1518953412019,4.48e-06,3.42e-06,3.76e-06,0.08045977011494249,79532132.76340996
1518953468064,4.48e-06,3.42e-06,3.81e-06,0.09482758620689649,79698527.71335047
1518953530014,4.48e-06,3.42e-06,3.85e-06,0.10632183908045985,79702820.11250459
1518953594028,4.48e-06,3.42e-06,3.81e-06,0.09482758620689649,79707905.68682823
1518953650085,4.48e-06,3.42e-06,3.77e-06,0.08333333333333326,79740753.12857717
1518953708177,4.48e-06,3.42e-06,3.82e-06,0.09770114942528726,79742028.97026609
1518953766037,4.48e-06,3.42e-06,3.82e-06,0.09770114942528726,79765951.76966624
1518953829213,4.48e-06,3.42e-06,3.82e-06,0.09770114942528726,79800449.95379825
1518953891085,4.48e-06,3.42e-06,3.8e-06,0.09195402298850572,79793899.28913663
1518953953173,4.48e-06,3.42e-06,3.8e-06,0.09195402298850572,79807216.02230823
1518954003051,4.48e-06,3.42e-06,3.8e-06,0.09195402298850572,79838650.56847423
1518954072055,4.48e-06,3.42e-06,3.79e-06,0.08285714285714291,79841912.31180307
1518954113773,4.48e-06,3.42e-06,3.8e-06,0.08262108262108268,79731959.54973435
1518954190847,4.48e-06,3.42e-06,3.8e-06,0.08262108262108268,79745041.21824098
1518954251587,4.48e-06,3.42e-06,3.8e-06,0.08882521489971347,79768409.300877
1518954306011,4.48e-06,3.42e-06,3.8e-06,0.08882521489971347,79813261.44788879
1518954367943,4.48e-06,3.42e-06,3.79e-06,0.08908045977011494,79809276.68038043
1518954422927,4.48e-06,3.42e-06,3.8e-06,0.09195402298850572,79839002.77977674
1518954488947,4.48e-06,3.42e-06,3.82e-06,0.09770114942528726,79840661.88936144
1518954550003,4.48e-06,3.42e-06,3.82e-06,0.09770114942528726,79841358.19413315
1518954606004,4.48e-06,3.42e-06,3.82e-06,0.11695906432748537,79738893.74650276
1518954663157,4.48e-06,3.43e-06,3.83e-06,0.11988304093567248,79693012.74989039
1518954727017,4.48e-06,3.45e-06,3.83e-06,0.11014492753623181,79713312.4630909
1518954783077,4.48e-06,3.45e-06,3.85e-06,0.10951008645533158,79693820.99171601
1518954853563,4.48e-06,3.45e-06,3.87e-06,0.08403361344537817,79338313.99294767
1518954907077,4.48e-06,3.45e-06,3.87e-06,0.07799442896935942,79149022.89429823
1518954972081,4.48e-06,3.45e-06,3.87e-06,0.07799442896935942,79149022.89429823
1518955030016,4.48e-06,3.45e-06,3.85e-06,0.05479452054794526,78426279.30848844
1518955088607,4.48e-06,3.45e-06,3.85e-06,0.05191256830601101,78364678.74142908
1518955152097,4.48e-06,3.45e-06,3.84e-06,0.06077348066298331,78132506.60604864
1518955209557,4.48e-06,3.45e-06,3.84e-06,0.06077348066298331,78125349.42414592
1518955264777,4.48e-06,3.45e-06,3.82e-06,0.07605633802816901,78025784.170934
1518955328983,4.48e-06,3.45e-06,3.82e-06,0.07605633802816901,78105836.63378692
1518955393029,4.48e-06,3.45e-06,3.8e-06,0.04972375690607734,78076712.77422906
1518955449018,4.48e-06,3.45e-06,3.8e-06,0.07042253521126765,78116162.4496128
1518955511263,4.48e-06,3.45e-06,3.78e-06,0.06478873239436618,78180510.48247585
1518955562873,4.48e-06,3.45e-06,3.78e-06,0.06179775280898877,78136993.27849708
1518955631023,4.48e-06,3.45e-06,3.78e-06,0.07999999999999996,78138548.57109022
1518955688917,4.48e-06,3.45e-06,3.78e-06,0.07999999999999996,78138548.57109022
1518955752022,4.48e-06,3.45e-06,3.78e-06,0.07999999999999996,78138548.57109022
1518955809043,4.48e-06,3.45e-06,3.78e-06,0.07999999999999996,78138548.57109022
1518955863497,4.48e-06,3.45e-06,3.84e-06,0.09090909090909076,77990834.34060389
1518955931163,4.48e-06,3.45e-06,3.84e-06,0.09090909090909076,78002553.153536
1518955963197,4.48e-06,3.45e-06,3.84e-06,0.09090909090909076,78019210.03853601
1518956048009,4.48e-06,3.45e-06,3.8e-06,0.07344632768361584,78000182.29387541
1518956106007,4.48e-06,3.45e-06,3.8e-06,0.07344632768361584,78000182.29387541
1518956162003,4.48e-06,3.45e-06,3.8e-06,0.04972375690607734,77883044.1791551
1518956233287,4.48e-06,3.45e-06,3.8e-06,0.04972375690607734,77883044.1791551
1518956292383,4.48e-06,3.45e-06,3.8e-06,0.04972375690607734,77883044.1791551
1518956352187,4.48e-06,3.45e-06,3.8e-06,0.06145251396648045,77651907.7690547
1518956412003,4.48e-06,3.45e-06,3.8e-06,0.06145251396648045,77660392.9931989
1518956471697,4.48e-06,3.45e-06,3.8e-06,0.0795454545454545,77637602.76369284
1518956531607,4.48e-06,3.45e-06,3.78e-06,0.07386363636363626,77700438.39917108
1518956586967,4.48e-06,3.45e-06,3.79e-06,0.09221902017291077,77747485.73821579
1518956651487,4.48e-06,3.45e-06,3.79e-06,0.08285714285714291,77838729.6613444
1518956711013,4.48e-06,3.45e-06,3.79e-06,0.08285714285714291,77838729.6613444
1518956766023,4.48e-06,3.45e-06,3.79e-06,0.08285714285714291,77755939.60710302
1518956830042,4.48e-06,3.45e-06,3.79e-06,0.08285714285714291,77692819.41031237
1518956883033,4.48e-06,3.45e-06,3.79e-06,0.08285714285714291,77692819.41031237
1518956946057,4.48e-06,3.45e-06,3.81e-06,0.09482758620689649,77646498.2352072
1518957006086,4.48e-06,3.45e-06,3.83e-06,0.0849858356940509,77565918.11840598
1518957066003,4.48e-06,3.45e-06,3.83e-06,0.0849858356940509,77565918.11840598
1518957129887,4.48e-06,3.45e-06,3.83e-06,0.0849858356940509,77565918.11840598
1518957182323,4.48e-06,3.45e-06,3.8e-06,0.07648725212464588,77581293.70318498
1518957243623,4.48e-06,3.45e-06,3.8e-06,0.07648725212464588,77584355.27819481
1518957312273,4.48e-06,3.45e-06,3.78e-06,0.07082152974504241,77568263.04427837
1518957371623,4.48e-06,3.45e-06,3.78e-06,0.07082152974504241,77559106.45287354
1518957430193,4.48e-06,3.45e-06,3.81e-06,0.08238636363636356,77520425.09048955
1518957492617,4.48e-06,3.45e-06,3.81e-06,0.08238636363636356,77520425.09048955
1518957545777,4.48e-06,3.45e-06,3.81e-06,0.08238636363636356,77520425.09048955
1518957604637,4.48e-06,3.45e-06,3.78e-06,0.07692307692307691,77418328.71837285
1518957665883,4.48e-06,3.45e-06,3.77e-06,0.08333333333333326,77476009.0727116
1518957733263,4.48e-06,3.45e-06,3.77e-06,0.08333333333333326,77493550.41578248
1518957786343,4.48e-06,3.45e-06,3.77e-06,0.08333333333333326,77553306.69424856
1518957851627,4.48e-06,3.45e-06,3.77e-06,0.08022922636103148,77565637.23608422
1518957913083,4.48e-06,3.45e-06,3.77e-06,0.0710227272727272,77565861.75578208
1518957962103,4.48e-06,3.45e-06,3.76e-06,0.06515580736543906,77525840.28155547
1518958030066,4.48e-06,3.45e-06,3.76e-06,0.062146892655367235,77467392.18230358
1518958091757,4.48e-06,3.45e-06,3.75e-06,0.05633802816901414,77456299.16615719
1518958147583,4.48e-06,3.45e-06,3.76e-06,0.07736389684813752,77455747.97512436
1518958202037,4.48e-06,3.45e-06,3.72e-06,0.06590257879656158,77648929.95219287
1518958271753,4.48e-06,3.45e-06,3.72e-06,0.06590257879656158,78012306.6216923
1518958329437,4.48e-06,3.45e-06,3.73e-06,0.06876790830945553,78013908.49820545
1518958388094,4.48e-06,3.45e-06,3.72e-06,0.06590257879656158,78027986.5337606
1518958453543,4.48e-06,3.45e-06,3.73e-06,0.07183908045977003,78026692.31082343
1518958506653,4.48e-06,3.45e-06,3.7e-06,0.06321839080459771,78069137.12434834
1518958569022,4.48e-06,3.45e-06,3.69e-06,0.0603448275862068,78076200.1422353
1518958628493,4.48e-06,3.45e-06,3.66e-06,0.051724137931034475,78496062.27831578
1518958688807,4.48e-06,3.45e-06,3.66e-06,0.04871060171919773,78750242.55507065
1518958748048,4.48e-06,3.45e-06,3.69e-06,0.05730659025787959,78782417.29264756
1518958808813,4.48e-06,3.45e-06,3.69e-06,0.05730659025787959,78782417.29264756
1518958872413,4.48e-06,3.45e-06,3.69e-06,0.04532577903682712,78822511.1866436
1518958929703,4.48e-06,3.45e-06,3.7e-06,0.04815864022662891,78821953.1414833
1518958986082,4.48e-06,3.45e-06,3.7e-06,0.04815864022662891,78826038.84747986
1518959050423,4.48e-06,3.45e-06,3.69e-06,0.04532577903682712,78849819.9640696
1518959111088,4.48e-06,3.45e-06,3.69e-06,0.04532577903682712,78891049.9373913
1518959166071,4.48e-06,3.45e-06,3.69e-06,0.04532577903682712,78891142.53683005
1518959233047,4.48e-06,3.45e-06,3.69e-06,0.04532577903682712,78891142.53683005
1518959293223,4.48e-06,3.45e-06,3.7e-06,0.051136363636363626,78827743.20381099
1518959353107,4.48e-06,3.45e-06,3.75e-06,0.06534090909090906,78855207.91399547
1518959403733,4.48e-06,3.45e-06,3.76e-06,0.06818181818181812,78949182.22841407
1518959472163,4.48e-06,3.45e-06,3.76e-06,0.06818181818181812,78964474.68945555
1518959525967,4.48e-06,3.45e-06,3.76e-06,0.06818181818181812,78959565.58175853
1518959584007,4.48e-06,3.45e-06,3.76e-06,0.06818181818181812,78981229.63484447
1518959651563,4.48e-06,3.45e-06,3.76e-06,0.08357348703170035,78995423.41662699
1518959698074,4.48e-06,3.45e-06,3.76e-06,0.08357348703170035,78995897.99545828
1518959760347,4.48e-06,3.45e-06,3.76e-06,0.08357348703170035,78973605.03373614
1518959829857,4.48e-06,3.45e-06,3.73e-06,0.07492795389048994,78982061.78376524
1518959890657,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,78980165.17427711
1518959954283,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79024970.24745452
1518960012073,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79034574.96026401
1518960072383,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79035264.44354889
1518960126042,4.48e-06,3.45e-06,3.79e-06,0.08285714285714291,79033621.0627184
1518960191033,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79066881.36081591
1518960250051,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79131523.48761173
1518960310797,4.48e-06,3.45e-06,3.81e-06,0.08857142857142856,79368350.41909005
1518960371003,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79506052.95141101
1518960432043,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79506052.95141101
1518960485627,4.48e-06,3.45e-06,3.77e-06,0.07714285714285714,79506052.95141101
1518960548037,4.48e-06,3.45e-06,3.82e-06,0.10086455331412106,79498426.43763047
1518960611693,4.48e-06,3.45e-06,3.81e-06,0.09798270893371762,79500782.75157003
1518960672993,4.48e-06,3.45e-06,3.82e-06,0.10086455331412106,79576182.70983201
1518960732753,4.48e-06,3.45e-06,3.82e-06,0.10086455331412106,79576612.68965442
1518960778167,4.48e-06,3.45e-06,3.82e-06,0.10086455331412106,79576612.68965442
1518960849013,4.48e-06,3.45e-06,3.82e-06,0.0914285714285714,79569047.21795505
1518960912071,4.48e-06,3.45e-06,3.82e-06,0.0914285714285714,79569047.21795505
1518960973183,4.48e-06,3.45e-06,3.78e-06,0.07692307692307691,79589578.85262594
1518961029011,4.48e-06,3.45e-06,3.78e-06,0.07692307692307691,79609230.19972959
1518961090053,4.48e-06,3.45e-06,3.8e-06,0.08262108262108268,79713112.19972959
