1519009974493,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519009974493,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519009974493,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010202477,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010202477,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010202477,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010343217,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010343217,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010343217,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010538947,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010538947,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010666034,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48997.38006172
1519010724023,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519010787034,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519010863863,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519010914031,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519010976081,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519010976081,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011088123,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011103028,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011103028,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011267031,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011317797,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011396025,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011410061,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011410061,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011410061,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48529.01156852
1519011636237,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011677727,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011677727,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011801263,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011873094,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011911973,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011933143,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519011933143,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012080757,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012142303,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012207897,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012273043,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012338074,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012338074,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012482647,8.216e-05,7.742e-05,8.216e-05,0.06122448979591835,48520.27191817
1519012537007,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012598587,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012598587,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012598587,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012598587,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012598587,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012881045,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012881045,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012995377,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519012995377,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013098333,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013098333,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013098333,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013271058,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013271058,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013431009,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013460002,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013460002,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013599277,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013599277,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013599277,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013599277,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013599277,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013918403,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519013918403,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519014014007,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519014014007,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519014014007,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519014014007,8.216e-05,7.742e-05,8.216e-05,0.06067647818228771,48171.01237217
1519014281036,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014281036,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014281036,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014281036,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014281036,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014524767,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014524767,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014524767,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014718041,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014718041,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014849553,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014894054,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519014979069,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519015048547,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519015115863,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519015125052,8.216e-05,7.742e-05,8.215e-05,0.06054737929253823,48178.29782561
1519015193001,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015193001,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015340437,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015340437,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015447383,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015447383,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015563993,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015563993,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015720107,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015724045,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015809267,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015879077,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015879077,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015879077,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519015879077,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016105011,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016105011,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016258723,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016297007,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016297007,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016297007,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016297007,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48150.47517112
1519016562393,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016598503,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016598503,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016679567,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016805083,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016805083,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016805083,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016805083,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016805083,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519016805083,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017164953,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017167327,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017167327,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017167327,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017167327,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519017435012,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519018068323,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519018068323,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519018243623,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519018302089,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519018347127,8.216e-05,7.743e-05,8.215e-05,0.06109532420563167,48207.84811695
1519018418097,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018432287,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018432287,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018432287,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018432287,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018695497,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018695497,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018695497,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018899113,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519018899113,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019014293,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019083133,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019083004,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019083004,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019083004,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019322153,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019322153,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019322153,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019493012,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019510007,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019510007,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019510007,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019510007,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019510007,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019834003,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019912263,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019912263,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519019988083,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519020086059,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519020139567,8.216e-05,7.743e-05,8e-05,0.03332472229398096,49666.08618496
1519020223057,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020234004,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020234004,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020396015,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020431873,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020431873,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020431873,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020431873,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020693493,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020757247,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020757247,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020757247,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020944707,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519020957008,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021044627,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021104567,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021178647,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021769068,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021769068,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021769068,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021901029,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519021980079,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519022058073,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519022136048,8.216e-05,7.743e-05,8e-05,0.033191269533772584,49637.0805843
1519022203054,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022261387,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022314197,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022351054,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022430353,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022471887,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022530807,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022596903,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022675098,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022733527,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022802933,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022828793,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022903153,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022942023,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519022942023,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023104009,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023115137,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023215012,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023215012,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023215012,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023215012,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023410103,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023501023,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023501023,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023501023,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023668039,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023668039,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023811797,8.216e-05,7.743e-05,8.001e-05,0.033320418442464236,49649.6377763
1519023879047,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519023879047,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519023879047,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519023879047,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024112233,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024160953,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024160953,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024160953,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024160953,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024422203,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024475577,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024475577,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024475577,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024475577,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024722423,8.216e-05,7.746e-05,8e-05,0.033191269533772584,46664.35623848
1519024780127,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519024791233,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519024883483,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519024961036,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025003039,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025017081,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025084983,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025084983,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025243078,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025290437,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025290437,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025290437,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025290437,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025559857,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025616064,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025653089,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025715092,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025796017,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,33402.41471791
1519025852014,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519025868089,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519025981059,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519025981059,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519025981059,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519025981059,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026195857,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026235797,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026322507,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026356803,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026356803,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026518413,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026570065,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026570065,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026570065,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026738008,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026788597,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026788597,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026788597,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026788597,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026788597,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519026788597,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027141026,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027188527,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027188527,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027188527,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027188527,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027188527,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027188527,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027603002,8.216e-05,7.746e-05,8e-05,-0.00012498437695281618,34521.75911133
1519027650093,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027650093,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027650093,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027844046,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027844046,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027844046,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027958277,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027958277,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027958277,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519027958277,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519028204032,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519028262034,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519028331323,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519028331323,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519028331323,8.216e-05,7.747e-05,8e-05,0.0327911179963854,34462.24188279
1519028551083,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028580223,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028580223,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028580223,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028757987,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028810803,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028810803,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028930513,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519028990503,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029077597,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029147033,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029183033,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029183033,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029293697,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029365527,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029365527,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029510577,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029510577,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029510577,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029510577,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
1519029510577,8.216e-05,7.747e-05,8e-05,0.0317255610007738,34416.1732396
