1518943752237,4.38e-05,4.083e-05,4.231e-05,-0.01718931475029043,17899477.90817709
1518943810673,4.38e-05,4.083e-05,4.201e-05,-0.021658127619934783,17898059.02790062
1518943869927,4.38e-05,4.083e-05,4.201e-05,-0.021658127619934783,17898059.02790062
1518943930427,4.38e-05,4.083e-05,4.201e-05,-0.02143023526671321,17935759.42324661
1518943984927,4.38e-05,4.083e-05,4.2e-05,-0.021663172606568824,17934594.36535363
1518944051085,4.38e-05,4.083e-05,4.202e-05,-0.020969245107176175,17923376.26376621
1518944111253,4.38e-05,4.083e-05,4.229e-05,-0.015137401024685502,17918389.86913573
1518944172099,4.38e-05,4.083e-05,4.227e-05,-0.019029937340450272,17911642.3910616
1518944232227,4.38e-05,4.083e-05,4.21e-05,-0.02093023255813957,17909498.715234
1518944289076,4.38e-05,4.083e-05,4.202e-05,-0.02279069767441862,17903983.70167521
1518944352633,4.38e-05,4.083e-05,4.202e-05,-0.02505800464037115,17884637.37066019
1518944408023,4.38e-05,4.083e-05,4.209e-05,-0.023433874709976772,17870352.51651614
1518944470084,4.38e-05,4.083e-05,4.203e-05,-0.025278293135435947,17869518.22837865
1518944533087,4.38e-05,4.083e-05,4.229e-05,-0.016511627906976703,17830946.22728775
1518944587092,4.38e-05,4.083e-05,4.203e-05,-0.024825986078886194,17822162.87208145
1518944650607,4.38e-05,4.083e-05,4.202e-05,-0.023017902813299285,17824185.54846361
1518944710043,4.38e-05,4.083e-05,4.202e-05,-0.023017902813299285,17817089.37749255
1518944766056,4.38e-05,4.083e-05,4.201e-05,-0.026193787668057435,17819197.71701072
1518944829067,4.38e-05,4.083e-05,4.201e-05,-0.025290023201856103,17785976.38950666
1518944889014,4.38e-05,4.083e-05,4.202e-05,-0.027989821882951585,17765302.86510983
1518944951873,4.38e-05,4.083e-05,4.202e-05,-0.02731481481481479,17770422.42579471
1518945011157,4.38e-05,4.083e-05,4.219e-05,-0.023605646841009034,17647733.65645646
1518945072373,4.38e-05,4.083e-05,4.201e-05,-0.02483751160631387,17644294.05751108
1518945127025,4.38e-05,4.083e-05,4.202e-05,-0.02753992131451054,17582238.4541524
1518945189039,4.38e-05,4.083e-05,4.202e-05,-0.02753992131451054,17582238.4541524
1518945253703,4.38e-05,4.083e-05,4.219e-05,-0.024057367568817878,17509596.16053495
1518945311423,4.38e-05,4.083e-05,4.206e-05,-0.026839426191578027,17497764.36301432
1518945372025,4.38e-05,4.083e-05,4.221e-05,-0.02291666666666672,17482423.71632476
1518945424033,4.38e-05,4.083e-05,4.221e-05,-0.018828451882845206,17480892.21956951
1518945492075,4.38e-05,4.083e-05,4.221e-05,-0.019512195121951348,17532639.99249019
1518945553036,4.38e-05,4.083e-05,4.228e-05,-0.017886178861788643,17582134.29380951
1518945611363,4.38e-05,4.083e-05,4.219e-05,-0.01974907063197027,17627208.61218334
1518945669367,4.38e-05,4.083e-05,4.222e-05,-0.019052044609665482,17626901.22649762
1518945723163,4.38e-05,4.083e-05,4.219e-05,-0.019293351929335126,17627181.91247351
1518945791045,4.38e-05,4.083e-05,4.239e-05,-0.013727315030246613,17612058.64132131
1518945853033,4.38e-05,4.083e-05,4.225e-05,-0.015610438024231253,17600059.17170751
1518945911143,4.38e-05,4.083e-05,4.225e-05,-0.015381030062922485,17607742.2765777
1518945970163,4.38e-05,4.083e-05,4.235e-05,-0.011668611435239175,17578895.95979264
1518946033633,4.38e-05,4.083e-05,4.22e-05,-0.018147975802698835,17369820.92283499
1518946094277,4.38e-05,4.083e-05,4.237e-05,-0.014651162790697652,17417530.7511036
1518946145433,4.38e-05,4.083e-05,4.238e-05,-0.014189346359618576,17415402.05016328
1518946203293,4.38e-05,4.083e-05,4.238e-05,-0.013730509657900848,17421536.33709493
1518946270013,4.38e-05,4.083e-05,4.237e-05,-0.013044491031912292,17402718.81299059
1518946330011,4.38e-05,4.083e-05,4.238e-05,-0.013959981386691508,17393135.25189528
1518946386065,4.38e-05,4.083e-05,4.23e-05,-0.012605042016806838,17415987.63974218
1518946451543,4.38e-05,4.083e-05,4.23e-05,-0.012605042016806838,17407177.18470668
1518946502006,4.38e-05,4.083e-05,4.23e-05,-0.012605042016806838,17375093.48900776
1518946574443,4.38e-05,4.083e-05,4.247e-05,-0.00863678804855287,17352680.00202749
1518946630002,4.38e-05,4.083e-05,4.24e-05,-0.00957720158841387,17420153.76894664
1518946690093,4.38e-05,4.083e-05,4.24e-05,-0.013494648673801719,17412217.34693431
1518946752423,4.38e-05,4.083e-05,4.24e-05,-0.013724121888811338,17417935.61094576
1518946813057,4.38e-05,4.083e-05,4.244e-05,-0.012793672947197018,17418670.73331009
1518946873054,4.38e-05,4.083e-05,4.249e-05,-0.010249242953645371,17417266.55742506
1518946932293,4.38e-05,4.083e-05,4.249e-05,-0.010249242953645371,17412239.13985206
1518946993137,4.38e-05,4.083e-05,4.259e-05,-0.007688723205964709,17410075.04650248
1518947052058,4.38e-05,4.083e-05,4.219e-05,-0.019521264234255143,17419060.79224505
1518947109397,4.38e-05,4.083e-05,4.219e-05,-0.0158619080942384,17400652.57951508
1518947173463,4.38e-05,4.083e-05,4.25e-05,-0.007241298761971393,17425883.42011244
1518947233036,4.38e-05,4.083e-05,4.233e-05,-0.01121233356692351,17397905.81282348
1518947293072,4.38e-05,4.083e-05,4.243e-05,-0.013026285182600638,17427782.3961742
1518947342423,4.38e-05,4.083e-05,4.234e-05,-0.015119795301232896,17427794.17588882
1518947408723,4.38e-05,4.083e-05,4.2e-05,-0.019378939995330465,17449047.9581926
1518947469977,4.38e-05,4.083e-05,4.234e-05,-0.0114405790333879,17422610.01765519
1518947528082,4.38e-05,4.083e-05,4.234e-05,-0.0114405790333879,17416923.0329211
1518947592773,4.38e-05,4.083e-05,4.234e-05,-0.017861285084667156,17411608.40155296
1518947651067,4.38e-05,4.083e-05,4.2e-05,-0.02552204176334106,17452699.1985538
1518947711063,4.38e-05,4.083e-05,4.236e-05,-0.011435239206534354,17464567.63039101
1518947769703,4.38e-05,4.083e-05,4.214e-05,-0.019315801722131654,17537193.2886979
1518947823207,4.38e-05,4.083e-05,4.2e-05,-0.025748086290883813,17528825.9034787
1518947888066,4.38e-05,4.083e-05,4.203e-05,-0.017990654205607345,17522810.76558544
1518947949048,4.38e-05,4.083e-05,4.224e-05,-0.014005602240896382,17518347.20131187
1518948013357,4.38e-05,4.083e-05,4.19e-05,-0.027842227378190147,17525210.90676683
1518948071045,4.38e-05,4.083e-05,4.214e-05,-0.024762786392038917,17519110.34584107
1518948132047,4.38e-05,4.083e-05,4.214e-05,-0.025889967637540517,17506700.59913258
1518948184005,4.38e-05,4.083e-05,4.205e-05,-0.025718257645968516,17503808.54246468
1518948249113,4.38e-05,4.083e-05,4.191e-05,-0.028736964078794943,17501929.45647794
1518948313193,4.38e-05,4.083e-05,4.217e-05,-0.019302325581395437,17504247.51381216
1518948373133,4.38e-05,4.083e-05,4.217e-05,-0.022711471610660505,17503802.59690329
1518948430447,4.38e-05,4.083e-05,4.217e-05,-0.022711471610660505,17504518.02417304
1518948493807,4.38e-05,4.083e-05,4.204e-05,-0.025272432181776137,17499941.40639529
1518948535573,4.38e-05,4.083e-05,4.218e-05,-0.022026431718061738,17492825.60071602
1518948612053,4.38e-05,4.083e-05,4.219e-05,-0.02202132591562346,17499076.91156662
1518948666623,4.38e-05,4.083e-05,4.218e-05,-0.022026431718061738,17501144.24434827
1518948732627,4.38e-05,4.083e-05,4.227e-05,-0.01993971713424535,17543715.13697416
1518948791004,4.38e-05,4.083e-05,4.209e-05,-0.018652366519002078,17500846.12798805
1518948850065,4.38e-05,4.083e-05,4.212e-05,-0.017952902774539387,17500945.76723342
1518948899027,4.38e-05,4.083e-05,4.212e-05,-0.017723880597014914,17498943.2644471
1518948973173,4.38e-05,4.083e-05,4.209e-05,-0.018423507462686665,17497819.60360934
1518949026753,4.38e-05,4.083e-05,4.223e-05,-0.015388202378176664,17535011.6860874
1518949091193,4.38e-05,4.083e-05,4.211e-05,-0.018186057356026953,17535868.47378906
1518949150693,4.38e-05,4.083e-05,4.222e-05,-0.014242353490544072,17528152.62390711
1518949211793,4.38e-05,4.083e-05,4.223e-05,-0.014239028944911358,17535226.8874159
1518949273007,4.38e-05,4.083e-05,4.212e-05,-0.023870220162224686,17543055.29683747
1518949325167,4.38e-05,4.083e-05,4.21e-05,-0.024333719582850487,17589043.85298309
1518949381877,4.38e-05,4.083e-05,4.21e-05,-0.01773215118992066,17590870.40684814
1518949444573,4.38e-05,4.083e-05,4.21e-05,-0.01773215118992066,17642633.60160752
1518949499373,4.38e-05,4.083e-05,4.214e-05,-0.016798880074661685,17642041.11170404
1518949569031,4.38e-05,4.083e-05,4.22e-05,-0.021335807050092716,17647193.64921253
1518949633403,4.38e-05,4.083e-05,4.179e-05,-0.024965002333177826,17695445.61231444
1518949693013,4.38e-05,4.083e-05,4.216e-05,-0.01633224451703212,17700156.46344081
1518949752733,4.38e-05,4.083e-05,4.216e-05,-0.01633224451703212,17700156.46344081
1518949811014,4.38e-05,4.083e-05,4.19e-05,-0.02239850676621553,17696632.00269172
1518949868687,4.38e-05,4.083e-05,4.21e-05,-0.02093023255813957,17693145.44096453
1518949932237,4.38e-05,4.083e-05,4.21e-05,-0.023428438877290625,17692467.42042389
1518949990064,4.38e-05,4.083e-05,4.217e-05,-0.021577726218097438,17702943.66585162
1518950042011,4.38e-05,4.083e-05,4.214e-05,-0.020000000000000046,17700911.12634857
1518950105097,4.38e-05,4.083e-05,4.214e-05,-0.020000000000000046,17700911.12634857
1518950172597,4.38e-05,4.083e-05,4.217e-05,-0.021123491179201558,17740084.87396909
1518950229877,4.38e-05,4.083e-05,4.215e-05,-0.021133302368787656,17732153.48616978
1518950292066,4.38e-05,4.083e-05,4.214e-05,-0.017715617715617703,17611154.92723139
1518950348347,4.38e-05,4.083e-05,4.214e-05,-0.020000000000000046,17610752.61843975
1518950408143,4.38e-05,4.083e-05,4.214e-05,-0.020000000000000046,17613718.13761109
1518950472893,4.38e-05,4.083e-05,4.217e-05,-0.01884597487203352,17619744.39896348
1518950526003,4.38e-05,4.083e-05,4.217e-05,-0.01884597487203352,17640848.35722046
1518950582037,4.38e-05,4.083e-05,4.22e-05,-0.01631701631701624,17640094.46630279
1518950649257,4.38e-05,4.083e-05,4.22e-05,-0.019288868231466354,17633774.28976308
1518950712013,4.38e-05,4.083e-05,4.19e-05,-0.026260748315128927,17643386.08715952
1518950767035,4.38e-05,4.083e-05,4.19e-05,-0.026260748315128927,17632677.04738359
1518950829977,4.38e-05,4.083e-05,4.218e-05,-0.017012351433232382,17636795.01749873
1518950882093,4.38e-05,4.083e-05,4.218e-05,-0.017012351433232382,17636795.01749873
1518950949693,4.38e-05,4.083e-05,4.21e-05,-0.01933379920801298,17633337.65828623
1518951013029,4.38e-05,4.083e-05,4.21e-05,-0.01933379920801298,17621001.16606379
1518951071553,4.38e-05,4.083e-05,4.212e-05,-0.020465116279069728,17617133.24484361
1518951129883,4.38e-05,4.083e-05,4.182e-05,-0.027441860465116253,17619227.81978329
1518951193062,4.38e-05,4.083e-05,4.211e-05,-0.02069767441860465,17608043.92455218
1518951250087,4.38e-05,4.083e-05,4.208e-05,-0.021167713421726055,17617544.48614646
1518951313057,4.38e-05,4.083e-05,4.207e-05,-0.02003261122757967,17617127.0011167
1518951368037,4.38e-05,4.083e-05,4.19e-05,-0.026486988847583624,17625797.02970135
1518951422054,4.38e-05,4.083e-05,4.19e-05,-0.028293135435992545,17617398.23645396
1518951491137,4.38e-05,4.083e-05,4.217e-05,-0.01770323782902398,17631306.39579775
1518951550063,4.38e-05,4.083e-05,4.2e-05,-0.02189101071262229,17632092.39579775
1518951613027,4.38e-05,4.083e-05,4.217e-05,-0.01884597487203352,17631708.01898782
1518951673013,4.38e-05,4.083e-05,4.2e-05,-0.022573888759599703,17612471.33074712
1518951732053,4.38e-05,4.083e-05,4.218e-05,-0.01838491971142652,17604348.84685456
1518951785093,4.38e-05,4.083e-05,4.218e-05,-0.017470300489168367,17602546.13125152
1518951849273,4.38e-05,4.083e-05,4.219e-05,-0.01723736314931275,17616677.07869858
1518951901633,4.38e-05,4.083e-05,4.223e-05,-0.015847121883010958,17617460.25634343
1518951964103,4.38e-05,4.083e-05,4.219e-05,-0.016779305523188064,17615990.36961501
1518952031837,4.38e-05,4.083e-05,4.223e-05,-0.016534699580810393,17625082.6801313
1518952089045,4.38e-05,4.083e-05,4.201e-05,-0.026419466975666266,17565629.54104052
1518952148023,4.38e-05,4.083e-05,4.201e-05,-0.025742115027829342,17564402.20173444
1518952211293,4.38e-05,4.083e-05,4.188e-05,-0.02604651162790704,17577669.6844012
1518952272497,4.38e-05,4.083e-05,4.184e-05,-0.025844004656577445,17604583.79035989
1518952333637,4.38e-05,4.083e-05,4.222e-05,-0.02064486198097889,17601362.37739405
1518952388783,4.38e-05,4.083e-05,4.222e-05,-0.01813953488372099,17579249.85274674
1518952449553,4.38e-05,4.083e-05,4.2e-05,-0.023255813953488465,17579649.85274674
1518952512313,4.38e-05,4.083e-05,4.201e-05,-0.023023255813953543,17579378.30240558
1518952570086,4.38e-05,4.083e-05,4.203e-05,-0.0225581395348837,17579577.98535782
1518952628088,4.38e-05,4.083e-05,4.204e-05,-0.01981813942643974,17557241.81140944
1518952692353,4.38e-05,4.083e-05,4.2e-05,-0.023255813953488465,17558008.22420347
1518952753573,4.38e-05,4.083e-05,4.203e-05,-0.021875727251570734,17558469.25980184
1518952811907,4.38e-05,4.083e-05,4.203e-05,-0.020279720279720203,17563186.85863306
1518952863817,4.38e-05,4.083e-05,4.203e-05,-0.020051294007927142,17563179.93758949
1518952930873,4.38e-05,4.083e-05,4.196e-05,-0.02168337607833993,17567006.37864102
1518952992039,4.38e-05,4.083e-05,4.199e-05,-0.022351571594877707,17564608.29695121
1518953050467,4.38e-05,4.083e-05,4.202e-05,-0.020284448589414708,17565652.60178461
1518953112187,4.38e-05,4.083e-05,4.195e-05,-0.021916530659827335,17567194.75872462
1518953158039,4.38e-05,4.083e-05,4.202e-05,-0.019827385117798,17551308.56533456
1518953228343,4.38e-05,4.083e-05,4.202e-05,-0.019827385117798,17550936.02019879
1518953292053,4.38e-05,4.083e-05,4.202e-05,-0.018682858477347013,17550764.97723227
1518953351363,4.38e-05,4.083e-05,4.196e-05,-0.021455223880597125,17555942.74496833
1518953411847,4.38e-05,4.083e-05,4.201e-05,-0.020060648472125072,17552174.93349616
1518953471187,4.38e-05,4.083e-05,4.195e-05,-0.02123191787214177,17550569.36292078
1518953533061,4.38e-05,4.083e-05,4.2e-05,-0.01869158878504671,17542353.19818502
1518953594373,4.38e-05,4.083e-05,4.2e-05,-0.0163934426229509,17542271.12363844
1518953652037,4.38e-05,4.083e-05,4.2e-05,-0.020293911826452148,17541908.55347178
1518953708503,4.38e-05,4.083e-05,4.223e-05,-0.01973073351903436,17536140.29962321
1518953767027,4.38e-05,4.083e-05,4.223e-05,-0.01973073351903436,17536140.29962321
1518953829076,4.38e-05,4.083e-05,4.201e-05,-0.017080018717828768,17526810.58491288
1518953891833,4.38e-05,4.083e-05,4.201e-05,-0.017080018717828768,17526810.58491288
1518953953173,4.38e-05,4.083e-05,4.201e-05,-0.02234116825692338,17524100.98094541
1518954004059,4.38e-05,4.083e-05,4.222e-05,-0.017225325884543834,17525326.48181478
1518954072283,4.38e-05,4.083e-05,4.202e-05,-0.019827385117798,17516197.92291037
1518954113477,4.38e-05,4.083e-05,4.202e-05,-0.019827385117798,17516197.92291037
1518954193055,4.38e-05,4.083e-05,4.201e-05,-0.01845794392523359,17504737.19024775
1518954249383,4.38e-05,4.083e-05,4.193e-05,-0.020327102803738242,17505651.56879315
1518954306733,4.38e-05,4.083e-05,4.193e-05,-0.01895180159101546,17500189.48868353
1518954369096,4.38e-05,4.083e-05,4.2e-05,-0.01593252108716027,17487340.79899132
1518954425067,4.38e-05,4.083e-05,4.192e-05,-0.017576751816264464,17479353.35123577
1518954491623,4.38e-05,4.083e-05,4.182e-05,-0.019920318725099608,17468909.17767265
1518954550011,4.38e-05,4.083e-05,4.188e-05,-0.019203747072599586,17451770.09302599
1518954612032,4.38e-05,4.083e-05,4.188e-05,-0.020350877192982536,17450067.35035792
1518954663157,4.38e-05,4.083e-05,4.188e-05,-0.022637106184364042,17447465.35219741
1518954729293,4.38e-05,4.083e-05,4.188e-05,-0.022637106184364042,17453203.70067326
1518954785897,4.38e-05,4.083e-05,4.181e-05,-0.020384254920337318,17430022.08736709
1518954852593,4.38e-05,4.083e-05,4.182e-05,-0.02014995313964375,17439752.59510981
1518954910093,4.38e-05,4.083e-05,4.181e-05,-0.020613726868118958,17418479.1358055
1518954972093,4.38e-05,4.083e-05,4.181e-05,-0.020613726868118958,17418479.1358055
1518955027313,4.38e-05,4.083e-05,4.181e-05,-0.026315789473684157,17422547.85139426
1518955090034,4.38e-05,4.083e-05,4.181e-05,-0.020843091334894613,17417362.75381858
1518955150753,4.38e-05,4.083e-05,4.181e-05,-0.021072348396160186,17425668.90576133
1518955210883,4.38e-05,4.083e-05,4.19e-05,-0.0242198416394969,17427677.39123013
1518955267026,4.38e-05,4.083e-05,4.19e-05,-0.019194756554307014,17423911.40458554
1518955329157,4.38e-05,4.083e-05,4.19e-05,-0.019194756554307014,17418550.82065637
1518955393018,4.38e-05,4.083e-05,4.19e-05,-0.019424292066463775,17417439.88615564
1518955450773,4.38e-05,4.083e-05,4.19e-05,-0.0242198416394969,17420453.71278533
1518955511002,4.38e-05,4.083e-05,4.191e-05,-0.018501170960187455,17322256.22313285
1518955562039,4.38e-05,4.083e-05,4.198e-05,-0.016861826697892268,17219063.48091607
1518955630026,4.38e-05,4.083e-05,4.2e-05,-0.02189101071262229,17208991.22801289
1518955689353,4.38e-05,4.083e-05,4.2e-05,-0.01593252108716027,17208043.76587157
1518955751627,4.38e-05,4.083e-05,4.209e-05,-0.014285714285714348,17160881.69815923
1518955807553,4.38e-05,4.083e-05,4.209e-05,-0.01543859649122816,17147777.36542646
1518955864023,4.38e-05,4.083e-05,4.209e-05,-0.015208235844642074,17059463.15457475
1518955933443,4.38e-05,4.083e-05,4.22e-05,-0.01217228464419464,17078270.96934325
1518955963277,4.38e-05,4.083e-05,4.22e-05,-0.011709601873536266,17078525.2410244
1518956047433,4.38e-05,4.083e-05,4.21e-05,-0.01382056687748886,17084722.05904697
1518956109733,4.38e-05,4.083e-05,4.21e-05,-0.014051522248243584,17056093.74111762
1518956162000,4.38e-05,4.083e-05,4.21e-05,-0.012432559230588709,17048111.9916142
1518956233287,4.38e-05,4.083e-05,4.213e-05,-0.013348946135831452,17032127.05060513
1518956293727,4.38e-05,4.083e-05,4.213e-05,-0.01172882946281958,17010970.46631018
1518956351483,4.38e-05,4.083e-05,4.213e-05,-0.012655261307710452,16525853.58576008
1518956411833,4.38e-05,4.083e-05,4.213e-05,-0.012192262602579175,16496468.16852726
1518956471087,4.38e-05,4.083e-05,4.21e-05,-0.013127051101734679,16475722.42613506
1518956532373,4.38e-05,4.083e-05,4.21e-05,-0.013127051101734679,16475722.42613506
1518956590011,4.38e-05,4.083e-05,4.225e-05,-0.009146341463414667,16434831.16283887
1518956651393,4.38e-05,4.083e-05,4.224e-05,-0.00984528832630097,16439583.11677557
1518956708046,4.38e-05,4.083e-05,4.212e-05,-0.012658227848101224,16432345.17328331
1518956766023,4.38e-05,4.083e-05,4.225e-05,-0.0096108766994844,16417425.59501325
1518956826213,4.38e-05,4.083e-05,4.225e-05,-0.0096108766994844,16417425.59501325
1518956891723,4.38e-05,4.083e-05,4.212e-05,-0.020237264480111577,16236645.72126853
1518956952417,4.38e-05,4.083e-05,4.21e-05,-0.023428438877290625,16142484.05984221
1518957011039,4.38e-05,4.083e-05,4.184e-05,-0.0301344459898006,16133565.55479588
1518957073143,4.38e-05,4.083e-05,4.21e-05,-0.022294472828611186,16115209.9170802
1518957130853,4.38e-05,4.083e-05,4.21e-05,-0.022294472828611186,16115209.9170802
1518957182323,4.38e-05,4.083e-05,4.21e-05,-0.02636447733580017,16040796.27578595
1518957247005,4.38e-05,4.083e-05,4.209e-05,-0.02682080924855497,16028111.00911394
1518957312977,4.38e-05,4.083e-05,4.19e-05,-0.03210903210903208,15990406.91639269
1518957369437,4.38e-05,4.083e-05,4.19e-05,-0.03210903210903208,15990406.91639269
1518957432066,4.38e-05,4.083e-05,4.19e-05,-0.030317056236982165,15973114.61083528
1518957494007,4.38e-05,4.083e-05,4.19e-05,-0.03009259259259254,15966099.5481888
1518957550045,4.38e-05,4.083e-05,4.19e-05,-0.030317056236982165,15965376.60956112
1518957611167,4.38e-05,4.083e-05,4.19e-05,-0.026939154667905148,15962027.8016273
1518957666018,4.38e-05,4.083e-05,4.21e-05,-0.02658959537572256,15953332.77338621
1518957734077,4.38e-05,4.083e-05,4.209e-05,-0.027045769764216458,16026423.54242835
1518957788064,4.38e-05,4.083e-05,4.2e-05,-0.02552204176334106,15996472.00574075
1518957852423,4.38e-05,4.083e-05,4.193e-05,-0.027146171693735437,15995964.8664651
1518957911082,4.38e-05,4.083e-05,4.198e-05,-0.028240740740740705,15984520.14716729
1518957964051,4.38e-05,4.083e-05,4.2e-05,-0.030470914127423844,15971743.65610146
1518958032097,4.38e-05,4.083e-05,4.2e-05,-0.030470914127423844,15914721.95604149
1518958091927,4.38e-05,4.083e-05,4.2e-05,-0.03292654846880048,15868668.75737699
1518958149193,4.38e-05,4.083e-05,4.2e-05,-0.03802107191937703,15814154.82801183
1518958199387,4.38e-05,4.083e-05,4.2e-05,-0.03448275862068972,15813663.36295394
1518958271627,4.38e-05,4.083e-05,4.2e-05,-0.03735961494384605,15811082.87665689
1518958329797,4.38e-05,4.083e-05,4.199e-05,-0.03758881503552596,15795751.60857142
1518958389016,4.38e-05,4.083e-05,4.192e-05,-0.040073276849095535,15751343.68151037
1518958453098,4.38e-05,4.083e-05,4.192e-05,-0.038752579683558795,15743613.84366422
1518958507017,4.38e-05,4.083e-05,4.198e-05,-0.03560762692396042,15683839.93335817
1518958569069,4.38e-05,4.083e-05,4.198e-05,-0.03560762692396042,15683839.93335817
1518958626082,4.38e-05,4.083e-05,4.191e-05,-0.03809960982327292,15661095.11222516
1518958687883,4.38e-05,4.083e-05,4.196e-05,-0.038717067583046945,15663982.5755912
1518958747747,4.38e-05,4.083e-05,4.196e-05,-0.038717067583046945,15663982.5755912
1518958810813,4.38e-05,4.083e-05,4.188e-05,-0.03966980050447142,15640268.47019754
1518958870099,4.38e-05,4.083e-05,4.188e-05,-0.03966980050447142,15640268.47019754
1518958928092,4.38e-05,4.083e-05,4.199e-05,-0.0324884792626727,15423602.49502932
1518958989243,4.38e-05,4.083e-05,4.199e-05,-0.0324884792626727,15423602.49502932
1518959051027,4.38e-05,4.083e-05,4.199e-05,-0.0324884792626727,15423602.49502932
1518959112707,4.38e-05,4.083e-05,4.189e-05,-0.028750289821470012,15403351.88108776
1518959169004,4.38e-05,4.083e-05,4.189e-05,-0.028750289821470012,15403351.88108776
1518959232263,4.38e-05,4.083e-05,4.191e-05,-0.03433179723502307,15391187.38870883
1518959294223,4.38e-05,4.083e-05,4.191e-05,-0.03433179723502307,15391187.38870883
1518959352073,4.38e-05,4.083e-05,4.212e-05,-0.032169117647058675,15321294.8180836
1518959404058,4.38e-05,4.083e-05,4.21e-05,-0.037274182483421056,15278586.77173824
1518959471099,4.38e-05,4.083e-05,4.189e-05,-0.03877925653969709,15277168.93732704
1518959528687,4.38e-05,4.083e-05,4.189e-05,-0.03723282004136983,15276275.79297947
1518959585032,4.38e-05,4.083e-05,4.2e-05,-0.03559127439724463,15185114.01153076
1518959653767,4.38e-05,4.083e-05,4.199e-05,-0.03315680405249827,15166443.68909216
1518959710223,4.38e-05,4.083e-05,4.199e-05,-0.03315680405249827,15169723.24145474
1518959759037,4.38e-05,4.083e-05,4.188e-05,-0.03568961547317531,15173544.46837049
1518959832056,4.38e-05,4.083e-05,4.199e-05,-0.03315680405249827,15157738.34999662
1518959889563,4.38e-05,4.083e-05,4.199e-05,-0.03736817973406686,15151075.137279
1518959954127,4.38e-05,4.083e-05,4.199e-05,-0.03736817973406686,15151075.137279
1518960013057,4.378e-05,4.083e-05,4.18e-05,-0.04084442404772831,15156817.1083187
1518960072337,4.378e-05,4.083e-05,4.198e-05,-0.03847915712322486,15148874.49990267
1518960130683,4.378e-05,4.083e-05,4.198e-05,-0.038699335928555054,15154756.29219513
1518960193003,4.378e-05,4.083e-05,4.19e-05,-0.040311497938616506,15140219.65965555
1518960249087,4.378e-05,4.083e-05,4.192e-05,-0.038752579683558795,15149913.51957433
1518960310031,4.378e-05,4.083e-05,4.192e-05,-0.04248515303791684,15141934.25906421
1518960371817,4.37e-05,4.083e-05,4.192e-05,-0.037870094101445935,15141421.22302642
1518960433273,4.37e-05,4.083e-05,4.19e-05,-0.04118993135011433,15137102.20897907
1518960488072,4.37e-05,4.083e-05,4.19e-05,-0.04053125715594225,15130911.91739476
1518960547957,4.37e-05,4.083e-05,4.19e-05,-0.037887485648679664,15131809.72533343
1518960611927,4.37e-05,4.083e-05,4.19e-05,-0.037887485648679664,15131809.72533343
1518960673023,4.37e-05,4.083e-05,4.19e-05,-0.03987167736021999,15116098.98637478
