1519108568823,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108629997,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108692043,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108746042,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108783607,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108832067,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108907042,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108907042,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519108907042,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519109088062,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519109136107,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519109214073,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1831.56910881
1519109291653,0.00492283,0.00445869,0.00472999,-0.014583363715341023,1831.72910881
1519109342657,0.00492283,0.00445869,0.00472999,-0.014583363715341023,1831.72910881
1519109397005,0.00492283,0.00445869,0.00472999,-0.014583363715341023,1831.72910881
1519109400077,0.00492283,0.00445869,0.00472999,-0.014583363715341023,1831.72910881
1519109503028,0.00492283,0.00445869,0.00472999,-0.014583363715341023,1831.72910881
1519109570003,0.00492283,0.00445869,0.00472999,-0.014583363715341023,1831.72910881
1519109643397,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519109696287,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519109736333,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519109826617,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519109889006,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519109952337,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110006085,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110060068,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110129001,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110145633,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110251417,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110305062,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110335277,0.00492283,0.00445869,0.00464733,-0.03180423292548522,1838.26686238
1519110405000,0.00492283,0.00445869,0.00464731,-0.015431712975223293,1816.3504538
1519110481487,0.00492283,0.00445869,0.00464731,-0.015431712975223293,1816.3504538
1519110553237,0.00492283,0.00445869,0.00464731,-0.015431712975223293,1816.3504538
1519110569055,0.00492283,0.00445869,0.00464731,-0.015431712975223293,1816.3504538
1519110635097,0.00492283,0.00445869,0.00464731,-0.015431712975223293,1816.3504538
1519110728223,0.00492283,0.00445869,0.00464731,-0.015431712975223293,1816.3504538
1519110774038,0.00492283,0.00445869,0.00461501,0.0015017067809006634,1831.48833495
1519110830055,0.00492283,0.00445869,0.00461501,0.0015017067809006634,1831.48833495
1519110875427,0.00492283,0.00445869,0.00461501,0.0015017067809006634,1831.48833495
1519110962833,0.00492283,0.00445869,0.00461501,0.0015017067809006634,1831.48833495
1519111032053,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111032053,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111137257,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111202257,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111264913,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111329383,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111367353,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111442913,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111502004,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111570087,0.00492283,0.00445869,0.004615,-0.036115891660679376,1847.94853122
1519111632853,0.00492283,0.00445869,0.0046035,-0.036924686192468706,1854.65561157
1519111679853,0.00492283,0.00445869,0.0046035,-0.036924686192468706,1854.65561157
1519111738637,0.00492283,0.00445869,0.0046035,-0.036924686192468706,1854.65561157
1519111810081,0.00492283,0.00445869,0.00472999,-0.010462343096234415,1856.76449552
1519111829463,0.00492283,0.00445869,0.00472999,-0.010462343096234415,1856.76449552
1519111920006,0.00492283,0.00445869,0.00472999,-0.010462343096234415,1856.76449552
1519111989827,0.00492283,0.00445869,0.00472999,-0.010462343096234415,1856.76449552
1519112046063,0.00492283,0.00445869,0.00472999,-0.010462343096234415,1856.76449552
1519112094061,0.00492283,0.00445869,0.00472999,-0.01211364267678084,1751.54311205
1519112152022,0.00492283,0.00445869,0.00472999,-0.01211364267678084,1751.54311205
1519112225563,0.00492283,0.00445869,0.00472999,-0.01211364267678084,1751.54311205
1519112289067,0.00492283,0.00445869,0.00459022,-0.041305432968740514,1757.1616479
1519112347013,0.00492283,0.00445869,0.00459022,-0.038125293368202286,1760.26791517
1519112408049,0.00492283,0.00445869,0.00459022,-0.038125293368202286,1760.26791517
1519112464167,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1762.86552294
1519112531005,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112587003,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112630039,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112690003,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112767493,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112811947,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112878933,0.00492283,0.00445869,0.00459021,-0.03812738885536113,1765.07579076
1519112952967,0.00492283,0.00445869,0.00459,-0.038171394085696995,1768.03634685
1519112998563,0.00492283,0.00445869,0.00459,-0.038171394085696995,1768.03634685
1519113058347,0.00492283,0.00445869,0.00459,-0.038171394085696995,1768.03634685
1519113126063,0.00492283,0.00445869,0.00459,-0.038171394085696995,1768.03634685
1519113188193,0.00492283,0.00445869,0.00459,-0.038171394085696995,1768.03634685
1519113253667,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113301023,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113356095,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113429347,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113485537,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113552927,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113600863,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1766.7157235
1519113673557,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1768.05335816
1519113720026,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1768.05335816
1519113780683,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1768.05335816
1519113851357,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1770.51521555
1519113907763,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1770.51521555
1519113955066,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1770.51521555
1519114009082,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1770.51521555
1519114090167,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1770.51521555
1519114143062,0.00492283,0.00445869,0.00459,-0.0040402550004121785,1770.51521555
1519114188153,0.00492283,0.00445869,0.00459,-0.04134937907008791,1771.01536753
1519114266203,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114332767,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114381063,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114446024,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114466071,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114556015,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114604054,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114683017,0.00492283,0.00445869,0.00459,-0.04134937907008791,1783.43509911
1519114749018,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1784.94064811
1519114811053,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1784.94064811
1519114861427,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1786.99400721
1519114933287,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519114964163,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115042887,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115080403,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115158094,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115158094,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115242013,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115347773,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115402477,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115440823,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115440823,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115586573,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115601002,0.00492283,0.00445869,0.00458999,-0.012006621076807333,1789.05765651
1519115696527,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519115773933,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519115831006,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519115893903,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519115954013,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519116003084,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519116071028,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519116130593,0.00492283,0.00445869,0.00454203,-0.02232999050749386,1796.31609192
1519116194203,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116253092,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116305173,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116372005,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116432593,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116490063,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116553657,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116608207,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116673067,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116732072,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116788817,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116850091,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116903973,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519116966537,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117033333,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117094287,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117153007,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117201287,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117264052,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117331553,0.00492283,0.00445869,0.00454354,-0.02200496365510974,1810.4809459
1519117393026,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117451623,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117513597,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117573056,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117631027,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117694917,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117747487,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117811793,0.00492283,0.00445869,0.0045461,-0.016834128470525143,1813.74877484
1519117873867,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519117933753,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519117991005,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118052863,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118109053,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118166053,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118234277,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118292003,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118351847,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118405062,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118471072,0.00492283,0.00445869,0.00467898,0.011903268641029106,1814.03480012
1519118526013,0.00492283,0.00445869,0.00467799,0.011634470036914504,1814.08265471
1519118592167,0.00492283,0.00445869,0.00467799,0.011634470036914504,1814.08265471
1519118649717,0.00492283,0.00445869,0.0045461,-0.016887281880718627,1814.85132326
1519118713097,0.00492283,0.00445869,0.0045461,-0.016887281880718627,1814.85132326
1519118771473,0.00492283,0.00445869,0.0045461,-0.016887281880718627,1814.85132326
1519118827059,0.00492283,0.00445869,0.0045461,-0.016887281880718627,1814.85132326
1519118881317,0.00492283,0.00445869,0.0045461,-0.016887281880718627,1814.85132326
1519118950023,0.00492283,0.00445869,0.0045461,-0.016887281880718627,1814.85132326
1519119013009,0.00492283,0.00445869,0.00468,0.012069140757624554,1863.70854132
1519119069014,0.00492283,0.00445869,0.00468,0.012069140757624554,1863.70854132
1519119132031,0.00492283,0.00445869,0.00468,0.012069140757624554,1863.70854132
1519119179817,0.00492283,0.00445869,0.00468,0.012069140757624554,1920.46067037
1519119250076,0.00492283,0.00445869,0.00468,0.012069140757624554,1920.46067037
1519119309005,0.00492283,0.00445869,0.00468,0.012069140757624554,1920.46067037
1519119372647,0.00492283,0.00445869,0.00468,0.012069140757624554,1920.46067037
1519119431593,0.00492283,0.00445869,0.00468,0.012069140757624554,1920.46067037
1519119492017,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1919.73139986
1519119542567,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1919.73139986
1519119613026,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1922.67491758
1519119674263,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1923.51716495
1519119731857,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1923.51716495
1519119786091,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1923.51716495
1519119848002,0.00492283,0.00445869,0.00475801,-0.006091281487810188,1923.51716495
1519119910503,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519119971005,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120032041,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120093863,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120151613,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120212973,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120269693,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120333367,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120385007,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120451757,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120504046,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120567133,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120586807,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120671059,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120753153,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120803077,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120837127,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120933273,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519120982983,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519121029617,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519121113267,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519121168923,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519121231247,0.00492283,0.00445869,0.004758,-0.006093370404644129,1929.77416641
1519121277327,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121350056,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121410027,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121472096,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121531043,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121592703,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121649727,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121703054,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121773327,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121814547,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121860052,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519121946303,0.00492283,0.00445869,0.00467999,-0.02238901062631996,1941.64334489
1519122004137,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122070983,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122127473,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122193477,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122252343,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122314067,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122373683,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122434407,0.00492283,0.00445869,0.00467991,-0.02240572196099167,1946.87549069
1519122492273,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122553067,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122611273,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122659993,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122732004,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122794327,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122850767,0.00492283,0.00445869,0.00455987,-0.04748107963577658,1947.73376795
1519122912026,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519122967057,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123035207,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123091001,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123151026,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123208273,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123272026,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123334157,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123393057,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123453327,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123510014,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123572061,0.00492283,0.00445869,0.0047,0.015099058549617888,1947.47508289
1519123624093,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519123693157,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519123821083,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519123882009,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519123926078,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124000033,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124061037,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124119517,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124178723,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124240677,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124301207,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124360025,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124421032,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124480863,0.00492283,0.00445869,0.0047,0.015070558202418068,1948.6289242
1519124538067,0.00492283,0.00445869,0.0047,0.015017946381137052,1945.94509942
1519124602001,0.00492283,0.00445869,0.00475799,0.02754154014935877,1954.09818471
1519124661077,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519124720583,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519124780817,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519124838897,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519124895088,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519124960117,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519125018096,0.00492283,0.00445869,0.00475799,0.02754154014935877,1958.85367485
1519125080803,0.00492283,0.00445869,0.0047,0.015017946381137052,1959.16380676
1519125132054,0.00492283,0.00445869,0.0047,0.015017946381137052,1959.16380676
1519125199337,0.00492283,0.00445869,0.0047,0.015017946381137052,1959.16380676
1519125261017,0.00492283,0.00445869,0.0047,0.015017946381137052,1959.16380676
1519125321037,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125381043,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125439753,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125500001,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125559062,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125621403,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125674737,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125740237,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125800907,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125848283,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125921767,0.00492283,0.00445869,0.0047,0.01488424921238505,1954.21432767
1519125982767,0.00492283,0.00445869,0.0047,0.019856829460409023,1931.88542201
1519126041011,0.00492283,0.00445869,0.0047,0.019856829460409023,1931.88542201
1519126100086,0.00492283,0.00445869,0.0047,0.019856829460409023,1931.88542201
1519126160013,0.00492283,0.00445869,0.0047,0.019856829460409023,1931.88542201
1519126222433,0.00492283,0.00445869,0.0047,0.019856829460409023,1931.88542201
1519126280003,0.00492283,0.00445869,0.0047,0.019856829460409023,1931.88542201
1519126341957,0.00492283,0.00445869,0.0047,0.0198546164695672,1929.90345867
1519126401046,0.00492283,0.00445869,0.0047,0.0198546164695672,1929.90345867
1519126461853,0.00492283,0.00445869,0.0047,0.0198546164695672,1929.90345867
1519126521097,0.00492283,0.00445869,0.0047,0.0198546164695672,1929.90345867
1519126581793,0.00492283,0.00445869,0.0047,0.0198546164695672,1929.90345867
1519126640327,0.00492283,0.00445869,0.0047,0.0198546164695672,1929.90345867
1519126700533,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519126751073,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519126821056,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519126882016,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519126940473,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519126995043,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519127060008,0.00492283,0.00445869,0.0047,0.04850331728602731,1874.72576762
1519127119353,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127179059,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127237071,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127301062,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127358793,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127420923,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127480253,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127542227,0.00492283,0.00445869,0.0047,0.033875934887813576,1873.69385915
1519127600423,0.00492283,0.00445869,0.00475,0.052591924514755126,1873.86003285
1519127618041,0.00492283,0.00445869,0.00475,0.052591924514755126,1873.86003285
1519127710403,0.00492283,0.00445869,0.00475,0.052591924514755126,1873.86003285
1519127782183,0.00492283,0.00445869,0.00475,0.052591924514755126,1873.86003285
1519127839173,0.00492283,0.00445869,0.00475,0.0448746150461945,1873.1701062
1519127900693,0.00492283,0.00445869,0.00475,0.0448746150461945,1934.77021735
1519127959943,0.00492283,0.00445869,0.00475,0.0448746150461945,1934.77021735
1519128019743,0.00492283,0.00445869,0.00475,0.0448746150461945,1935.19257264
1519128081213,0.00492283,0.00445869,0.00475,0.0448746150461945,1935.19257264
1519128142037,0.00492283,0.00445869,0.00475,0.0448746150461945,1935.19257264
1519128197123,0.00492283,0.00445869,0.00475,0.0448746150461945,1935.19257264
1519128258006,0.00492283,0.00445869,0.0047,0.033875934887813576,1935.67865668
1519128313014,0.00492283,0.00445869,0.00460311,0.012562692476902766,1960.81296593
1519128379217,0.00492283,0.00445869,0.00460311,0.012562692476902766,1960.81296593
1519128415056,0.00492283,0.00445869,0.00460311,0.012562692476902766,1960.81296593
1519128495091,0.00492283,0.00445869,0.00460311,0.012562692476902766,1962.5967483
1519128554883,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128613867,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128670065,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128734637,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128803497,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128861008,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128922713,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519128974823,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129041093,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129101009,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129149007,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129208033,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129282027,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129341943,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129401667,0.00492283,0.00445869,0.00455,0.008270030225941217,1985.52862576
1519129461018,0.00492283,0.00445869,0.00455,0.008270030225941217,1957.4136889
