1518982800059,0.14039246,0.13400327,0.1366741,-0.009627778458923642,8170.33559132
1518982873003,0.14039246,0.13400327,0.13667407,-0.010110306366335841,8167.29556685
1518982925038,0.14039246,0.13400327,0.13667407,-0.010110306366335841,8167.29556685
1518982989907,0.14039246,0.13400327,0.13667407,-0.010110306366335841,8167.29556685
1518983056041,0.14039246,0.13400327,0.13667408,-0.009608187709551637,8167.30331961
1518983112113,0.14039246,0.13400327,0.13510023,-0.021509162019265667,8167.64075637
1518983170098,0.14039246,0.13400327,0.13510204,-0.021496052726877612,8215.91216887
1518983218403,0.14039246,0.13400327,0.13510204,-0.021496052726877612,8215.91216887
1518983292002,0.14039246,0.13400327,0.1355,-0.018613746650249792,8215.91646492
1518983348843,0.14039246,0.13400327,0.1355,-0.018613746650249792,8216.10325019
1518983412088,0.14039246,0.13400327,0.1355,-0.018613746650249792,8216.10325019
1518983473213,0.14039246,0.13400327,0.1355,-0.018613746650249792,8216.10325019
1518983528036,0.14039246,0.13400327,0.1355,-0.018613746650249792,8216.10325019
1518983587007,0.14039246,0.13400327,0.1355,-0.018115942028985522,8176.32310278
1518983643088,0.14039246,0.13400327,0.13665974,-0.009712028985507316,8176.50988959
1518983710049,0.14039246,0.13400327,0.13665962,-0.009712898550724653,8187.1344632
1518983774001,0.14039246,0.13400327,0.13665962,-0.009712898550724653,8187.1344632
1518983831066,0.14039246,0.13400327,0.1355,-0.018115942028985522,8188.37597355
1518983886607,0.14039246,0.13400327,0.135103,-0.020992753623188483,8188.73118666
1518983949343,0.14039246,0.13400327,0.135103,-0.020992753623188483,8188.73118666
1518984010009,0.14039246,0.13400327,0.135103,-0.020992753623188483,8188.73118666
1518984072497,0.14039246,0.13400327,0.135103,-0.020992753623188483,8188.73118666
1518984130233,0.14039246,0.13400327,0.135103,-0.027405744139385763,8249.69930851
1518984193533,0.14039246,0.13400327,0.13577851,-0.022542808854629733,8253.13151016
1518984252267,0.14039246,0.13400327,0.13577851,-0.022542808854629733,8253.69090119
1518984312049,0.14039246,0.13400327,0.13615974,-0.019798368626346482,8254.52997601
1518984369773,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984432217,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984494473,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984550737,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984613002,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984671597,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984728037,0.14039246,0.13400327,0.13540005,-0.025267308103891446,8254.62320684
1518984782597,0.14039246,0.13400327,0.13540015,-0.025267079403930665,8252.66921898
1518984837457,0.14039246,0.13400327,0.13540015,-0.023086940836940868,8252.67345149
1518984910963,0.14039246,0.13400327,0.13540015,-0.023086940836940868,8252.67345149
1518984966967,0.14039246,0.13400327,0.13540015,-0.023086940836940868,8252.67345149
1518985032075,0.14039246,0.13400327,0.1354004,-0.023085137085137063,8250.81963375
1518985085863,0.14039246,0.13400327,0.1354004,-0.023085137085137063,8251.00609958
1518985146066,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985213867,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985272006,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985331024,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985390557,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985448603,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985510028,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985568007,0.14039246,0.13400327,0.13615937,-0.019801526168022488,8276.08162335
1518985629547,0.14039246,0.13400327,0.13540038,-0.025265423655604483,8268.54569537
1518985688623,0.14039246,0.13400327,0.13540038,-0.025265423655604483,8268.54569537
1518985751723,0.14039246,0.13400327,0.13540038,-0.025265423655604483,8268.54569537
1518985802001,0.14039246,0.13400327,0.13540038,-0.025265423655604483,8268.54569537
1518985867095,0.14039246,0.13400327,0.13540061,-0.02526369773693027,8285.73627194
1518985931567,0.14039246,0.13400327,0.13540067,-0.025263265802553222,8285.92313626
1518985984062,0.14039246,0.13400327,0.1355,-0.02454819844130722,8286.01656901
1518986051827,0.14039246,0.13400327,0.1355,-0.02454819844130722,8286.01656901
1518986113058,0.14039246,0.13400327,0.1355,-0.018827150146165813,8286.02109132
1518986170091,0.14039246,0.13400327,0.1355,-0.018827150146165813,8286.02109132
1518986231567,0.14039246,0.13400327,0.1355,-0.018827150146165813,8286.02109132
1518986293177,0.14039246,0.13400327,0.13615974,-0.014049888330943961,8287.32909015
1518986344867,0.14039246,0.13400327,0.13615974,-0.014049888330943961,8287.32909015
1518986408507,0.14039246,0.13400327,0.13615974,-0.014049888330943961,8287.32909015
1518986467029,0.14039246,0.13400327,0.13615974,-0.014049888330943961,8289.14065334
1518986527016,0.14039246,0.13400327,0.1361,-0.014482544682825641,8283.14065334
1518986590937,0.14039246,0.13400327,0.1361,-0.014482544682825641,8283.14065334
1518986650083,0.14039246,0.13400327,0.1361,-0.014482544682825641,8283.14065334
1518986710803,0.14039246,0.13400327,0.1357,-0.017378924537525625,8283.3264769
1518986769943,0.14039246,0.13400327,0.1357,-0.017378924537525625,8283.42448517
1518986827947,0.14039246,0.13400327,0.13605974,-0.014774072476734944,8261.3889726
1518986891407,0.14039246,0.13400327,0.13605974,-0.014774072476734944,8261.18236529
1518986949333,0.14039246,0.13400327,0.13605974,-0.014774072476734944,8261.36916469
1518987012093,0.14039246,0.13400327,0.13615974,-0.014740568597661034,8267.62722936
1518987070323,0.14039246,0.13400327,0.13639999,-0.013001820592083244,8299.81337674
1518987129008,0.14039246,0.13400327,0.13639999,-0.013001820592083244,8299.81337674
1518987193015,0.14039246,0.13400327,0.13639999,-0.013001820592083244,8299.81337674
1518987251001,0.14039246,0.13400327,0.13639999,-0.013001820592083244,8299.81337674
1518987314008,0.14039246,0.13400327,0.13639999,-0.013001820592083244,8299.81337674
1518987371001,0.14039246,0.13400327,0.13639999,-0.013001820592083244,8299.81337674
1518987434026,0.14039246,0.13400327,0.13665999,-0.016189748546691272,8298.83491502
1518987493887,0.14039246,0.13400327,0.13582883,-0.022173238876215882,8265.12302052
1518987550014,0.14039246,0.13400327,0.13665999,-0.016189748546691272,8271.55777859
1518987609893,0.14039246,0.13400327,0.13665999,-0.016189748546691272,8271.65434535
1518987672727,0.14039246,0.13400327,0.1358296,-0.016440545563926066,8267.59051336
1518987729647,0.14039246,0.13400327,0.13665999,-0.010427585683537804,8267.86896997
1518987794013,0.14039246,0.13400327,0.13665999,-0.010427585683537804,8268.14742658
1518987849068,0.14039246,0.13400327,0.13583147,-0.016427004655465687,8268.46855435
1518987911028,0.14039246,0.13400327,0.13666,-0.010427513272262654,8285.92261842
1518987978163,0.14039246,0.13400327,0.13667423,-0.016087235309417556,8334.83312426
1518988032093,0.14039246,0.13400327,0.1370858,-0.013124357987454939,8338.82606588
1518988093833,0.14039246,0.13400327,0.1370858,-0.013124357987454939,8340.73120258
1518988151827,0.14039246,0.13400327,0.13708717,-0.013114495407745314,8341.93216734
1518988214043,0.14039246,0.13400327,0.13716206,-0.01257536504683037,8342.02481544
1518988263327,0.14039246,0.13400327,0.13716206,-0.01257536504683037,8342.02481544
1518988333217,0.14039246,0.13400327,0.13716206,-0.01257536504683037,8354.96683942
1518988393873,0.14039246,0.13400327,0.13716206,-0.01257536504683037,8354.96683942
1518988453703,0.14039246,0.13400327,0.13716206,-0.01257536504683037,8354.96683942
1518988506813,0.14039246,0.13400327,0.13716206,-0.01257536504683037,8354.96683942
1518988570907,0.14039246,0.13400327,0.13667535,-0.016079172470530905,8354.1306177
1518988633407,0.14039246,0.13400327,0.13667544,-0.016078524563834597,8354.24675978
1518988690019,0.14039246,0.13400327,0.1366756,-0.016077372729707932,8355.91248036
1518988752977,0.14039246,0.13400327,0.13736206,-0.011135572388491471,8356.19026315
1518988809057,0.14039246,0.13400327,0.13736206,-0.005343735262041611,8356.10018311
1518988873063,0.14039246,0.13400327,0.13736206,-0.011132155353300796,8359.15909478
1518988929583,0.14039246,0.13400327,0.13736206,-0.01113201297632191,8360.95958653
1518988993433,0.14039246,0.13400327,0.13736206,-0.005343735262041611,8421.95078477
1518989053203,0.14039246,0.13400327,0.13743031,-0.004128188405797185,8397.82005928
1518989106019,0.14039246,0.13400327,0.13743031,-0.004128188405797185,8397.82005928
1518989164267,0.14039246,0.13400327,0.13743031,-0.01054893711107004,8359.87772891
1518989233015,0.14039246,0.13400327,0.13743031,-0.010644171920470543,8359.97754229
1518989291957,0.14039246,0.13400327,0.13743031,-0.010523291097372102,8360.70337711
1518989353403,0.14039246,0.13400327,0.13834647,-0.00392708257809982,8360.70885645
1518989411173,0.14039246,0.13400327,0.13834642,-0.004049129184541799,8360.79680156
1518989472163,0.14039246,0.13400327,0.13834642,-0.004049129184541799,8360.79680156
1518989532015,0.14039246,0.13400327,0.13743031,-0.010644171920470543,8361.66551129
1518989593483,0.14039246,0.13400327,0.13743031,-0.010644171920470543,8361.66551129
1518989652094,0.14039246,0.13400327,0.13743031,-0.005060331519839044,8362.11481898
1518989712663,0.14039246,0.13400327,0.13824943,0.0008697648413310354,8362.60373932
1518989772035,0.14039246,0.13400327,0.13743031,-0.005060331519839044,8363.06523659
1518989822123,0.14039246,0.13400327,0.13824931,0.0008688960900327401,8363.32398525
1518989894747,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8363.58349044
1518989957127,0.14039246,0.13400327,0.13824889,0.000865783001868559,8364.48126694
1518990011094,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990073027,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990132127,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990179253,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990252078,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990308097,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990373833,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990432203,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990492217,0.14039246,0.13400327,0.13743031,-0.005060403549428038,8399.82109678
1518990555407,0.14039246,0.13400327,0.13806476,-0.006076789331250844,8399.32273731
1518990614079,0.14039246,0.13400327,0.13806476,-0.006076789331250844,8399.1856626
1518990668853,0.14039246,0.13400327,0.13806476,-0.006076789331250844,8399.1856626
1518990734253,0.14039246,0.13400327,0.13700001,-0.01374188604788986,8397.81018272
1518990793717,0.14039246,0.13400327,0.13700001,-0.01374188604788986,8425.26433798
1518990853857,0.14039246,0.13400327,0.13700001,-0.01374188604788986,8435.32214625
1518990908017,0.14039246,0.13400327,0.13700001,-0.01374188604788986,8435.32214625
1518990972000,0.14039246,0.13400327,0.137,-0.013741958037527922,8432.15310375
1518991026044,0.14039246,0.13400327,0.137,-0.013741958037527922,8432.15310375
1518991090663,0.14039246,0.13400327,0.137,-0.013741958037527922,8432.15310375
1518991151713,0.14039246,0.13400327,0.137,-0.013741958037527922,8432.15310375
1518991212067,0.14039246,0.13400327,0.1383947,-0.003701563211797568,8433.76453865
1518991273447,0.14039246,0.13400327,0.1383947,-0.003701563211797568,8433.76453865
1518991331037,0.14039246,0.13400327,0.1383947,-0.003701563211797568,8433.76453865
1518991383357,0.14039246,0.13400327,0.1383947,-0.003701563211797568,8433.76453865
1518991451037,0.14039246,0.13400327,0.1383947,-0.003701563211797568,8433.76453865
1518991511005,0.14039246,0.13400327,0.1383947,-0.003701563211797568,8433.76453865
1518991572005,0.14039246,0.13400327,0.13700002,-0.013741814058251799,8430.98351726
1518991629977,0.14039246,0.13400327,0.13700002,-0.013741814058251799,8434.00851726
1518991696103,0.14039246,0.13400327,0.13700002,-0.013741814058251799,8434.00851726
1518991754493,0.14039246,0.13400327,0.13700002,-0.013741814058251799,8434.00851726
1518991812817,0.14039246,0.13400327,0.13700002,-0.01895753296928793,8425.66389422
1518991862015,0.14039246,0.13400327,0.13700002,-0.01895753296928793,8426.03842178
1518991922723,0.14039246,0.13400327,0.13700002,-0.01895753296928793,8426.1801805
1518991994657,0.14039246,0.13400327,0.137,-0.013741958037527922,8488.81972166
1518992054643,0.14039246,0.13400327,0.13685791,-0.014764858805283096,8489.55237075
1518992112993,0.14039246,0.13400327,0.13685791,-0.014764858805283096,8489.55237075
1518992172497,0.14039246,0.13400327,0.13685791,-0.014764858805283096,8489.55237075
1518992233036,0.14039246,0.13400327,0.13824963,-0.0053983453237410085,8490.88857935
1518992296098,0.14039246,0.13400327,0.13685924,-0.015401151079136827,8491.21540268
1518992348066,0.14039246,0.13400327,0.1382496,-0.005398561151079223,8491.54222604
1518992409163,0.14039246,0.13400327,0.1382496,-0.005398561151079223,8491.54222604
1518992465893,0.14039246,0.13400327,0.13685997,-0.015395899280575645,8488.06602812
1518992533073,0.14039246,0.13400327,0.13685999,-0.015395755395683636,8488.57455065
1518992596797,0.14039246,0.13400327,0.13686,-0.01539568345323743,8488.66742442
1518992652783,0.14039246,0.13400327,0.13686,-0.01539568345323743,8488.66742442
1518992711377,0.14039246,0.13400327,0.13686,-0.01539568345323743,8488.66742442
1518992771427,0.14039246,0.13400327,0.13686,-0.01539568345323743,8488.66742442
1518993667203,0.14039246,0.13400327,0.1382497,-0.004745412964239645,8360.97291931
1518993727028,0.14039246,0.13400327,0.13824968,-0.010009276932733055,8361.31153151
1518993946443,0.14039246,0.13400327,0.1382497,-0.010009133714937174,8362.22879493
1518994017307,0.14039246,0.13400327,0.13824968,-0.004745628591517745,8362.96723256
1518994068002,0.14039246,0.13400327,0.13750011,-0.015376865098503391,8366.77508008
1518994135537,0.14039246,0.13400327,0.13816357,-0.005365531320565543,8366.59313644
1518994194078,0.14039246,0.13400327,0.13816357,-0.005365531320565543,8367.50002997
1518994244036,0.14039246,0.13400327,0.13816357,-0.004585230547550384,8256.91835038
1518994317007,0.14039246,0.13400327,0.13824967,-0.0039649135446686995,7906.33944565
1518994376277,0.14039246,0.13400327,0.13824967,-0.0039649135446686995,7870.44273875
1518994430023,0.14039246,0.13400327,0.13824967,-0.0039650570655537735,7870.43853381
1518994493099,0.14039246,0.13400327,0.13765,-0.008285445492010747,7870.88224042
1518994557002,0.14039246,0.13400327,0.13824967,-0.003965559388326016,7870.70606498
1518994623777,0.14039246,0.13400327,0.13824967,-0.0039657029090251665,7871.03818063
1518994679237,0.14039246,0.13400327,0.1382497,-0.003965558531217378,7871.22352864
1518995153503,0.14039246,0.13400327,0.13735369,-0.016792109694849462,7841.769036
1518995210077,0.14039246,0.13400327,0.13735369,-0.016792109694849462,7841.769036
1518995264052,0.14039246,0.13400327,0.13735369,-0.016792109694849462,7841.769036
1518995328207,0.14039246,0.13400327,0.13735369,-0.016792109694849462,7841.769036
1518995390066,0.14039246,0.13400327,0.13686,-0.014688811282453699,7840.84130907
1518995452767,0.14039246,0.13400327,0.13686,-0.014688811282453699,7840.84130907
1518995506157,0.14039246,0.13400327,0.13686,-0.01468866940925804,7802.85070515
1518995569813,0.14039246,0.13400327,0.13686,-0.01468866940925804,7802.9434168
1518995631054,0.14039246,0.13400327,0.13686,-0.01468866940925804,7802.9434168
1518995691079,0.14039246,0.13400327,0.13686,-0.014693280267206163,7831.21566234
1518995749002,0.14039246,0.13400327,0.13805474,-0.006092826950755691,7836.64838506
1518995809065,0.14039246,0.13400327,0.13667623,-0.016701782345525898,7836.33489344
1518995866081,0.14039246,0.13400327,0.13667623,-0.016702489765308595,7836.89052775
1518995929213,0.14039246,0.13400327,0.13667623,-0.021714766301624732,7839.1550409
1518995991793,0.14039246,0.13400327,0.13667623,-0.021714766301624732,7839.1550409
1518996053052,0.14039246,0.13400327,0.13667623,-0.021714766301624732,7839.2478326
1518996112067,0.14039246,0.13400327,0.13667623,-0.021714766301624732,7839.52577378
1518996169029,0.14039246,0.13400327,0.13667622,-0.021714837878462626,7845.78243961
1518997901077,0.13990145,0.13400327,0.137,-0.008182781633195574,7976.34049655
1518997970223,0.13990145,0.13400327,0.137,-0.008182781633195574,7976.34049655
1518998036603,0.13990145,0.13400327,0.137,-0.008182781633195574,7976.43218138
1518998080247,0.13990144,0.13400327,0.137,-0.020739241801997047,7977.2870547
1518998145563,0.13978351,0.13400327,0.137,-0.008182709830168907,7977.37487655
1518998208003,0.13978351,0.13400327,0.13820942,0.0005729373747740562,7877.1074013
1518998265773,0.13978295,0.13400327,0.137,-0.008182781633195574,7883.69369194
1518998327017,0.13978295,0.13400327,0.13649822,-0.011815438887444496,7884.15197824
1518998392006,0.13978295,0.13400327,0.13810341,-0.00019459888196845997,7884.72156151
1518998439063,0.13978295,0.13400327,0.13810341,-0.00019459888196845997,7884.72156151
1518998505257,0.13978295,0.13400327,0.13810341,-0.00019459888196845997,7884.72156151
1519004606017,0.13938263,0.13400327,0.13753029,0.002406996207362967,6608.63213272
1519004665677,0.13938263,0.13400327,0.13753029,0.002406996207362967,6608.63213272
1519004720937,0.13938263,0.13400327,0.13753029,0.002406996207362967,6608.63213272
1519004784054,0.13938263,0.13400327,0.13753029,0.002406996207362967,6608.63213272
1519004836073,0.13938263,0.13400327,0.13753029,0.002406996207362967,6608.63213272
1519004907883,0.13938263,0.13400327,0.13753029,0.002406996207362967,6608.63213272
1519004960004,0.13938263,0.13400327,0.13607672,-0.006739922579612751,6354.12019427
1519005019807,0.13938263,0.13400327,0.13607672,-0.006739922579612751,6354.12019427
1519005085026,0.13938263,0.13400327,0.13753015,0.003869121828249981,6354.02363497
1519005141061,0.13938263,0.13400327,0.13753028,-0.013287481511284926,6354.01770491
1519005205083,0.13938263,0.13400327,0.13607681,-0.006740135653806797,6351.68064549
1519005256086,0.13938263,0.13400327,0.13753035,0.0015987085650855132,6347.17596713
1519005321061,0.13938263,0.13400327,0.13753035,0.0015987085650855132,6347.17596713
1519005374563,0.13929921,0.13400327,0.13753037,-0.013287826890126638,6349.99273863
1519005438077,0.13929921,0.13400327,0.1377164,-5.5182829427145985e-05,6353.56480473
1519005501927,0.13929921,0.13400327,0.1377164,-5.5182829427145985e-05,6353.56480473
1519005559046,0.13929921,0.13400327,0.13783441,0.0008016758153987501,6354.93280473
1519005683067,0.13929921,0.13400327,0.138099,0.002722836978304336,6367.688217
1519005745085,0.13929921,0.13400327,0.138099,0.002722836978304336,6367.688217
1519005804767,0.13929921,0.13400327,0.138099,0.002722836978304336,6367.688217
1519005866051,0.13929921,0.13400327,0.138099,0.002722836978304336,6367.688217
1519005924025,0.13929921,0.13400327,0.138099,0.002722836978304336,6367.688217
1519006213057,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006276963,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006337056,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006398693,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006790397,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006852047,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006906005,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519006965034,0.13929921,0.13400327,0.13824971,-0.0018070759427491051,6367.07458337
1519007027517,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007086897,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007149005,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007206019,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007265163,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007327827,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007382733,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007445052,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007502163,0.13927347,0.13400327,0.13824971,0.009113205513032427,6337.70310219
1519007780057,0.1390542,0.13400327,0.138,-0.0069326892500246335,6128.75043148
1519008401933,0.1390542,0.13400327,0.138,0.007287653178890344,6092.07977004
1519008461143,0.1390542,0.13400327,0.138,0.007287653178890344,6092.07977004
1519008507093,0.1390542,0.13400327,0.138,0.007287653178890344,6092.07977004
1519008584633,0.1390542,0.13400327,0.13667452,-0.0023903300681743247,6085.59725047
1519008645183,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519008699094,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519008761068,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519008820043,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519008880233,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519008940673,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519009002457,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519009061613,0.1390542,0.13400327,0.13667441,-0.002391132976161052,6084.98810952
1519009120507,0.1390542,0.13400327,0.13670982,-0.002133543626916104,6079.88817562
1519009183021,0.1390542,0.13400327,0.13670982,-0.002133543626916104,6079.88817562
1519009244197,0.1390542,0.13400327,0.13824971,0.00019331082332980822,6079.40994029
1519009304483,0.1390542,0.13400327,0.13670985,-0.010947093533427371,6079.69594353
1519009356053,0.1390542,0.13400327,0.13670985,-0.010947093533427371,6079.69594353
1519009414517,0.1390542,0.13400327,0.1376,0.004362040691406905,6085.92307944
1519009484078,0.1390542,0.13400327,0.13824971,0.009103777472041276,6083.12766756
1519009548593,0.1390542,0.13400327,0.13824971,0.009103777472041276,6083.12766756
1519009604487,0.1390542,0.13400327,0.13824971,0.009103777472041276,6083.12766756
1519009660783,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519009718673,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519009780457,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519009842193,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519009884035,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519009964913,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010023463,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010070026,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010144036,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010202443,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010258383,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010314059,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010383763,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010444032,0.1390542,0.13400327,0.13824971,0.009102598979304351,6083.49007166
1519010503057,0.1390542,0.13400327,0.13671169,-0.00719716874229689,6060.56938822
1519010556447,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010623004,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010684417,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010742002,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010794887,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010864019,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010923963,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519010985637,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011043607,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011101903,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011163577,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011222403,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011277064,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011344031,0.1390542,0.13400327,0.13824683,0.003951046442351481,6060.66126169
1519011406577,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011462953,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011521233,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011580327,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011643019,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011700057,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011755467,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011822923,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011881083,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011932613,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519011991016,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519012061099,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519012120052,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519012167074,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519012236088,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519012302082,0.1390542,0.13400327,0.13824683,0.000350800136181001,6030.5042858
1519012364043,0.1390542,0.13400327,0.13824683,0.00017269200428048572,6028.35419673
1519012418099,0.1390542,0.13400327,0.13824683,0.00017269200428048572,6028.35419673
1519012484085,0.1390542,0.13400327,0.13824683,0.00017269200428048572,6028.35419673
1519012541062,0.1390542,0.13400327,0.13824683,0.00017269200428048572,6028.35419673
1519012603157,0.1390542,0.13400327,0.1375,0.003628829884110609,6028.49697199
1519012651193,0.1390542,0.13400327,0.1375,0.003628829884110609,6028.43502392
1519012723083,0.1390542,0.13400327,0.1375,0.003628829884110609,6035.46859178
1519012780193,0.1390542,0.13400327,0.1375,0.0036496350364963533,5883.23857815
1519012844947,0.1390542,0.13400327,0.13671191,0.004664337596599451,5871.62641948
1519012900887,0.1390542,0.13400327,0.1375,0.010455829485027629,5883.06780494
1519012954028,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013021313,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013083723,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013143027,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013203027,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013263083,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013324783,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013377947,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013440463,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013504673,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013563163,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013622002,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013683567,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013742457,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013802977,0.1390542,0.13400327,0.13671241,0.0046680119814340474,5883.0672309
1519013855078,0.1390542,0.13400327,0.13671241,-0.010673981756081695,5846.7222251
1519013918433,0.1390542,0.13400327,0.13671241,-0.010673981756081695,5846.7222251
