1518949872517,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518949932297,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518949990237,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950044008,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950110063,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950173597,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950232003,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950291283,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950351613,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950412066,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950473427,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950523055,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950582038,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950647443,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950712397,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950768037,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950831507,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950880046,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518950949693,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518951013054,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518951071617,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518951129026,0.00049643,0.00045877,0.000468,0.01736918762635591,246145.99604862
1518951191807,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951252018,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951311447,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951367587,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951423807,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951490153,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951549583,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951609287,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951674024,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951731018,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951781093,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951849307,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951902383,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518951963026,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952024667,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952088887,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952146084,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952211357,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952272933,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952333137,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952390877,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952451193,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952513937,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952570657,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952631473,0.00049643,0.00045877,0.00046336,0.007282450381513445,246241.27418896
1518952691065,0.00049643,0.00045877,0.00046993,-0.009213577904279907,243822.63174233
1518952753323,0.00049643,0.00045877,0.00046993,-0.009213577904279907,243822.63174233
1518952813014,0.00049643,0.00045877,0.00046993,-0.009213577904279907,243822.63174233
1518952862897,0.00049643,0.00045877,0.00046993,-0.009213577904279907,243822.63174233
1518952931017,0.00049643,0.00045877,0.00046993,-0.009213577904279907,243822.63174233
1518952992017,0.00049643,0.00045877,0.00046993,-0.009213577904279907,243822.63174233
1518953052075,0.00049643,0.00045877,0.00046223,-0.025489121268342105,241688.07740137
1518953111263,0.00049643,0.00045877,0.00046223,-0.025489121268342105,241688.07740137
1518953154000,0.00049643,0.00045877,0.00046223,-0.025489121268342105,241688.07740137
1518953230123,0.00049643,0.00045877,0.00046223,-0.025489121268342105,241688.07740137
1518953291953,0.00049643,0.00045877,0.00046223,-0.025489121268342105,241688.07740137
1518953351077,0.00049643,0.00045877,0.00046223,-0.025838268456658715,241803.78333492
1518953411027,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242118.15399577
1518953461963,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242118.15399577
1518953532873,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953593453,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953651457,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953707333,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953767613,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953829887,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953891363,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518953953008,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518954004034,0.00049643,0.00045877,0.00046222,-0.02585934371641128,242888.15377657
1518954073363,0.00049643,0.00045877,0.00045982,-0.04795229616133171,242474.5905691
1518954114463,0.00049643,0.00045877,0.00045982,-0.04795229616133171,242474.5905691
1518954192893,0.00049643,0.00045737,0.00045737,-0.053005362651924494,242139.66289023
1518954252043,0.00049643,0.00045737,0.00045737,-0.053005362651924494,242139.66289023
1518954308047,0.00049643,0.00045737,0.00045737,-0.053005362651924494,242139.66289023
1518954368913,0.00049643,0.00045253,0.00045253,-0.06302668902830406,242239.37530372
1518954424094,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954490062,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954550657,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954612004,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954661094,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954728084,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954785082,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954852089,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954911038,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518954972657,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518955031019,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518955090009,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518955151097,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518955212353,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518955267002,0.00049643,0.0004524,0.0004524,-0.06329585688552083,242365.43729644
1518955329063,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955391477,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955450029,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955509017,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955561013,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955631883,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955689051,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955752003,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955809273,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955863513,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955933029,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518955962073,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518956047793,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518956109827,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518956162907,0.00049643,0.0004524,0.0004524,-0.061780625894357045,216646.65284124
1518956233069,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956294007,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956351078,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956412253,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956471048,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956532687,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956589056,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956652097,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956710723,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956766004,0.00049643,0.0004524,0.0004524,-0.0413832559913547,216091.84846686
1518956831517,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518956892007,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518956951009,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957011039,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957071817,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957106024,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957182183,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957246547,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957312038,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957372733,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957432583,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957493837,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957550247,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957609079,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957664018,0.00049643,0.0004524,0.00046475,-0.021826064994106747,215938.99218309
1518957733873,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518957788078,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518957851083,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518957912757,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518957963807,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958033847,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958090057,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958147038,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958201098,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958271077,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958330483,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958389973,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958453967,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958506827,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958569393,0.00049643,0.0004524,0.00046475,-0.014901013184111222,215679.06498793
1518958629993,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518958688773,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518958748065,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518958810069,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518958872537,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518958929005,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518958989068,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959053041,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959112066,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959172227,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959231039,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959291757,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959352056,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959403717,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959472007,0.00049643,0.0004524,0.00046475,-0.025027271964420582,213786.87330739
1518959529343,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959582096,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959653058,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959710038,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959760927,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959832467,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959890078,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518959954017,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518960012713,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518960071587,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518960130073,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518960193253,0.00049643,0.0004524,0.00046475,-0.03738608119304066,213115.17903655
1518960246743,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960308042,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960372052,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960431193,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960485953,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960547397,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960604019,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960668523,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960732457,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960780027,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960844048,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213173.00750055
1518960913079,0.00049643,0.0004524,0.0004598,-0.04763877381938694,213186.00750054
1518960972056,0.00049643,0.0004524,0.000462,-0.043082021541010804,215729.54903009
1518961020707,0.00049643,0.0004524,0.000462,-0.043082021541010804,215729.54903009
1518961092397,0.00049643,0.0004524,0.00045819,-0.050973487986744094,215841.34588742
1518961151873,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216090.97622576
1518961200117,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961269036,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961292143,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961385021,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961420018,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961495041,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961572217,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961627847,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961678927,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961745024,0.00049643,0.0004524,0.00045988,-0.04747307373653688,216266.02188984
1518961808243,0.00049643,0.0004524,0.00045819,-0.050973487986744094,216114.51265841
1518961868023,0.00049643,0.0004524,0.00045819,-0.050973487986744094,216114.51265841
1518961933066,0.00049643,0.0004524,0.00045819,-0.050973487986744094,216114.51265841
1518961989683,0.00049643,0.0004524,0.00045819,-0.050973487986744094,216114.51265841
1518962051085,0.00049643,0.0004524,0.00045819,-0.050973487986744094,216114.51265841
1518962105031,0.00049643,0.0004524,0.00045819,-0.050973487986744094,216114.51265841
1518962168233,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962225567,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962293015,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962352283,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962413283,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962471074,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962527099,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962585197,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962652082,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962713029,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
1518962765084,0.00049643,0.0004524,0.00045658,-0.05540383978814964,216088.80219707
