1519040240293,8.572e-05,7.992e-05,8.289e-05,0.02056143806944106,187833.93321988
1519040300053,8.572e-05,7.992e-05,8.289e-05,0.02056143806944106,187833.93321988
1519040355007,8.572e-05,7.992e-05,8.289e-05,0.02056143806944106,187833.93321988
1519040421547,8.572e-05,7.992e-05,8.289e-05,0.02056143806944106,187833.93321988
1519040475757,8.572e-05,7.992e-05,8.289e-05,0.02056143806944106,187833.93321988
1519040540387,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187767.83302613
1519040600016,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519040660607,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519040712086,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519040771453,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519040841517,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519040901113,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519040955133,8.572e-05,7.992e-05,8.282e-05,0.019699581383895572,187998.24607417
1519041017086,8.572e-05,7.992e-05,8.281e-05,-0.0013265798359864598,188616.97780131
1519041081643,8.572e-05,7.992e-05,8.281e-05,-0.0013265798359864598,188616.97780131
1519041142053,8.572e-05,7.992e-05,8.281e-05,-0.0013265798359864598,189075.56475327
1519041200753,8.572e-05,7.992e-05,8.281e-05,-0.0013265798359864598,189075.56475327
1519041260017,8.572e-05,7.992e-05,8.28e-05,-0.001447178002894424,189661.6843953
1519041321013,8.572e-05,7.992e-05,8.28e-05,-0.0013267398383790955,189887.80125303
1519041381064,8.572e-05,7.992e-05,8.28e-05,-0.0013267398383790955,189887.80125303
1519041432067,8.572e-05,7.992e-05,8.288e-05,-0.00036183813773969385,190087.80125303
1519041500677,8.572e-05,7.992e-05,8.288e-05,-0.00036183813773969385,190087.80125303
1519041559076,8.572e-05,7.992e-05,8.288e-05,-0.00036183813773969385,190087.80125303
1519041621483,8.572e-05,7.992e-05,8.288e-05,-0.0028873917228103667,189584.95873436
1519041681893,8.572e-05,7.992e-05,8.288e-05,-0.0028873917228103667,189611.21620843
1519041741317,8.572e-05,7.992e-05,8.288e-05,-0.0028873917228103667,189611.21620843
1519041801373,8.572e-05,7.992e-05,8.288e-05,-0.0028873917228103667,189611.21620843
1519041855014,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519041921733,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519041980083,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042037637,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042101025,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042149987,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042210567,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042281477,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042341963,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042398183,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042449087,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042514623,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042580078,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042638627,8.572e-05,7.992e-05,8.28e-05,0.0043668122270741115,187031.73327784
1519042699363,8.572e-05,7.992e-05,8.27e-05,0.024783147459727484,179580.02453047
1519042755177,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519042816927,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519042881096,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519042937163,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519042999303,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043061076,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043119743,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043182055,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043241163,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043299227,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043355000,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043422207,8.572e-05,7.992e-05,8.285e-05,0.035624999999999844,175794.77843263
1519043469753,8.572e-05,8.061e-05,8.271e-05,0.034909909909909984,174671.186119
1519043541977,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,174981.66486903
1519043596025,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,174981.66486903
1519043661053,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175221.80907896
1519043722023,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175221.80907896
1519043781039,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175221.80907896
1519043833011,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519043903022,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519043958953,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044018707,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044080096,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044137097,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044201022,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044261043,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044316817,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044376527,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044440593,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044501049,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044558001,8.572e-05,8.061e-05,8.288e-05,0.037037037037037195,175261.39929566
1519044612000,8.572e-05,8.061e-05,8.262e-05,0.03378378378378393,177916.95846437
1519044673723,8.572e-05,8.061e-05,8.262e-05,0.03378378378378393,178166.95846437
1519044742037,8.572e-05,8.061e-05,8.262e-05,0.03378378378378393,178166.95846437
1519044797793,8.572e-05,8.061e-05,8.262e-05,0.03378378378378393,178597.88515662
1519044857813,8.572e-05,8.061e-05,8.262e-05,0.03378378378378393,178597.88515662
1519044920041,8.572e-05,8.061e-05,8.262e-05,0.03378378378378393,178597.88515662
1519044971707,8.572e-05,8.19e-05,8.233e-05,0.02133730306413601,178322.54572408
1519045031363,8.572e-05,8.19e-05,8.233e-05,0.02133730306413601,178322.54572408
1519045101000,8.572e-05,8.19e-05,8.224e-05,0.020220816275896242,178431.22837983
1519045159014,8.572e-05,8.19e-05,8.224e-05,0.020220816275896242,178431.22837983
1519045209091,8.572e-05,8.19e-05,8.224e-05,0.020220816275896242,178431.22837983
1519045274018,8.572e-05,8.19e-05,8.224e-05,0.020220816275896242,178431.22837983
1519045341003,8.572e-05,8.19e-05,8.224e-05,0.020220816275896242,178431.22837983
1519045401117,8.572e-05,8.19e-05,8.224e-05,0.020220816275896242,178431.22837983
1519045461084,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045520019,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045577227,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045635387,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045700253,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045760035,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045818807,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045881092,8.572e-05,8.204e-05,8.22e-05,0.0020724125320005712,178572.90556607
1519045938287,8.572e-05,8.204e-05,8.22e-05,0.0019502681618724042,178352.97327875
1519046001057,8.572e-05,8.204e-05,8.335e-05,0.015967820575329267,178654.85244222
1519046062064,8.572e-05,8.204e-05,8.335e-05,0.015967820575329267,178654.85244222
1519046122053,8.572e-05,8.204e-05,8.335e-05,0.015967820575329267,178654.85244222
1519046179057,8.572e-05,8.204e-05,8.325e-05,0.014748902974159076,178666.86445423
1519046239002,8.572e-05,8.204e-05,8.325e-05,0.014748902974159076,178666.86445423
1519046296767,8.572e-05,8.204e-05,8.325e-05,0.014748902974159076,178666.86445423
1519046351793,8.572e-05,8.204e-05,8.217e-05,0.0015845928815212149,180682.38352438
1519046414003,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046474423,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046537677,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046601001,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046655059,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046713507,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046775993,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046837078,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046901039,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519046962055,8.572e-05,8.204e-05,8.204e-05,0.0,182816.86445423
1519047020637,8.572e-05,8.204e-05,8.204e-05,0.0,183058.93659173
1519047080091,8.572e-05,8.204e-05,8.204e-05,0.0,183058.93659173
1519047132773,8.572e-05,8.204e-05,8.204e-05,0.0,183058.93659173
1519047200807,8.572e-05,8.204e-05,8.204e-05,0.0,183079.93659173
1519047258747,8.572e-05,8.204e-05,8.204e-05,0.0,183079.93659173
1519047320563,8.572e-05,8.204e-05,8.204e-05,0.0,183079.93659173
1519047380007,8.572e-05,8.204e-05,8.204e-05,0.0,183079.93659173
1519047439084,8.572e-05,8.204e-05,8.204e-05,0.0,183079.93659173
1519047500094,8.572e-05,8.204e-05,8.312e-05,0.013164310092637861,183103.93803543
1519047561307,8.572e-05,8.204e-05,8.312e-05,0.013164310092637861,183103.93803543
1519047621313,8.572e-05,8.204e-05,8.312e-05,0.013164310092637861,183103.93803543
1519047681163,8.572e-05,8.204e-05,8.312e-05,0.013164310092637861,183103.93803543
1519047739137,8.572e-05,8.204e-05,8.321e-05,0.014261335933690934,183412.14543128
1519047799953,8.572e-05,8.204e-05,8.321e-05,0.014261335933690934,183412.14543128
1519047851673,8.572e-05,8.204e-05,8.321e-05,0.014261335933690934,183412.14543128
1519047923183,8.572e-05,8.204e-05,8.321e-05,0.014261335933690934,183412.14543128
1519047982089,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182927.47845533
1519048030019,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048093997,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048160253,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048223001,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048254084,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048306917,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048381063,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048459021,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048517357,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048580987,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048635427,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048700753,8.572e-05,8.204e-05,8.311e-05,0.013042418332520742,182975.80110001
1519048757337,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,183081.66267311
1519048818002,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,183081.66267311
1519048855297,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,183081.66267311
1519048939082,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,183081.66267311
1519048998002,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049057703,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049108143,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049160001,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049240153,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049300403,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049360957,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049423257,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184210.04591169
1519049477917,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,184222.83523629
1519049541667,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,185946.94570815
1519049600005,8.572e-05,8.204e-05,8.205e-05,-0.00024369440721339338,185946.94570815
1519049658807,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519049718983,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519049777567,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519049836993,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519049894117,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519049946887,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519050022044,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519050060006,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,185960.82355445
1519050131637,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,186171.28242729
1519050199033,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,186399.05850811
1519050254057,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,186399.05850811
1519050319013,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050378037,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050416783,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050494091,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050548633,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050621207,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050681027,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050735743,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050799056,8.572e-05,8.204e-05,8.204e-05,-0.00036554161082017264,187133.87774422
1519050862066,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,187165.75232294
1519050910587,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,187165.75232294
1519050978763,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,187181.68949193
1519051042097,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,187181.68949193
1519051088098,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051159723,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051202091,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051275015,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051320913,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051393045,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051446517,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051519753,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051582293,8.572e-05,8.204e-05,8.308e-05,0.012306567564274302,188382.11825793
1519051641047,8.572e-05,8.204e-05,8.308e-05,0.00495947744042568,193421.66685106
1519051697173,8.572e-05,8.204e-05,8.308e-05,0.00495947744042568,193421.66685106
1519051751069,8.572e-05,8.204e-05,8.308e-05,0.00495947744042568,193421.66685106
1519051807363,8.572e-05,8.204e-05,8.308e-05,0.00495947744042568,193421.66685106
1519051875033,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193599.60019623
1519051941553,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193599.60019623
1519051973051,8.572e-05,8.204e-05,8.307e-05,0.004838514576025113,193689.93455989
1519052056833,8.572e-05,8.204e-05,8.307e-05,0.004838514576025113,193689.93455989
1519052101263,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052181563,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052223303,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052292793,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052356013,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052414923,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052414923,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052532893,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052623427,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052722473,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052782177,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,193789.93420989
1519052848077,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,194075.27364243
1519052909037,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,194075.27364243
1519052953098,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,194075.27364243
1519053014002,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,194075.27364243
1519053076019,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,194075.27364243
1519053147397,8.572e-05,8.204e-05,8.25e-05,-0.0020563686948107756,194075.27364243
1519053195797,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194117.47011801
1519053265457,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194117.47011801
1519053315079,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194171.69453746
1519053382673,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194171.69453746
1519053446096,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194171.69453746
1519053507007,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194171.69453746
1519053562031,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194096.20901448
1519053629333,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194096.20901448
1519053678092,8.572e-05,8.204e-05,8.25e-05,0.005116959064327477,194096.20901448
1519053735277,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519053807083,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519053860067,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519053896072,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519053988643,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054046073,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054103051,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054157873,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054187687,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054275008,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054347663,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194260.99610516
1519054408697,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054456014,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054512757,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054580025,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054611207,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054681213,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054767543,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054793857,8.572e-05,8.204e-05,8.25e-05,0.00523942975508705,194262.70536178
1519054871086,8.572e-05,8.204e-05,8.3e-05,0.011331789935420894,194278.14475469
1519054927069,8.572e-05,8.204e-05,8.3e-05,0.011331789935420894,194278.14475469
1519054999787,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055051137,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055128377,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055177303,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055242263,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055306088,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055352347,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055430068,8.572e-05,8.204e-05,8.311e-05,0.012302070645554105,194159.28817673
1519055487597,8.572e-05,8.204e-05,8.463e-05,0.0295620437956203,196278.84409904
1519055530613,8.572e-05,8.204e-05,8.463e-05,0.0295620437956203,196278.84409904
1519055608123,8.572e-05,8.204e-05,8.471e-05,0.030535279805352648,200359.50645716
1519055656457,8.572e-05,8.204e-05,8.479e-05,0.03150851581508516,200591.88621173
1519055730187,8.572e-05,8.204e-05,8.479e-05,0.03150851581508516,200591.88621173
1519055788517,8.572e-05,8.204e-05,8.48e-05,0.031630170316301644,200646.41169048
1519055850637,8.572e-05,8.204e-05,8.48e-05,0.031630170316301644,200646.41169048
1519055910022,8.572e-05,8.204e-05,8.276e-05,0.006812652068126455,200680.10312469
1519055970707,8.572e-05,8.204e-05,8.276e-05,0.006812652068126455,200680.10312469
1519056030022,8.572e-05,8.204e-05,8.276e-05,0.006812652068126455,200680.10312469
1519056089069,8.572e-05,8.204e-05,8.276e-05,0.006812652068126455,200680.10312469
1519056147567,8.572e-05,8.204e-05,8.276e-05,0.006812652068126455,200680.10312469
1519056206078,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056269032,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056328497,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056387317,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056434613,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056501787,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056564837,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056603837,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056679537,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056751049,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056810037,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056862927,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056930015,8.572e-05,8.204e-05,8.337e-05,0.01423357664233565,200763.66559909
1519056981017,8.572e-05,8.204e-05,8.337e-05,0.013617021276595781,200569.76030289
1519057045817,8.572e-05,8.204e-05,8.337e-05,0.013617021276595781,200569.76030289
1519057090051,8.572e-05,8.204e-05,8.337e-05,0.013617021276595781,200569.76030289
1519057163297,8.572e-05,8.204e-05,8.337e-05,0.013617021276595781,200569.76030289
1519057215091,8.572e-05,8.204e-05,8.337e-05,0.013617021276595781,200569.76030289
1519057278071,8.572e-05,8.204e-05,8.337e-05,0.013617021276595781,200569.76030289
1519057347403,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057409793,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057454593,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057529077,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057546757,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057637233,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057702943,8.572e-05,8.204e-05,8.345e-05,0.014589665653495468,200535.96479696
1519057766062,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519057811673,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519057877523,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519057950307,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519058011577,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519058068052,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519058128015,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519058189747,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519058247058,8.572e-05,8.204e-05,8.347e-05,0.01483282674772043,200663.82670132
1519058291046,8.572e-05,8.204e-05,8.475e-05,0.030395136778115582,200724.98140507
