1519043298087,2.66e-06,2.5e-06,2.64e-06,-0.0075187969924811315,1721358.19042042
1519043356097,2.66e-06,2.5e-06,2.64e-06,-0.0075187969924811315,1721358.19042042
1519043421923,2.66e-06,2.5e-06,2.64e-06,-0.0075187969924811315,1721358.19042042
1519043470283,2.66e-06,2.5e-06,2.64e-06,-0.0075187969924811315,1721358.19042042
1519043533024,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1741284.34543357
1519043596047,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1743456.14829042
1519043652023,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1743456.14829042
1519043713387,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1743456.14829042
1519043778006,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1760188.88305903
1519043830313,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1760188.88305903
1519043891703,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1762360.68591588
1519043948453,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1762860.68591588
1519044017723,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1766895.74908222
1519044062099,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1768094.01571381
1519044134597,2.66e-06,2.5e-06,2.66e-06,0.0,1771780.85910808
1519044199957,2.66e-06,2.5e-06,2.66e-06,0.0,1771780.85910808
1519044248863,2.66e-06,2.5e-06,2.66e-06,0.0,1771780.85910808
1519044312333,2.66e-06,2.5e-06,2.66e-06,0.0,1771780.85910808
1519044375573,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044433078,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044502035,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044556807,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044613025,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044661016,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044737009,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044793084,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1781094.01759194
1519044859767,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519044907069,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519044965173,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045032044,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045086095,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045143028,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045192627,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045267068,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045337717,2.66e-06,2.5e-06,2.65e-06,-0.0037593984962405657,1782323.15982171
1519045390071,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045460387,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045519033,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045580054,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045638983,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045701038,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045760063,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1935316.16354899
1519045820098,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971494.92550081
1519045881084,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971494.92550081
1519045936723,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046000065,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046062064,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046113507,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046180477,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046234003,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046300041,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046345963,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046418503,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046480673,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046529567,2.66e-06,2.5e-06,2.55e-06,-0.022988505747126377,1971848.02284594
1519046600527,2.66e-06,2.5e-06,2.5e-06,-0.038461538461538415,2200966.73295126
1519046655034,2.66e-06,2.5e-06,2.54e-06,-0.023076923076923182,2201228.90873842
1519046711027,2.66e-06,2.5e-06,2.54e-06,-0.023076923076923182,2201228.90873842
1519046774243,2.66e-06,2.5e-06,2.54e-06,-0.023076923076923182,2201242.70746406
1519046842036,2.66e-06,2.5e-06,2.63e-06,0.011538461538461428,2207326.35765394
1519046899039,2.66e-06,2.5e-06,2.63e-06,0.011538461538461428,2207326.35765394
1519046960097,2.66e-06,2.5e-06,2.63e-06,0.011538461538461428,2207326.35765394
1519047017084,2.66e-06,2.5e-06,2.63e-06,0.011538461538461428,2207326.35765394
1519047078044,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047136007,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047200009,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047257917,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047307173,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047379527,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047439967,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208447.39487014
1519047497093,2.66e-06,2.5e-06,2.59e-06,-0.003846153846153809,2208101.76532768
1519047557977,2.66e-06,2.5e-06,2.51e-06,-0.03461538461538461,2218101.76532768
1519047621005,2.66e-06,2.5e-06,2.51e-06,-0.03461538461538461,2218101.76532768
1519047680633,2.66e-06,2.47e-06,2.47e-06,-0.05000000000000001,2263578.43007704
1519047740045,2.66e-06,2.47e-06,2.55e-06,-0.019230769230769208,2267530.04252642
1519047799437,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2270124.55196439
1519047851517,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2270124.55196439
1519047916059,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519047982075,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048015673,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048092663,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048158707,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048216353,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048268001,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048326377,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048391025,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048459537,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048521086,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048574393,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048627041,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048700002,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048743353,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048816001,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048851031,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048927893,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519048997183,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049054127,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049122393,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049180004,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049226084,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049299187,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049355041,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049419082,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049468433,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049540073,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049600089,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049650697,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049710014,2.66e-06,2.47e-06,2.56e-06,-0.0153846153846154,2274844.90902144
1519049776083,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519049832537,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519049885273,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519049952023,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519050021877,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519050079032,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519050125183,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519050184173,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2270838.11097311
1519050258081,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2275670.15707678
1519050321037,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050380005,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050415563,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050493037,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050547353,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050621753,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050680071,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050737777,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050801056,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050856707,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050905004,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519050978013,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051043567,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051102307,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051161583,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051211099,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051281243,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051341001,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051396387,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276212.15906311
1519051460577,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276116.65471439
1519051512847,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276116.65471439
1519051581167,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276116.65471439
1519051639547,2.66e-06,2.47e-06,2.56e-06,-0.019157088122605342,2276116.65471439
1519051695893,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519051758022,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519051812052,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519051882033,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519051941553,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052002026,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052060833,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052122433,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052173737,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052241743,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052296247,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052351903,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052421487,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052482723,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052526927,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052662024,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052728096,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052783002,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052838001,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052908137,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519052960017,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053026042,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053065877,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053142913,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053209203,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053263036,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053311026,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053383008,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053445147,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2280551.90310806
1519053502049,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2272278.22519683
1519053553167,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2272278.22519683
1519053616643,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2272278.22519683
1519053667034,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2272278.22519683
1519053749028,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2272278.22519683
1519053805013,2.66e-06,2.47e-06,2.58e-06,-0.007692307692307781,2272278.22519683
1519053867092,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519053883005,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519053983363,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054049883,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054108747,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054155084,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054221061,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054275094,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054349663,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054410227,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054470567,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054516007,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054580517,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054634021,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054688034,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2275046.66735217
1519054768009,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519054825997,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519054875081,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519054939083,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519054998583,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055060056,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055115066,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055187093,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055210054,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055304677,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055367018,2.66e-06,2.47e-06,2.58e-06,-0.02641509433962271,2274321.43968236
1519055425007,2.66e-06,2.47e-06,2.56e-06,-0.03396226415094339,2275068.35842264
1519055466044,2.66e-06,2.47e-06,2.56e-06,-0.03396226415094339,2275068.35842264
1519055527024,2.66e-06,2.47e-06,2.56e-06,-0.03396226415094339,2275068.35842264
1519055602187,2.66e-06,2.47e-06,2.52e-06,-0.0307692307692308,2242539.64327546
1519055655094,2.66e-06,2.47e-06,2.52e-06,-0.027027027027027094,2243698.7276663
1519055727017,2.66e-06,2.47e-06,2.52e-06,-0.027027027027027094,2243698.7276663
1519055778003,2.66e-06,2.47e-06,2.52e-06,-0.027027027027027094,2243698.7276663
1519055836697,2.66e-06,2.47e-06,2.57e-06,-0.007722007722007811,2244279.74939899
1519055907047,2.66e-06,2.47e-06,2.57e-06,-0.007722007722007811,2244279.74939899
1519055961086,2.66e-06,2.47e-06,2.57e-06,-0.007722007722007811,2244279.74939899
1519056016022,2.66e-06,2.47e-06,2.57e-06,-0.007722007722007811,2244279.74939899
1519056076347,2.66e-06,2.47e-06,2.57e-06,-0.007722007722007811,2244279.74939899
1519056136333,2.66e-06,2.47e-06,2.57e-06,-0.007722007722007811,2244279.74939899
1519056206673,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056271001,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056310015,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056388058,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056443583,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056501927,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056566523,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056608021,2.66e-06,2.47e-06,2.55e-06,-0.007782101167315101,2195206.26617418
1519056669143,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2191279.38385524
1519056745473,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2191279.38385524
1519056800693,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2191279.38385524
1519056863397,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2198036.140612
1519056918277,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2198036.140612
1519056983048,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2199636.140612
1519057045037,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2199636.140612
1519057090243,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2199636.140612
1519057163297,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2199636.140612
1519057210143,2.66e-06,2.47e-06,2.53e-06,-0.02316602316602327,2199636.140612
1519057280927,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2200481.53991565
1519057350081,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2200481.53991565
1519057408078,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2208132.06662818
1519057464763,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2213685.80132818
1519057512237,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2213685.80132818
1519057586133,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2217982.69859851
1519057638042,2.66e-06,2.47e-06,2.53e-06,-0.01937984496124029,2217982.69859851
